1.126675160099244266e+02,2.202372275158867865e+02,1.556211852106669085e+02,1.278358473295680113e+02,1.451091714718329229e+02,1.626123819247351037e+02,1.706188433702683653e+02,1.214389667913374637e+02,1.584067296462022796e+02,1.987538173277877718e+02,1.059322480696367705e+02,1.753681716034701594e+02,2.461320708374671256e+02,7.610575658330546389e+01,8.671298109230717444e+01,1.523594941575675819e+02,1.837309259936402555e+02,2.383309272746587624e+02,1.644186224295810064e+02,2.187588890011769820e+02,2.668150324101589490e+02,2.478068555424469821e+02,2.118421742806876580e+02,2.342229147994110292e+02,1.188748883520669040e+02,2.075590080538879931e+02,7.853091810304417208e+01,1.638107749548526897e+02,1.876575615113057722e+02,2.470378674844065188e+02,2.474422683872351456e+02,2.241996725431287416e+02,1.253612592932827283e+02,6.020788157623386638e+01,1.709763938689788176e+02,2.001601569280606725e+02,6.920906889858792965e+01,1.356410822821523823e+02,1.649256899369356972e+02,1.659038233775284539e+02,1.780154715384040855e+02,2.337800974300415646e+02,2.684679032797351965e+02,1.867451698227756935e+02,2.093984275387464322e+02,2.063528095439072558e+02,2.383190053583076349e+02,2.011275084310877048e+02
1.128783648057857789e+02,2.207006165301638134e+02,1.560255110206823019e+02,1.282188986559034731e+02,1.450556178482237613e+02,1.628394345940707240e+02,1.705999098075813549e+02,1.217457314201871270e+02,1.580682141133467837e+02,1.988378795060161224e+02,1.055288477146752086e+02,1.760096248946368291e+02,2.465969219219679474e+02,7.569585826376041382e+01,8.612011849348088788e+01,1.528697736197702568e+02,1.840793554861644168e+02,2.384516402896169609e+02,1.647732561475978912e+02,2.192118048153243706e+02,2.674332062767214779e+02,2.477410426900792402e+02,2.121535042771036785e+02,2.350899568028192164e+02,1.180307372652192726e+02,2.076089890117209791e+02,7.806828006488089500e+01,1.640776158763916897e+02,1.870400938949853753e+02,2.478246687714189704e+02,2.482045300026065888e+02,2.247429227041476736e+02,1.256969264854974000e+02,5.975228475259455507e+01,1.712879100559935068e+02,1.996441890282054601e+02,6.781012038135382625e+01,1.359272469198600106e+02,1.652607183953743402e+02,1.660234258525756275e+02,1.780717200247850087e+02,2.347214540732759929e+02,2.693612378055431122e+02,1.867551910797996868e+02,2.109453801409624987e+02,2.070957100878590893e+02,2.393024937956026577e+02,2.010962841734791482e+02
1.130363963817595874e+02,2.214545312700645923e+02,1.561665764612897362e+02,1.286285251848756275e+02,1.453398461709286948e+02,1.627499438239156575e+02,1.710138672145232874e+02,1.223560613548702207e+02,1.574523323780057922e+02,1.990567189929772667e+02,1.055739557571810252e+02,1.754244313885847077e+02,2.464431700107294034e+02,7.612414632698195760e+01,8.609742392821527801e+01,1.526876025829210732e+02,1.843052810828541226e+02,2.385646771630746343e+02,1.647693704604026834e+02,2.193148143809583814e+02,2.684051557733894242e+02,2.478115762371582491e+02,2.122567561243884597e+02,2.352460235045075478e+02,1.195851570426345205e+02,2.085737299538390630e+02,7.880972061283240748e+01,1.643348512196269269e+02,1.880757293997355362e+02,2.487240724762041282e+02,2.485006978653342173e+02,2.243643246375604292e+02,1.257132919872602059e+02,5.958777573021749419e+01,1.707786243092819518e+02,1.999974629842813556e+02,6.836972937892328162e+01,1.357301070865096335e+02,1.655609937565930068e+02,1.664721183689921702e+02,1.783764777834211372e+02,2.351002298904452630e+02,2.692048904851754969e+02,1.877365713743729145e+02,2.107671930767312176e+02,2.072615820924191894e+02,2.394088246579999293e+02,2.010285612904227435e+02
1.131931891993208126e+02,2.206694981825093578e+02,1.559728938867096133e+02,1.282616617561428711e+02,1.452459398169249596e+02,1.628855167977939971e+02,1.707165606260118409e+02,1.222778982536353709e+02,1.568746473207004328e+02,1.993704048155771318e+02,1.050205618483739300e+02,1.749375018761225817e+02,2.468862538357793142e+02,7.538258165688220913e+01,8.549006159349232803e+01,1.521451415832870282e+02,1.840122089354309196e+02,2.381142004197187987e+02,1.645093834476008681e+02,2.194059848381439792e+02,2.683872852899032182e+02,2.474821581923988560e+02,2.109876979254377432e+02,2.345658514063611335e+02,1.195245423926322985e+02,2.078168088410556891e+02,7.991227277831848141e+01,1.641808860618576773e+02,1.881145064658557260e+02,2.481569943275050889e+02,2.483924992495878428e+02,2.236672471754523031e+02,1.256880007169447282e+02,6.001022728229574454e+01,1.694254440932180330e+02,1.995516684983896312e+02,6.765237742033100687e+01,1.350007434916849718e+02,1.638862917658671847e+02,1.646172888710443090e+02,1.777428995621657748e+02,2.359594062502611393e+02,2.696993383817521135e+02,1.865835645015889952e+02,2.116452282023221301e+02,2.066510094240808826e+02,2.386994911867882649e+02,2.004306703562000394e+02
1.129434533540805177e+02,2.210463302566143682e+02,1.558777655432576523e+02,1.281103964497379479e+02,1.447608206285753170e+02,1.625428021444906790e+02,1.703299762624838820e+02,1.220041102795877208e+02,1.576616201475298453e+02,1.994637222996317405e+02,1.047301001118294010e+02,1.747881012883538858e+02,2.471044593528470728e+02,7.488445441540002889e+01,8.613412251191100211e+01,1.523261665685647301e+02,1.838054527965304601e+02,2.379747108591764118e+02,1.653966585314778115e+02,2.201304943279914426e+02,2.685355441158628764e+02,2.483987005286534782e+02,2.120973683504410872e+02,2.337463079643363244e+02,1.188173406523190465e+02,2.067904101892442270e+02,7.861289792167326596e+01,1.637629974214916899e+02,1.876070677590891194e+02,2.469664619857635444e+02,2.474338098112470448e+02,2.232449086075671403e+02,1.255705226946555797e+02,5.976984572010891128e+01,1.697146728054817117e+02,1.988045371916917361e+02,6.727936229270989088e+01,1.357117057330544014e+02,1.636034748698106114e+02,1.638947350049044758e+02,1.785239850051993926e+02,2.356892975877480580e+02,2.697595464161366863e+02,1.872633230341511421e+02,2.116400980087188373e+02,2.066361887020121628e+02,2.390043063256604228e+02,2.003511357401932571e+02
1.129151709754969204e+02,2.201770726592398830e+02,1.558248256592791279e+02,1.278069773559199973e+02,1.445514200962303164e+02,1.623913395050832378e+02,1.701206087122333486e+02,1.217698380956088187e+02,1.569601351239230382e+02,1.995499380214893108e+02,1.044403301620161812e+02,1.743644729699437903e+02,2.472339370168221251e+02,7.554660143139246031e+01,8.527575673623323382e+01,1.520879208655394450e+02,1.832155474745725883e+02,2.376535233050428531e+02,1.645110758802458975e+02,2.194653401883741992e+02,2.676996275867807640e+02,2.477174838239346002e+02,2.118043174771958661e+02,2.330840337192247489e+02,1.187965655320030152e+02,2.067065240795249679e+02,7.809620378202319557e+01,1.640923563516078616e+02,1.877590771080792535e+02,2.463993152378954790e+02,2.467462201408886813e+02,2.221032177763243283e+02,1.249275567726979972e+02,5.991293687064451490e+01,1.690155621787612006e+02,1.983778732250444818e+02,6.759151926372567232e+01,1.349582505200906439e+02,1.637754279521957699e+02,1.639627818169612681e+02,1.791402223151220596e+02,2.355361028202885336e+02,2.695271560391685739e+02,1.866195526630860115e+02,2.104956912773951103e+02,2.063337701301622644e+02,2.356839594555825954e+02,1.995801343514659436e+02
1.128412489464714952e+02,2.201145339688164313e+02,1.556729258859082847e+02,1.278620207350609235e+02,1.439920867954077721e+02,1.626250871360918495e+02,1.696282658995789916e+02,1.216357443144584920e+02,1.577903859706885044e+02,1.994951706123238182e+02,1.047040960259805900e+02,1.750740468289614569e+02,2.468234440333362443e+02,7.501864607216447212e+01,8.564625132338352387e+01,1.517615110523365161e+02,1.831440617806112812e+02,2.371138191756464551e+02,1.645252715907990932e+02,2.192933668172281330e+02,2.670918937790543737e+02,2.474259497772344787e+02,2.116967726661879396e+02,2.335507092321295488e+02,1.189830638487273688e+02,2.056374525758625964e+02,7.761855016011359965e+01,1.636521091949347806e+02,1.870217499401805412e+02,2.467532807136576878e+02,2.469750484295024364e+02,2.227790992387844540e+02,1.245319990114044941e+02,6.002467862069636340e+01,1.701729643015033560e+02,1.986867821723050724e+02,6.745845985811692458e+01,1.347628753293537045e+02,1.636316951220022133e+02,1.635221183246356418e+02,1.785201533644377321e+02,2.350082476302874852e+02,2.690242932666096181e+02,1.867739683850450660e+02,2.100827355961814931e+02,2.057903015200604386e+02,2.365167980965055676e+02,2.003164617609168374e+02
1.128935112651142845e+02,2.199333754526550706e+02,1.555959929441593204e+02,1.282996994956067738e+02,1.447528973651892841e+02,1.626275542729421204e+02,1.699402020910636963e+02,1.216931724818935407e+02,1.568730305300957468e+02,1.992716788135529953e+02,1.045851264463162096e+02,1.738648367525209153e+02,2.465061599560092986e+02,7.478687950489405978e+01,8.508597440239766740e+01,1.518017763463881522e+02,1.830462903467042679e+02,2.377655360032868259e+02,1.651829716403221084e+02,2.197032942825886153e+02,2.676274712949685295e+02,2.473593370678286760e+02,2.108499478658173416e+02,2.329343230637251736e+02,1.188311804579895323e+02,2.059983371880477705e+02,7.750090174430462753e+01,1.640598149004287336e+02,1.867437064214810789e+02,2.468886455829629085e+02,2.470233521950359261e+02,2.238812421840443392e+02,1.246239707421871117e+02,6.014995569437115108e+01,1.695100602283470437e+02,1.991590702028714190e+02,6.736672876307160607e+01,1.345270737805643364e+02,1.635949453088252596e+02,1.633874156206705948e+02,1.773803606608440475e+02,2.348763715640680232e+02,2.681281493013763111e+02,1.863824163846502415e+02,2.095177917035068447e+02,2.059865733852390974e+02,2.369244861835506697e+02,1.991949287366003318e+02
1.128405533660379376e+02,2.205090616715484089e+02,1.557050557970358966e+02,1.279967218127355295e+02,1.445594933697664999e+02,1.627977323733900050e+02,1.701080179193650110e+02,1.217388825700176511e+02,1.566911127158081456e+02,1.988733307795762073e+02,1.048160058333613165e+02,1.745111689894742426e+02,2.470195970647947945e+02,7.498909693915206276e+01,8.610169174577887929e+01,1.516475403165939042e+02,1.832464014226223696e+02,2.376337536198575151e+02,1.644872091260068316e+02,2.194283180044747041e+02,2.677077198811896324e+02,2.475030390756525378e+02,2.109033064252040219e+02,2.337583114434562788e+02,1.179677029609962631e+02,2.072834286011273548e+02,7.729102603253792836e+01,1.643274068964414880e+02,1.873741152017416027e+02,2.465439534675921323e+02,2.469310328035353450e+02,2.230212289027796828e+02,1.245468545865813041e+02,6.049323223230954483e+01,1.702221153865056635e+02,1.993277613419859904e+02,6.788409707090649192e+01,1.355369023118212510e+02,1.637394563462635801e+02,1.637440075682102929e+02,1.780960673649389889e+02,2.352327918557693067e+02,2.696666332806898936e+02,1.873082881533429997e+02,2.101361294558197699e+02,2.059810116643774904e+02,2.384569761358572464e+02,1.997520730410073497e+02
1.130930686021960270e+02,2.203611740214111308e+02,1.561437204310626612e+02,1.277316432210180182e+02,1.441785085002046571e+02,1.624046316124307623e+02,1.702501872009333113e+02,1.215199684136915010e+02,1.571481447742390287e+02,1.983167959244392478e+02,1.058825458537101838e+02,1.744293706932641896e+02,2.458382578705894730e+02,7.455155588227282237e+01,8.607124384951295326e+01,1.516347597950511954e+02,1.834418003067998200e+02,2.377022543893262423e+02,1.648102478896963703e+02,2.195062377159840423e+02,2.666764518684074119e+02,2.470256597843415136e+02,2.107065584631056083e+02,2.346873248972046611e+02,1.187120625759993970e+02,2.070996413921580768e+02,7.770485025196093432e+01,1.645166470077263341e+02,1.874914851751448737e+02,2.470679201567174914e+02,2.466444443717417414e+02,2.229854445632929583e+02,1.250686441217637963e+02,5.966149081416929789e+01,1.693137948613377830e+02,1.988255718649447488e+02,6.687064108293137110e+01,1.348808704696635345e+02,1.635858730506823804e+02,1.633008537457983493e+02,1.785132564110667772e+02,2.348859342736777762e+02,2.685513799248631130e+02,1.872928847382379729e+02,2.090521892782282123e+02,2.064639175583925521e+02,2.380065251762382843e+02,2.002341844736336611e+02
1.132827344338145963e+02,2.204568936218670956e+02,1.562405395107835204e+02,1.283669128009125870e+02,1.451863994245955212e+02,1.627178819133062859e+02,1.706558419835925235e+02,1.217915979622311937e+02,1.570130272737048074e+02,1.990784599200735840e+02,1.041334251870120085e+02,1.748574073387586623e+02,2.472278571960789577e+02,7.531874065038962840e+01,8.584406582929432261e+01,1.518353699830772428e+02,1.842203132847460552e+02,2.387164102727624027e+02,1.648577223523615203e+02,2.202521614762309241e+02,2.676440929675891311e+02,2.477286725933480227e+02,2.114952130532327317e+02,2.367885564639366578e+02,1.186438961389386719e+02,2.077136033832063049e+02,7.779889522384584666e+01,1.652207461160939204e+02,1.890482781810806614e+02,2.481696103383133618e+02,2.477240844915262983e+02,2.243731511961183003e+02,1.255887851611482660e+02,6.027458191544074140e+01,1.696444842086658866e+02,1.999956300136002767e+02,6.744741267247705707e+01,1.354479246904215870e+02,1.637116354372633964e+02,1.644376852657575796e+02,1.797385713364603532e+02,2.359493331041084332e+02,2.693342053525072970e+02,1.871512014350228412e+02,2.102899605523616060e+02,2.073474253578768867e+02,2.388370585410117144e+02,2.007822169512220682e+02
1.130499719234797169e+02,2.200054366273287485e+02,1.558861422383622539e+02,1.279687290018661940e+02,1.440042785294303371e+02,1.620441253158503514e+02,1.698266270334885633e+02,1.219188045779663412e+02,1.569449488407433364e+02,1.989735856331844275e+02,1.045293223166570300e+02,1.742293637020067081e+02,2.471166340062364952e+02,7.527319639266239903e+01,8.582323795011369327e+01,1.522133316517902699e+02,1.831224729614144451e+02,2.376463851141596137e+02,1.647809152688026870e+02,2.196920810887600908e+02,2.670842635446657596e+02,2.472430701564109086e+02,2.112919171259010227e+02,2.341109002218990440e+02,1.188628054927733046e+02,2.054806374473625397e+02,7.646746077874574610e+01,1.646787360322525160e+02,1.880783234357361096e+02,2.476853500954640026e+02,2.471698819098756701e+02,2.233793297389381109e+02,1.246034672770588827e+02,6.041447906708046389e+01,1.694488967876566505e+02,1.992921563314014577e+02,6.730404584812397673e+01,1.352168886203475324e+02,1.635045094353288277e+02,1.637298568296932046e+02,1.773748430981472950e+02,2.353295993363723824e+02,2.684914541786504856e+02,1.870196398022287383e+02,2.103603886470710620e+02,2.063703953260634023e+02,2.371366292212115638e+02,1.999989875821365501e+02
1.128734371264221892e+02,2.192918735750740495e+02,1.556043133800885983e+02,1.278512853944728107e+02,1.441302734182831671e+02,1.621576136109631818e+02,1.695294818653985089e+02,1.216057179335756189e+02,1.570000352063457569e+02,1.984005046584841807e+02,1.046817814693654469e+02,1.740932536246775157e+02,2.461536129183719765e+02,7.502934048694473290e+01,8.522709896865691803e+01,1.518560193765705719e+02,1.828786650333831858e+02,2.373843979909381972e+02,1.642413401100143062e+02,2.186645823122258321e+02,2.660711907061947841e+02,2.469754410678430645e+02,2.102623452374082547e+02,2.319868319824585114e+02,1.185038181949086180e+02,2.057422189883877763e+02,7.712611804262208182e+01,1.644730795788984778e+02,1.871163887301069053e+02,2.467821048372147175e+02,2.461774250443693006e+02,2.227868347366317039e+02,1.243783114205435254e+02,5.989741283072791589e+01,1.684157494552328558e+02,1.978650462895117244e+02,6.685098794240687425e+01,1.345412569776121359e+02,1.629964117814829194e+02,1.625367305236028130e+02,1.767485997320642070e+02,2.329574890631870403e+02,2.680665298261321254e+02,1.871306166886308517e+02,2.089275953044547407e+02,2.051682736027884175e+02,2.366425509104626599e+02,1.988001579843829347e+02
1.133437833401251140e+02,2.194060020266615538e+02,1.565139768689064113e+02,1.285793276712210229e+02,1.451851175196759414e+02,1.622349425919752264e+02,1.699530174688661077e+02,1.214459369731183358e+02,1.570694705885647409e+02,1.998586920647856573e+02,1.050939976706209080e+02,1.753508540266671218e+02,2.465659823897415492e+02,7.486055472323891991e+01,8.616364093792714129e+01,1.523795193622585771e+02,1.836609848514161456e+02,2.378240070973043885e+02,1.643717783117275530e+02,2.194323598148392875e+02,2.681060593270326535e+02,2.476814302679431989e+02,2.103964939161503764e+02,2.355480430641176213e+02,1.194082911073623308e+02,2.070329663281497119e+02,7.789050345626316130e+01,1.654695050474110758e+02,1.881192012647918546e+02,2.492255573467610930e+02,2.486448066404936412e+02,2.242447247691012251e+02,1.247961358207318199e+02,6.024755947949896040e+01,1.696255017206649995e+02,1.990991649838884427e+02,6.711713141252087667e+01,1.349111713650198112e+02,1.633105003212960753e+02,1.632430431065711787e+02,1.767324630506851690e+02,2.342156593126164807e+02,2.683271221357053946e+02,1.870026699381299693e+02,2.119762502089975555e+02,2.064723233410583703e+02,2.385801931460498508e+02,2.000788557662715448e+02
1.132402151259356913e+02,2.196761270184833847e+02,1.564309383261303594e+02,1.286603775119711770e+02,1.446994119280120117e+02,1.613624890962954623e+02,1.699227914949610749e+02,1.214095023673915819e+02,1.576075731473161454e+02,1.988170016402979172e+02,1.057586096000774205e+02,1.755955459658432574e+02,2.475930517620524256e+02,7.554204468074696877e+01,8.580560899770939898e+01,1.515314207341547217e+02,1.835132838191908888e+02,2.374666837449749153e+02,1.641034845631884025e+02,2.199504972641117604e+02,2.695812920906312797e+02,2.477194065571991928e+02,2.100471415777956565e+02,2.337291187245590152e+02,1.192583187811046059e+02,2.065439415275799604e+02,7.797866073873174741e+01,1.656726374817852729e+02,1.879989819140367615e+02,2.499547540406761357e+02,2.491329964834795305e+02,2.237548752873574358e+02,1.249428089425160664e+02,6.003203084456990979e+01,1.688946335610054632e+02,1.988126164993540499e+02,6.665699640350324273e+01,1.346029439763489677e+02,1.635086462212088634e+02,1.638959260323370586e+02,1.768875678687165305e+02,2.344968221165133286e+02,2.686164406273460941e+02,1.868451213181834589e+02,2.116530480119893127e+02,2.068100240796240996e+02,2.378361076368839804e+02,1.997999814070458910e+02
1.130799590602888287e+02,2.195308159649617039e+02,1.561232272861990964e+02,1.284924998743609592e+02,1.450446671072616596e+02,1.618292018303249336e+02,1.696196474527326927e+02,1.211113810193851634e+02,1.561548001752261712e+02,1.984055515126381124e+02,1.048883951064506732e+02,1.748036972347145195e+02,2.457213526754351847e+02,7.453158522510707940e+01,8.552017642958540478e+01,1.506086650322514515e+02,1.828247060748126387e+02,2.370695727373745001e+02,1.634988802704729096e+02,2.193778985842432405e+02,2.680553263856191393e+02,2.469897169777861734e+02,2.087824940587969991e+02,2.318444007176953789e+02,1.191279502775783499e+02,2.065478945946160252e+02,7.694212445547076129e+01,1.647618447219808786e+02,1.877264978729402571e+02,2.481080644111423794e+02,2.481997951261047319e+02,2.219127112207835637e+02,1.244565456863427642e+02,6.041778154141054813e+01,1.686023540917416597e+02,1.976953852775610585e+02,6.601813371252634965e+01,1.342960943300393808e+02,1.626687865314385135e+02,1.625958238077573697e+02,1.770277183402324397e+02,2.343674902574377370e+02,2.687819018229789094e+02,1.869025778639663713e+02,2.106836655556366225e+02,2.055159127573255660e+02,2.360609873698389265e+02,1.987098950190901121e+02
1.133203270392687330e+02,2.199998914829914156e+02,1.567773171855635326e+02,1.284562758811587742e+02,1.450000459062305254e+02,1.624314766697884238e+02,1.702352084385703392e+02,1.212985414158346487e+02,1.562575529924059481e+02,1.982736839536943876e+02,1.056454581242045947e+02,1.748031849156209319e+02,2.459554557978536309e+02,7.549475676843600525e+01,8.578274402956465394e+01,1.513808070459346027e+02,1.833209064098100782e+02,2.374073333086021762e+02,1.643217652000948874e+02,2.192078229329553380e+02,2.668488689405613741e+02,2.473375671127134297e+02,2.098401191960924450e+02,2.324138680991997887e+02,1.182564432274065496e+02,2.068687011886970595e+02,7.682520047571973976e+01,1.651658410392575149e+02,1.878040520051806084e+02,2.477948031877507447e+02,2.473345619846392367e+02,2.221531613868309876e+02,1.244247894455498908e+02,5.969613063615710757e+01,1.686610599781819531e+02,1.989147467783717502e+02,6.637102718058912387e+01,1.346010472214543654e+02,1.633958880872706061e+02,1.627392718180454949e+02,1.780139388820994100e+02,2.344768831890534670e+02,2.685382333614275012e+02,1.873250973560065233e+02,2.100846033851147467e+02,2.065648185510693224e+02,2.366057817558775866e+02,1.996888690082348603e+02
1.132149172954202214e+02,2.209001581957448366e+02,1.566443175340918401e+02,1.285716539116862123e+02,1.450377939149267945e+02,1.628130025375954801e+02,1.711039240185299946e+02,1.212970183848179460e+02,1.566516168310365913e+02,1.989249007518265842e+02,1.053998028821035149e+02,1.748850666126136844e+02,2.464152178472138530e+02,7.497182313440917767e+01,8.627345784793941164e+01,1.523852803179259183e+02,1.846746798286240221e+02,2.393411054270882516e+02,1.652004054235380011e+02,2.189800233046485971e+02,2.667956571095797358e+02,2.481304238635221111e+02,2.116704888394511102e+02,2.344426708017608121e+02,1.187614420162758080e+02,2.081511876319605392e+02,7.761280735790886354e+01,1.655169658010620424e+02,1.889932869391538759e+02,2.479096319603719678e+02,2.476879442759668564e+02,2.239464974218270470e+02,1.249683295687686666e+02,6.026884477025417652e+01,1.703712423207002189e+02,1.999929828836118020e+02,6.772909124739712183e+01,1.354580312799346871e+02,1.643001239474069166e+02,1.645263543430105244e+02,1.787787781683036599e+02,2.355888133689213930e+02,2.695229889280591351e+02,1.868459246253597144e+02,2.109805941883172409e+02,2.065449259187830648e+02,2.379288950019027311e+02,2.011068357601673426e+02
1.130459313045566745e+02,2.203550056105607666e+02,1.563253813081791179e+02,1.280402941663771799e+02,1.439977871811140631e+02,1.625814829376631110e+02,1.705782899985340464e+02,1.212389995240116320e+02,1.564534444969197580e+02,1.986025760958134185e+02,1.048329102629751759e+02,1.747919496387545735e+02,2.464795438518669641e+02,7.524890147212899194e+01,8.564016329324742571e+01,1.519812971389782774e+02,1.842255163297929812e+02,2.380823165004402995e+02,1.646914667495687752e+02,2.195498919313878332e+02,2.670974447433517867e+02,2.473123377759085031e+02,2.110414133121433338e+02,2.336549290638087371e+02,1.182981167625212180e+02,2.077361460013812007e+02,7.757608503555380253e+01,1.650806221879124109e+02,1.887715171723501442e+02,2.475863490220179415e+02,2.472907657145326823e+02,2.229775987334637364e+02,1.244828690583752575e+02,5.990475300177543971e+01,1.688092335508139286e+02,1.986028659271913170e+02,6.675151395385505282e+01,1.349169088126612337e+02,1.641202863968840404e+02,1.641049305245956873e+02,1.783681795442859084e+02,2.352076448804569395e+02,2.683109644984358511e+02,1.866604409983582968e+02,2.107816871188531707e+02,2.069698129519917984e+02,2.377251085902838952e+02,2.007323613455974396e+02
1.130773691955003954e+02,2.201512552896599573e+02,1.562485727288177202e+02,1.280789119650979728e+02,1.446254432866939226e+02,1.629392612547306953e+02,1.698135081151111194e+02,1.214007760701826442e+02,1.570637540789267348e+02,1.992533325945439344e+02,1.047987111650785153e+02,1.742434465198816440e+02,2.458556791841017173e+02,7.546123210297267292e+01,8.545046616085141977e+01,1.516295309347563034e+02,1.834954516639650706e+02,2.378836989254150183e+02,1.649320339612549446e+02,2.185965573786435812e+02,2.674324507461478220e+02,2.467612132038732682e+02,2.107238737846521701e+02,2.332677792842146971e+02,1.189467844472259088e+02,2.070654017499841189e+02,7.754827986249370042e+01,1.652656317572634634e+02,1.887657371726710664e+02,2.479876292155272495e+02,2.466072368026657671e+02,2.228400515292701982e+02,1.248615787147882799e+02,6.006972003154134399e+01,1.688498679391908581e+02,1.978680315403054522e+02,6.611738577100952341e+01,1.349154838873423898e+02,1.633839794685119386e+02,1.627560628061858381e+02,1.779522385182919209e+02,2.347475820438193637e+02,2.692488871131149040e+02,1.867676222583525316e+02,2.105744870665255064e+02,2.073643159249253642e+02,2.367420812082187922e+02,1.993408747712277886e+02
1.131881843417911426e+02,2.204448459444249977e+02,1.566911488560340047e+02,1.279331359999531799e+02,1.446717964230951452e+02,1.633098969413748023e+02,1.702904721234885983e+02,1.218617851064854563e+02,1.566885143023363298e+02,1.988991239853335742e+02,1.053049571474284818e+02,1.747806190467080114e+02,2.465606756820064618e+02,7.613649140143482441e+01,8.584607193591676833e+01,1.520707505571738238e+02,1.841473004916095135e+02,2.389410305184906633e+02,1.656220283888004587e+02,2.195628563544188125e+02,2.671639501659973348e+02,2.472026712232415093e+02,2.110801787377770324e+02,2.340729786760568061e+02,1.191318957010211506e+02,2.079872164385182316e+02,7.786771664934985893e+01,1.654593578779901577e+02,1.891922210646551719e+02,2.464214977146354784e+02,2.466936148604314951e+02,2.229646040778090992e+02,1.253693106423251606e+02,6.022082631138171394e+01,1.693066976141499254e+02,1.988511978628164059e+02,6.660015764703027230e+01,1.353169070538203584e+02,1.644083971501187875e+02,1.639889344472988739e+02,1.795052791518014033e+02,2.365506592540135671e+02,2.707619382723669901e+02,1.880109208577495394e+02,2.118571848904664705e+02,2.072109419919605102e+02,2.378863626569438168e+02,2.001488822651193971e+02
1.132669187714004266e+02,2.212819057222462220e+02,1.567558054535257384e+02,1.278691031171094465e+02,1.447912317771998119e+02,1.629337074797064986e+02,1.706460199018649746e+02,1.222405025738288913e+02,1.570358644409959652e+02,1.993052149128168935e+02,1.051753801712173271e+02,1.750328170563251149e+02,2.466146810032992391e+02,7.590386463123643068e+01,8.617968204532137122e+01,1.521791138262988454e+02,1.838030312535526605e+02,2.387776642267040188e+02,1.648324394810112778e+02,2.192264139288990918e+02,2.668776790072299718e+02,2.477601992661411998e+02,2.113803992650894656e+02,2.357215781562604775e+02,1.193256838040285146e+02,2.084160431233771931e+02,7.787688405837394612e+01,1.652439016910262239e+02,1.884668659242042565e+02,2.467858840277979198e+02,2.468577599209010600e+02,2.235511166348707377e+02,1.253249111554988957e+02,6.041902298249083714e+01,1.707116559559663074e+02,1.995191332688001467e+02,6.796810993134181444e+01,1.357574165823555177e+02,1.647079352623687214e+02,1.649054342210952768e+02,1.798100150153474601e+02,2.363950877664008203e+02,2.700213888590428155e+02,1.879918423123130538e+02,2.123245056815636644e+02,2.072045902539310589e+02,2.397043610603701893e+02,2.003581349688664659e+02
1.131896448653138521e+02,2.213287535175690550e+02,1.564974870085184477e+02,1.278603484666667356e+02,1.442258707957979027e+02,1.625388351623305425e+02,1.706634076885602269e+02,1.218303793767572643e+02,1.582528458261494109e+02,1.989309586207377265e+02,1.056886504496083177e+02,1.751673603903797414e+02,2.456590307598418690e+02,7.672177812337611158e+01,8.678248223023494745e+01,1.530723689328397654e+02,1.840868731772469005e+02,2.385898832530558309e+02,1.646023981641939429e+02,2.194744159503624985e+02,2.668475202248266100e+02,2.479551090444548151e+02,2.112064919300321719e+02,2.363739103426376289e+02,1.192352318892400405e+02,2.082362495257212913e+02,7.780806263286991964e+01,1.655779152391396281e+02,1.885024512234333542e+02,2.486460939299131496e+02,2.480331542239536589e+02,2.252421504043592222e+02,1.255016012355528972e+02,6.088263493543490767e+01,1.707658280785313707e+02,2.005146676944505373e+02,6.680909247722354394e+01,1.356433281909330901e+02,1.645003075215526849e+02,1.651134475786373059e+02,1.787963818207171585e+02,2.354812069652060984e+02,2.695614338886172732e+02,1.881619426068888288e+02,2.115312681735419176e+02,2.073858359925773698e+02,2.387025456776864019e+02,2.010833690997970109e+02
1.134147325443481265e+02,2.216135927394401790e+02,1.565569085416959751e+02,1.283412656930868820e+02,1.445680848601850812e+02,1.627211967888099764e+02,1.707117495956265429e+02,1.218442590745133174e+02,1.585507106238014501e+02,1.984889068024996277e+02,1.060470137145493226e+02,1.751788339551966089e+02,2.459003020659760068e+02,7.720172485973185417e+01,8.734070657108584612e+01,1.533409338394927488e+02,1.839327954151800668e+02,2.377464904823939946e+02,1.645806814902028918e+02,2.193460501839570327e+02,2.670470302487090066e+02,2.479256250834819468e+02,2.117674318325926208e+02,2.361862566681667772e+02,1.186835507269009753e+02,2.078914609916214431e+02,7.836362605991948271e+01,1.656601553393405197e+02,1.891053411698803757e+02,2.481605115939884740e+02,2.478119873400299298e+02,2.247980151404797482e+02,1.250982979331331251e+02,6.124855873346901802e+01,1.717024316633880971e+02,2.003973175302385812e+02,6.896874329312781526e+01,1.355908229957408366e+02,1.649770004172448807e+02,1.656632358361487434e+02,1.784366454909239792e+02,2.351698007961381620e+02,2.685909674804028668e+02,1.873487748350271715e+02,2.123079446196889251e+02,2.077705111519429693e+02,2.395539994235168422e+02,2.018588266165961045e+02
