2.472231405895756780e+02,3.899067678594653898e+02,3.150738080971375439e+02,2.465907459603054974e+02,2.880332923393632427e+02,2.754846833755243551e+02,3.104372579331530346e+02,2.141393591742863691e+02,1.977019622205307883e+02,2.656074340022906881e+02,2.326358738576417977e+02,2.490577565048738222e+02,2.964307506663488425e+02,1.182007031876829899e+02,1.557873839491701915e+02,2.523945249515414559e+02,3.822182141119401990e+02,4.843952138246000914e+02,3.029619325770452178e+02,4.406051913378723270e+02,5.011515374569668211e+02,4.738086390520500117e+02,3.833295728626696928e+02,4.432837969667446600e+02,2.076652194936874309e+02,3.393500554201449404e+02,2.402241463661389673e+02,3.348240460136414072e+02,3.108052794803127767e+02,4.245373732252911623e+02,4.717380042272058063e+02,4.314780056863847335e+02,2.143752061414089667e+02,1.350066090868905349e+02,3.429459214588941904e+02,3.928000490355402690e+02,1.877307038683230473e+02,1.898809380046065201e+02,2.922903089073326441e+02,3.564989604351677031e+02,4.063356614439426835e+02,4.024272450764711948e+02,4.335390512672043997e+02,1.918940873466461881e+02,2.928094346953450895e+02,3.385490605155370076e+02,4.532576962254969999e+02,3.625950531882249379e+02
2.453699843907737090e+02,4.018915835115382151e+02,2.981893693345440965e+02,2.415648528733455294e+02,2.804957487278281292e+02,2.704723434054664040e+02,2.967341826242623597e+02,2.285565787829170858e+02,2.019097967227230868e+02,2.678121969278372489e+02,2.384065694815725180e+02,2.567701213047977831e+02,2.971789547285862341e+02,1.459863948416529240e+02,1.824804548465336893e+02,2.700360389883775838e+02,3.673488728073915013e+02,4.751108737679664955e+02,2.981035538804027851e+02,4.297352712517072177e+02,4.976723953186128142e+02,4.611789930560125867e+02,3.833165909728141401e+02,4.438888299057285280e+02,2.215279214386255831e+02,3.252239261231337650e+02,2.525718026220123136e+02,3.286101916716301048e+02,3.057345600128152228e+02,4.181633423620859844e+02,4.623294938786944499e+02,4.255273227129941915e+02,2.291760694395260884e+02,1.491366864413616895e+02,3.524133711221667227e+02,3.990313402113345660e+02,2.132283283490687609e+02,2.096621274240221453e+02,3.071685674776487076e+02,3.682949428141874364e+02,4.022643066565418053e+02,3.981680538000446177e+02,4.189610727354335040e+02,1.966524363326179810e+02,3.175788203320490766e+02,3.350588453960695006e+02,4.482202839604453857e+02,3.574910978659658554e+02
2.456201007421283009e+02,4.005268502291864934e+02,3.137994086810875274e+02,2.471701275281544383e+02,2.792412600638167532e+02,2.722511532406505808e+02,3.065066157021121853e+02,2.185370780251041651e+02,1.891171149596850682e+02,2.735775633203883785e+02,2.322262340116332098e+02,2.590830918947364125e+02,3.022981035255152165e+02,1.529557813648019362e+02,1.829310865629508385e+02,2.679627118061683291e+02,3.781869291861698912e+02,4.859682512344623433e+02,3.015208806968042836e+02,4.410553346091371054e+02,5.066790237736680638e+02,4.783597568267681481e+02,3.888391420164747387e+02,4.372611589486551793e+02,2.204176632487157974e+02,3.271151725781988375e+02,2.503767583650682127e+02,3.290536564338063954e+02,3.051124571198001263e+02,4.246949594954081135e+02,4.738052301833672004e+02,4.285566750045686604e+02,2.292814945745970476e+02,1.446319134173338625e+02,3.599038513273682725e+02,4.042298201562358031e+02,2.060697965760577972e+02,2.070180015866276619e+02,3.086264039198262594e+02,3.714268469472198149e+02,4.040636215080660349e+02,4.025724901391878916e+02,4.271621478596157999e+02,1.943487006453958941e+02,3.118974117593630240e+02,3.367068646445052309e+02,4.517097962433579141e+02,3.641726114467147113e+02
2.348614572937258913e+02,3.823154499795525112e+02,2.954860254036038896e+02,2.356948176034140374e+02,2.723951661124477823e+02,2.596049115589935354e+02,2.953143779082182618e+02,2.146915257552382172e+02,1.874383582770395549e+02,2.608453190445523546e+02,2.313627600026062225e+02,2.491522618448638298e+02,2.947003745304015183e+02,1.442762376072959114e+02,1.753302929611554362e+02,2.592153446674093402e+02,3.641284840468768493e+02,4.708655463585033090e+02,2.915951380530055985e+02,4.233603132967171518e+02,4.888017422262882405e+02,4.618071117737172244e+02,3.781951077561187731e+02,4.114873362469522249e+02,2.129193455695659338e+02,3.134586472429129458e+02,2.432379504313591383e+02,3.129361197141691378e+02,2.879505348842832291e+02,4.024568188345217550e+02,4.532535351039906573e+02,4.130438850987050046e+02,2.219093109965425015e+02,1.396851083294575062e+02,3.395472227757744008e+02,3.849570889762252364e+02,2.000397931713397099e+02,1.974844523765371207e+02,2.892941916714199806e+02,3.548406545992049814e+02,3.917111790754860863e+02,3.832326365716079977e+02,4.114488530553580858e+02,1.881512734439542385e+02,2.956262342600824127e+02,3.250588070543212780e+02,4.236433714583972687e+02,3.527393057486455632e+02
2.554328963787961300e+02,4.187944223885319275e+02,3.204263884077897160e+02,2.525671434037154768e+02,2.920411994119942278e+02,2.863256520458370460e+02,3.137956356322598026e+02,2.268062909144921662e+02,2.019129081682128799e+02,2.847978963784089501e+02,2.466372426162486988e+02,2.669237162735276456e+02,3.136217988103334164e+02,1.397664522079512039e+02,1.782388772722525516e+02,2.709623794508211176e+02,3.845219722931678916e+02,4.927841293885041978e+02,3.083718430653832456e+02,4.504107737482243579e+02,5.138850450788842181e+02,4.833813068822029209e+02,3.965088250726692536e+02,4.420423723753012837e+02,2.236615066769242901e+02,3.387706414482875061e+02,2.603060766088738660e+02,3.464052640228708242e+02,3.203289191921156771e+02,4.354049935538142790e+02,4.810332648794854435e+02,4.367464999488942681e+02,2.336048677331369277e+02,1.468531036232180327e+02,3.687937319581724864e+02,4.091341457237990653e+02,2.063291036132264935e+02,2.054488905544195347e+02,3.042096704834472689e+02,3.729112772818227768e+02,4.305894178022078904e+02,4.210761138326453761e+02,4.462949451510948506e+02,2.045986572064046527e+02,3.159272337909664543e+02,3.496367534647691855e+02,4.553186854699419541e+02,3.711084518114396360e+02
2.457599933039360280e+02,4.028279971798053793e+02,3.098818250994223717e+02,2.453255482923931083e+02,2.828648319247357108e+02,2.720576524319237706e+02,3.081989366476091732e+02,2.199385517517433186e+02,2.001784618849367234e+02,2.739899232170844812e+02,2.421078111306228209e+02,2.593614827546447827e+02,3.066661690757703127e+02,1.391272081651219708e+02,1.754121964180748137e+02,2.678058015706562287e+02,3.793021216150373220e+02,4.878693240450597841e+02,3.042887128995524222e+02,4.410808155643734949e+02,5.048786903537992430e+02,4.773027157159162925e+02,3.937534256702378457e+02,4.319697927930282617e+02,2.175581410459097640e+02,3.313223345496006687e+02,2.522136087392109403e+02,3.319637510276990611e+02,3.075441259712650321e+02,4.257162971402461267e+02,4.714841269149086997e+02,4.318176333304986656e+02,2.281240349928901594e+02,1.435467134725573999e+02,3.528588635644967439e+02,3.994255478719221060e+02,2.022117204480941837e+02,2.014642841524679397e+02,2.984987574465854436e+02,3.697432562146554460e+02,4.131219459797514446e+02,4.048510020292657146e+02,4.339131521956097686e+02,1.971852584350829432e+02,3.068047280335299547e+02,3.397614522459192585e+02,4.433827807042405311e+02,3.675559330950621870e+02
2.517087944954068348e+02,4.124043805852559217e+02,3.166577790755279693e+02,2.495607567968619946e+02,2.877475755153087107e+02,2.794128867738605777e+02,3.121200090339916642e+02,2.240971082578545861e+02,2.030514335356502613e+02,2.786413999050702728e+02,2.457682605178582946e+02,2.619638018184664361e+02,3.097172408231521104e+02,1.399513501394252160e+02,1.764700653725260509e+02,2.711707644675839219e+02,3.841291960819737028e+02,4.932461888728659574e+02,3.080658413412158438e+02,4.471756046392343364e+02,5.100847606583285483e+02,4.831282971776116710e+02,3.980743993289370337e+02,4.430476750716564425e+02,2.205746066146415671e+02,3.376614511098946423e+02,2.553632031237843591e+02,3.408918146616412059e+02,3.161307104802575623e+02,4.339368235371670153e+02,4.787737631522269339e+02,4.360886519282719291e+02,2.304144460199284765e+02,1.459441176758040228e+02,3.635068759395622919e+02,4.092766355116887667e+02,2.074906477984804383e+02,2.045481065066982467e+02,3.044888035926417729e+02,3.768655795229141177e+02,4.229625464793500669e+02,4.147836810649270660e+02,4.426650170300828222e+02,1.997306624191063520e+02,3.093512291096255922e+02,3.464969105507587415e+02,4.537440467367512724e+02,3.688882363237312916e+02
2.485785355911166050e+02,4.057353453708328175e+02,3.119194633398557244e+02,2.472723962645662255e+02,2.838236148853162035e+02,2.746023458928257241e+02,3.100878688657979296e+02,2.222659798192836433e+02,2.039408850548127532e+02,2.755427175952386278e+02,2.435493105175500830e+02,2.604279621866633079e+02,3.096113142566922534e+02,1.395653746458176272e+02,1.773830292992059867e+02,2.726011615388766813e+02,3.830895527130151095e+02,4.927023354870622143e+02,3.077561488586620158e+02,4.449667159702889307e+02,5.092167629226083250e+02,4.828799767922537853e+02,4.003109733372613164e+02,4.415269637768948314e+02,2.196197716217320135e+02,3.337632235220816597e+02,2.537295811032165318e+02,3.351212290938438514e+02,3.103526097361859115e+02,4.319271600308363190e+02,4.771933686986307634e+02,4.346488340414859977e+02,2.296557760604194414e+02,1.443242214099453236e+02,3.569521156140983749e+02,4.064834325953946745e+02,2.062538383606454886e+02,2.046487011545579549e+02,3.036702762368605022e+02,3.767030533193068891e+02,4.140418401984646835e+02,4.072847673429515680e+02,4.384794130026162406e+02,1.994715329642483539e+02,3.071805166256989992e+02,3.422030327926456152e+02,4.507084615976760347e+02,3.711641738375375326e+02
2.527288106688325229e+02,4.129699258508963453e+02,3.143236688818181506e+02,2.483720319759678148e+02,2.902310949013798904e+02,2.792704859016950536e+02,3.123844905680130637e+02,2.254561758243659426e+02,2.036512569424422736e+02,2.796846336593770275e+02,2.443081956297238264e+02,2.650185604368585359e+02,3.111116709769656836e+02,1.401236780691270098e+02,1.773236920909973264e+02,2.762840008354891665e+02,3.840829716452976186e+02,4.929599999766342080e+02,3.056569590502558640e+02,4.484358841713044512e+02,5.137456024698634565e+02,4.873696304881530637e+02,4.034572069133194532e+02,4.471068732416939042e+02,2.262484119190800129e+02,3.389018172907738631e+02,2.580997726301974353e+02,3.406774504946604338e+02,3.147977282539158068e+02,4.382449865672555234e+02,4.843756578860066497e+02,4.387523340524842865e+02,2.332716687964311006e+02,1.449552366013999745e+02,3.685049667909846107e+02,4.140223077127087095e+02,2.089008690989347201e+02,2.062796582451144047e+02,3.079706730383433637e+02,3.815263070881929934e+02,4.219558660141863697e+02,4.140230456371875789e+02,4.414247089244468611e+02,2.012406490768526055e+02,3.093231166111434618e+02,3.461631045434839393e+02,4.584284864337865315e+02,3.762300975750683278e+02
2.516421459344078073e+02,4.092396932190649181e+02,3.131431896603981500e+02,2.476408934647457727e+02,2.890439128510211617e+02,2.769930645643068488e+02,3.138901354445829384e+02,2.240732544282681715e+02,2.030858703814947432e+02,2.807527306209995004e+02,2.429374913913790976e+02,2.666061413342520723e+02,3.104179383421868579e+02,1.407973197519410746e+02,1.784340364162749779e+02,2.732048220363553241e+02,3.871593712855662375e+02,4.940707983845041440e+02,3.093665339954702063e+02,4.494036982858973488e+02,5.137756785503466972e+02,4.849336036023673273e+02,4.019458784110908596e+02,4.458360903049891704e+02,2.225119774564375348e+02,3.371447275265564372e+02,2.575477334952647084e+02,3.390767514770477078e+02,3.155254088598267685e+02,4.381414972464507400e+02,4.857695130807107944e+02,4.424398254676924580e+02,2.321236616049288557e+02,1.447451623931500251e+02,3.634124525935507108e+02,4.108680775740587023e+02,2.055694245288270565e+02,2.062588877600782382e+02,3.076918391873736596e+02,3.800678006186978450e+02,4.160872760456830974e+02,4.146501342755666428e+02,4.397591298763074974e+02,2.076210882899429748e+02,3.016001401875254260e+02,3.475567143198352937e+02,4.579583476062407499e+02,3.788472257415715490e+02
2.509402972749835499e+02,4.091759863394340186e+02,3.151615570886537512e+02,2.475227161433703316e+02,2.853858407458724287e+02,2.778503880920453639e+02,3.114140903721887526e+02,2.228607100306319637e+02,2.028662234244621345e+02,2.794209875721392677e+02,2.399950052523998636e+02,2.621051953000818457e+02,3.077938633571432661e+02,1.386317547506737640e+02,1.750116065961340439e+02,2.696745006101155013e+02,3.846316039053948543e+02,4.903645624194878110e+02,3.062819747877736063e+02,4.430045607896136630e+02,5.068261878489334435e+02,4.795803425115772143e+02,3.973659792121779333e+02,4.474568592333670267e+02,2.223815244416034602e+02,3.374218908804054422e+02,2.578392111208785877e+02,3.401044190238684450e+02,3.161636346144196636e+02,4.318872223799016297e+02,4.788943813837270795e+02,4.398180845696570032e+02,2.296974870232892556e+02,1.448112316342900669e+02,3.675614685946288205e+02,4.157526964155107976e+02,2.036923424605677155e+02,2.050730051044748734e+02,3.088192571420793229e+02,3.762764353466819216e+02,4.174270637213012378e+02,4.127913908144876132e+02,4.401590367955079728e+02,2.026169991824969827e+02,3.023880179766997571e+02,3.454603398644987351e+02,4.552282579614641804e+02,3.719937758604816622e+02
2.476690073103470411e+02,4.078997713485665031e+02,3.115643568441095681e+02,2.447110468951653672e+02,2.823107355834742407e+02,2.730338716551034395e+02,3.085284521025307072e+02,2.245342398914317812e+02,2.012165772148735243e+02,2.740020395264467084e+02,2.390845828816813139e+02,2.576421602163463831e+02,3.051359922309757167e+02,1.383164005845906104e+02,1.766718316878010739e+02,2.714930332324080950e+02,3.804051801292772552e+02,4.879588088597250248e+02,3.020462617303600723e+02,4.394526615826229090e+02,5.018348016790023394e+02,4.788801644946648253e+02,3.929265357294400474e+02,4.480902895564113919e+02,2.199595856791472954e+02,3.361029302815509823e+02,2.551586996307824791e+02,3.366871169162439514e+02,3.137865566486387934e+02,4.305284879059039440e+02,4.789781276211053296e+02,4.410893985979371337e+02,2.295210249501983526e+02,1.459418280386568938e+02,3.625790891688133684e+02,4.109598418426140825e+02,2.048089346876673176e+02,2.034056436451247691e+02,3.044156723639530355e+02,3.727578791997324288e+02,4.130343598600617838e+02,4.099276593241698379e+02,4.360082254311780616e+02,1.959025236138096773e+02,3.124203133290257597e+02,3.412334772843980772e+02,4.587251391915169165e+02,3.693280445472894939e+02
2.503734766836112726e+02,4.143046248839895043e+02,3.146712790694872410e+02,2.471198227011722679e+02,2.834613498659417701e+02,2.773068904373296846e+02,3.124616871012636921e+02,2.276559188329489984e+02,2.027774681234571403e+02,2.822082191739037853e+02,2.461441390161218123e+02,2.648538915468103028e+02,3.126051039441894090e+02,1.410558116464937655e+02,1.813861969317790113e+02,2.735054654119612110e+02,3.854784116761095447e+02,4.929823263008929075e+02,3.087757760665650153e+02,4.491386477004500648e+02,5.113971704061944479e+02,4.844124176591994342e+02,4.001089678741522562e+02,4.526431080004829255e+02,2.224254404327862744e+02,3.370429898759618936e+02,2.582461249534833314e+02,3.387788124432763084e+02,3.174351358432919028e+02,4.368884961654866288e+02,4.846021230743938872e+02,4.453407117610944397e+02,2.317508987856767249e+02,1.452928480018939297e+02,3.686968706323253855e+02,4.136463602639032615e+02,2.091763011872249365e+02,2.088174840151081071e+02,3.071646958243651966e+02,3.774791262106679142e+02,4.181684262330306296e+02,4.198483487222569011e+02,4.462614047291860970e+02,2.073562362706798581e+02,3.216445790526506698e+02,3.518665233347369394e+02,4.644157559852119448e+02,3.755334837185225751e+02
2.490899980294108502e+02,4.090076114508589740e+02,3.124872518864764857e+02,2.465719740367876511e+02,2.841382272207834490e+02,2.746397477111946159e+02,3.099770945487275640e+02,2.265947091957303883e+02,1.991662928462028503e+02,2.763676175567998143e+02,2.437263145892692080e+02,2.624975692845032427e+02,3.078253835715221385e+02,1.431280358913577686e+02,1.816977950895251297e+02,2.724090189276719229e+02,3.818696021620978627e+02,4.896332831791265221e+02,3.073684615033692467e+02,4.444812885696013041e+02,5.066876576731469299e+02,4.812820512258643362e+02,3.956331052180100869e+02,4.446753080086124328e+02,2.201721559672379840e+02,3.350037748488218767e+02,2.556551138156186767e+02,3.370105063868369939e+02,3.128990784501671101e+02,4.322060628960628605e+02,4.785485146516924715e+02,4.395337888902431018e+02,2.305329107403787248e+02,1.449838130342556326e+02,3.642042155687133231e+02,4.085084957705744273e+02,2.112505773164056961e+02,2.089467264190923856e+02,3.079091941767833305e+02,3.742552410398175766e+02,4.118815025604388325e+02,4.121411387207705275e+02,4.361930415041701394e+02,2.049213584825068324e+02,3.119444933708985559e+02,3.425560024856225709e+02,4.567061529457711799e+02,3.699888609078168429e+02
2.497390278514630495e+02,4.086365669975331798e+02,3.135455077529726964e+02,2.472853381413527813e+02,2.865554114802236541e+02,2.779337083848766383e+02,3.099071314847984127e+02,2.256614529001489871e+02,2.013041195795011618e+02,2.809685570733936970e+02,2.442947494115720133e+02,2.642439430922564725e+02,3.083971347590070309e+02,1.387804714608304266e+02,1.777318511562360470e+02,2.704458373104266684e+02,3.811265841911819052e+02,4.885307614788530941e+02,3.075805381583434723e+02,4.475491712545714904e+02,5.077778329014014389e+02,4.784918753757852983e+02,3.930209366458894920e+02,4.475672128798505014e+02,2.212527990143757677e+02,3.352048987975768455e+02,2.573138055585050665e+02,3.379052101003617281e+02,3.134500223886973345e+02,4.316663806118838806e+02,4.768540740355192611e+02,4.359467951915763706e+02,2.305010449263093335e+02,1.445386547350715603e+02,3.646133318039732671e+02,4.075306927166075752e+02,2.077263528055160293e+02,2.074475627962424937e+02,3.078704963475871637e+02,3.705960966079729815e+02,4.131390232734078722e+02,4.100576223336478279e+02,4.382033306424829675e+02,2.019812809700551668e+02,3.086957711959874473e+02,3.440791691672702655e+02,4.556754477822018430e+02,3.661322717819224408e+02
2.474273493964107331e+02,4.038807686234337666e+02,3.113727737094026224e+02,2.449630568673038056e+02,2.825060542946696387e+02,2.730307548369060555e+02,3.066321357845118314e+02,2.251244442906140648e+02,1.991029037363941541e+02,2.747653219742252872e+02,2.419228689301152713e+02,2.608153089440178860e+02,3.035837142180303658e+02,1.398892220563415094e+02,1.786462581909840139e+02,2.669563368436101314e+02,3.778103594218689523e+02,4.861881697801437667e+02,3.029023914962384652e+02,4.419141461839549265e+02,5.069250157736156552e+02,4.758013665246064647e+02,3.903821189147797099e+02,4.292342500372003542e+02,2.190518196203772732e+02,3.324661101348198713e+02,2.554418768205038930e+02,3.346757297899634978e+02,3.095904679711761673e+02,4.286642106628017359e+02,4.738560965309433186e+02,4.279838514558063025e+02,2.284311373028998844e+02,1.446403234307012440e+02,3.608843835983687995e+02,4.016481496443428227e+02,2.082257789698597321e+02,2.048105730425035915e+02,3.044370132161100173e+02,3.674984685712362875e+02,4.094156133450480866e+02,4.042224857062180376e+02,4.299027146175553753e+02,1.946068029733093567e+02,3.058383950153180422e+02,3.408299143067287105e+02,4.430749692551263479e+02,3.633364425569566265e+02
2.496681375803916296e+02,4.074152798247704368e+02,3.137179228387439593e+02,2.470486578842897529e+02,2.848195385420315233e+02,2.769122853716619943e+02,3.087830785553985606e+02,2.230977611072919728e+02,2.009693491393467752e+02,2.791568760504650868e+02,2.439256750236985738e+02,2.618527893281292904e+02,3.056919490352659636e+02,1.395689842747049454e+02,1.772292251050151890e+02,2.685068230469058790e+02,3.797563364783584348e+02,4.859383001350548170e+02,3.044610113808062124e+02,4.446932001128395200e+02,5.091314390097927003e+02,4.785363354042744959e+02,3.930105081298150367e+02,4.358231883744398942e+02,2.204589048686406727e+02,3.319726779007897903e+02,2.554529200091259895e+02,3.379311925045096814e+02,3.125256661919160024e+02,4.294616422988628983e+02,4.759184752808803864e+02,4.303409125388864709e+02,2.290982508697526896e+02,1.444606529618762636e+02,3.626159684510875536e+02,4.035368747807735303e+02,2.048274469670274698e+02,2.047054278485446730e+02,3.042553821772874585e+02,3.710462194935038269e+02,4.159936908766995884e+02,4.089274350998968544e+02,4.347900893614012148e+02,1.972560935111490039e+02,3.117214584517113849e+02,3.436697762731674288e+02,4.497119694029719881e+02,3.655678857725404782e+02
2.473022662380068653e+02,4.052962749273926306e+02,3.115470331249388209e+02,2.455580885960591502e+02,2.829167192956603003e+02,2.759783119390815500e+02,3.075149042782283004e+02,2.212814756996006054e+02,1.983304742094658479e+02,2.768027236848265602e+02,2.444687078338784261e+02,2.590438425267059870e+02,3.048004438505022904e+02,1.376839511373139260e+02,1.748182301150191904e+02,2.667769788185983657e+02,3.793610338626079397e+02,4.866811440901400374e+02,3.044691972936376487e+02,4.445459822215834151e+02,5.102558418897461365e+02,4.790753992014159053e+02,3.939600339255576387e+02,4.319494361047308075e+02,2.184585877728160028e+02,3.306925979327357936e+02,2.550134059138132727e+02,3.360768010688100276e+02,3.115646227999205280e+02,4.301039367791684072e+02,4.759133837598261607e+02,4.286240317628922867e+02,2.258313546939652383e+02,1.441864689135064168e+02,3.589249056781655440e+02,4.027688894428740127e+02,2.042996443160733122e+02,2.037440215635850791e+02,3.031664002008312764e+02,3.705587625909691383e+02,4.124379743729328993e+02,4.064560400974449976e+02,4.319824172058945919e+02,1.967712529102347787e+02,3.039136441483698832e+02,3.412325537332799286e+02,4.451172203197004933e+02,3.660925372904152368e+02
2.480128517138024051e+02,4.070950553399048886e+02,3.126990307025395168e+02,2.458247305383184766e+02,2.841981355871174628e+02,2.762053433588619669e+02,3.084762249797735763e+02,2.241498083077672447e+02,1.954021821126713689e+02,2.795947297430683989e+02,2.444005371278749408e+02,2.632530135250106582e+02,3.077137808986017262e+02,1.401491153362269131e+02,1.767911003251875570e+02,2.689606384749264407e+02,3.816188505325909546e+02,4.883934588363954958e+02,3.037323547315053247e+02,4.411441105004357155e+02,5.064641799632538550e+02,4.795276164691967438e+02,3.948489036551895310e+02,4.359194217747054836e+02,2.199952533463451232e+02,3.345560736424475294e+02,2.553110427034516476e+02,3.345752532946125370e+02,3.117129510064015676e+02,4.280820846571787683e+02,4.744678022293448407e+02,4.333117531251751302e+02,2.274722215553344427e+02,1.439327374892682485e+02,3.603646295162862430e+02,4.039504803610424233e+02,2.045809769118968120e+02,2.036955685897787589e+02,3.013940433643750794e+02,3.743017336054099928e+02,4.136183473119834844e+02,4.116910684130905906e+02,4.361237262691420256e+02,2.006444752517744519e+02,3.067979955905277620e+02,3.438154664620592484e+02,4.504182303510249312e+02,3.700245230045194944e+02
2.448499814289596372e+02,4.044201644919080536e+02,3.095228352348455587e+02,2.437349895679355427e+02,2.833255409623022274e+02,2.724738171444855652e+02,3.064224581164174879e+02,2.232645804441281427e+02,1.941569183440253425e+02,2.738806061805709646e+02,2.393906706476579700e+02,2.581670919499627530e+02,3.060635557732063603e+02,1.406035039138043032e+02,1.795008328333823044e+02,2.693221955441039768e+02,3.780236652728029867e+02,4.865805764238643292e+02,3.015922195864702076e+02,4.383058239930301738e+02,5.020344306652357886e+02,4.759200577179518632e+02,3.941454558978988985e+02,4.404476082337080243e+02,2.173441631939991225e+02,3.311971944621814146e+02,2.536016100350663010e+02,3.317061108520853168e+02,3.088070834615234617e+02,4.255570021856909761e+02,4.714760742981166572e+02,4.325290890902921319e+02,2.264115027797478206e+02,1.442098276155556107e+02,3.586677181545618964e+02,4.023936652512331307e+02,2.062066793424214666e+02,2.036933622643973081e+02,3.015518833743249729e+02,3.724804299462283552e+02,4.112631605528945897e+02,4.092770575933910777e+02,4.341728080972825978e+02,1.963415836994828396e+02,3.096757055686429112e+02,3.401915384572637322e+02,4.473643281147726043e+02,3.669667221419036878e+02
2.505226057163212943e+02,4.136533429279099323e+02,3.152067188292331252e+02,2.487797837904419680e+02,2.882999032519923048e+02,2.797101557909812755e+02,3.120778549258899943e+02,2.274136245795657203e+02,1.975457043733068758e+02,2.817550511869393404e+02,2.449723416048471165e+02,2.653362659534605541e+02,3.133261751207130601e+02,1.413987688570092018e+02,1.807520499727118022e+02,2.733278082602587915e+02,3.860788870328582334e+02,4.949268896195575280e+02,3.098906847762305574e+02,4.500516686392243173e+02,5.124954776956490150e+02,4.844238389190458065e+02,3.997995392883100294e+02,4.504232680148576264e+02,2.232248240774192141e+02,3.349895556467005235e+02,2.578791975685690545e+02,3.394049846501382035e+02,3.157827810354402800e+02,4.372450302603537011e+02,4.828875655751302816e+02,4.432392615145383274e+02,2.306246853322548134e+02,1.471042371899238788e+02,3.638848015121643584e+02,4.114795549374533152e+02,2.079295374580552220e+02,2.067177344917482174e+02,3.056232915229086302e+02,3.777353677951812188e+02,4.157495295704414389e+02,4.186412704713525841e+02,4.465992888769799265e+02,2.042820453257592135e+02,3.175659468092813995e+02,3.489669768772862994e+02,4.579640322226060221e+02,3.743098071947484868e+02
2.478473268745524649e+02,4.069500365107376183e+02,3.115235760627959962e+02,2.460951506402946052e+02,2.837405402900048443e+02,2.751478287820621063e+02,3.095368208012578748e+02,2.244064440200632475e+02,1.965336935436656915e+02,2.794923942231018259e+02,2.413243988205191215e+02,2.613966718455315572e+02,3.109172711858921616e+02,1.423984661939016974e+02,1.796465160076608925e+02,2.702585356463329731e+02,3.824729864704648890e+02,4.907638946644278803e+02,3.076032505176445966e+02,4.464145937140852993e+02,5.081387686780307718e+02,4.818776172457634743e+02,3.957466228407944300e+02,4.455718848090897950e+02,2.199925226725343919e+02,3.331984731024118673e+02,2.537606175156838617e+02,3.354542219745907801e+02,3.124651180095805216e+02,4.322041605607217321e+02,4.792198966904347230e+02,4.403047416270532040e+02,2.277372026879410214e+02,1.427950960475255897e+02,3.609606188408453136e+02,4.085563770201607099e+02,2.079630036954386298e+02,2.052880184076623493e+02,3.041188082049383183e+02,3.734465807546415022e+02,4.111121044916763481e+02,4.112799826377907948e+02,4.389437735144305179e+02,2.008067246259019782e+02,3.133986555698901384e+02,3.435681567891958821e+02,4.536357232137900724e+02,3.677440964826294589e+02
2.520331827083196856e+02,4.144343977226187121e+02,3.160407993875216448e+02,2.485181087585627893e+02,2.900879375702690481e+02,2.792195249315502110e+02,3.125665387549286152e+02,2.268312761971200757e+02,1.997547779346846539e+02,2.833422276573357408e+02,2.456968173587624449e+02,2.651285391900282775e+02,3.146850679123387522e+02,1.399210717229941281e+02,1.794058282189042473e+02,2.717975830093507739e+02,3.839460197970490185e+02,4.914154113870609990e+02,3.112710126402844253e+02,4.521680596162494794e+02,5.131090320185895735e+02,4.850781015046152334e+02,3.984783161834896532e+02,4.492723698908334313e+02,2.226681325866241536e+02,3.375180926697574932e+02,2.569448571978952600e+02,3.424044310893299325e+02,3.174901931365430414e+02,4.350026553247748211e+02,4.840559426133598322e+02,4.448191223423335714e+02,2.321338820563874208e+02,1.459404190311817331e+02,3.642018162869704270e+02,4.120853762672919061e+02,2.060667337171855422e+02,2.053459861596761016e+02,3.072685197247363362e+02,3.760935077914846261e+02,4.242725788704709089e+02,4.188912026976281595e+02,4.452784690265131644e+02,2.056892826059492450e+02,3.159885536096620058e+02,3.494944400096531467e+02,4.607784436768013734e+02,3.716584386243580411e+02
2.495800359952064298e+02,4.109891090155624624e+02,3.140669230344764173e+02,2.467000128201873395e+02,2.858189246781315660e+02,2.756606148587434859e+02,3.109814026335290009e+02,2.256056326060239314e+02,2.016960035021204192e+02,2.804152906545605788e+02,2.435878347425681909e+02,2.633525025662920029e+02,3.122152760818864863e+02,1.411862254148806812e+02,1.795052753425328831e+02,2.717191746188834713e+02,3.831378931131287118e+02,4.898986480302181121e+02,3.075177637208306578e+02,4.499917792723583716e+02,5.115545309228523365e+02,4.814218738571690324e+02,3.972739166485596343e+02,4.507158316719112463e+02,2.208087407804540874e+02,3.367969680559253902e+02,2.556827338167911421e+02,3.392394961478566984e+02,3.139949560297163202e+02,4.352465301590190165e+02,4.839104726773667267e+02,4.444037407376449096e+02,2.300908129370216386e+02,1.451625148104414222e+02,3.636447959416873914e+02,4.122969574306030154e+02,2.094054300560936497e+02,2.074244998012397048e+02,3.080346955948143659e+02,3.776454710117762943e+02,4.180459256464509963e+02,4.135799972071635580e+02,4.424070307833806055e+02,2.033894720109793752e+02,3.156388759788662242e+02,3.463741936959314671e+02,4.610260403007126229e+02,3.708569163364344945e+02
