3.060405468466727825e+02,4.937533945323742728e+02,4.491478454275980425e+02,4.297755101726462499e+02,3.434769911516258389e+02,4.049118505066982152e+02,4.635304578011495664e+02,3.533754671589599639e+02,4.068026896624213009e+02,3.482260008934579787e+02,3.843709365589333515e+02,3.485259764403930944e+02,4.400977752073528677e+02,2.281968329674125187e+02,2.702493992198553769e+02,2.999428202075110903e+02,4.559302040485517864e+02,4.948056625504881936e+02,4.477131581551188901e+02,4.934861550440945166e+02,4.864936186659256805e+02,4.740705349492123446e+02,4.404216811550322177e+02,4.840830499741496737e+02,3.245247486272643300e+02,5.187425725660976923e+02,3.434676470247255793e+02,4.583481371690488686e+02,4.976781368512131394e+02,5.078317641445789263e+02,5.047828526120634933e+02,4.704552111171593083e+02,3.056506899794684387e+02,2.798083201521434376e+02,4.579392780647731342e+02,4.482848175397130035e+02,2.980644002073123602e+02,3.451665003985035582e+02,4.449216661348056618e+02,4.399692300324259122e+02,4.695784643759850496e+02,4.781718900499989786e+02,5.162431766808539351e+02,4.357233451929923262e+02,3.209406549857546906e+02,3.742386759620691805e+02,4.801713900930351429e+02,4.248005219890176249e+02
3.048060964850821506e+02,4.903719394530930913e+02,4.463976904788472666e+02,4.273696707508746044e+02,3.416013893220550131e+02,4.041565170779695109e+02,4.611725953514408047e+02,3.530678927231350031e+02,4.057191132684586705e+02,3.476488496271394411e+02,3.813721576800464277e+02,3.472865584769284624e+02,4.390695196006171841e+02,2.271971501179465633e+02,2.721355564906180575e+02,2.995766921230522257e+02,4.538740820748638498e+02,4.937329653810755872e+02,4.457988440696958605e+02,4.923274513135881421e+02,4.852398460809807830e+02,4.729837203360137892e+02,4.379476994816008641e+02,4.822640523868616356e+02,3.256623866535020966e+02,5.148870446173187929e+02,3.415021426929405379e+02,4.560872182533013302e+02,4.941665600870483104e+02,5.042414810548152104e+02,5.033225739553965354e+02,4.678769739879493841e+02,3.039010410171565582e+02,2.816637622832010379e+02,4.525781637345821196e+02,4.469570483393136442e+02,2.944621660828101994e+02,3.464726134555571093e+02,4.445725398011317679e+02,4.399489199264368722e+02,4.667281482044439258e+02,4.764659630329933862e+02,5.117983754302796910e+02,4.348209853804756335e+02,3.174630021978884997e+02,3.710328666272440046e+02,4.784779890949812966e+02,4.239453956955779859e+02
3.031810582830370890e+02,4.883309724454961724e+02,4.460815010644524818e+02,4.261429134527875817e+02,3.403138748012746646e+02,4.010906675478734087e+02,4.592188359150982819e+02,3.513374985305746918e+02,4.032408193916997448e+02,3.449643912655978397e+02,3.804750353076302076e+02,3.463623058086928950e+02,4.381244272821305685e+02,2.292014960700522295e+02,2.717828017913119538e+02,2.979046824823431621e+02,4.526945191020201378e+02,4.922711659671054463e+02,4.452010624880820160e+02,4.893444326935008917e+02,4.824710811085661817e+02,4.712434117299962395e+02,4.369817320808174372e+02,4.704538835440891944e+02,3.243014161087816660e+02,5.113143093682263043e+02,3.426000697467665077e+02,4.522712623198951860e+02,4.920922609911541485e+02,5.023126426747634241e+02,4.989314964479125365e+02,4.651170621265846421e+02,3.018446033849289734e+02,2.780730241985442603e+02,4.504731231073258755e+02,4.413234216846840923e+02,2.960648183065848116e+02,3.439055892432779160e+02,4.416572549271088519e+02,4.378949967376879613e+02,4.650295607782954335e+02,4.729439559555272012e+02,5.082494626862327323e+02,4.316683057430032591e+02,3.165916636568179570e+02,3.702112779396452993e+02,4.691745407350104529e+02,4.213295143022625098e+02
3.037624461152645949e+02,4.890173248578434482e+02,4.463232966165696212e+02,4.266223221728823205e+02,3.416695902294201801e+02,4.023725759811118223e+02,4.584855272075953962e+02,3.515679993630404283e+02,4.067153599710702565e+02,3.463999284432722447e+02,3.811318851042679512e+02,3.473912489672698598e+02,4.367317837307642208e+02,2.348416515120536872e+02,2.720399574221224270e+02,2.980775859139910153e+02,4.531945666617202733e+02,4.920550952512652998e+02,4.448259713044208183e+02,4.886511194635646120e+02,4.821600792923932204e+02,4.709277663075926625e+02,4.367070321942758824e+02,4.703630962172718455e+02,3.238558184607564954e+02,5.116586170715161757e+02,3.430097478202392267e+02,4.530237800218974940e+02,4.928540919960971110e+02,5.021572949979114355e+02,4.997858742000278198e+02,4.651772057233832243e+02,3.016693252584124139e+02,2.771252302379610342e+02,4.545082904656588312e+02,4.423483897134313452e+02,2.928642798747683855e+02,3.458335400304874838e+02,4.420043032260128371e+02,4.378645986530306686e+02,4.646862180223891983e+02,4.742420533721119114e+02,5.086703542632860717e+02,4.335191509404153862e+02,3.156498494992735573e+02,3.701813756131700188e+02,4.696324449790163271e+02,4.213012231600027917e+02
3.042889422478681922e+02,4.892001106887673814e+02,4.474438115429103959e+02,4.265907984962413479e+02,3.424152974130101370e+02,4.038282763974880822e+02,4.602028922450562618e+02,3.519697777266918592e+02,4.064033818564408307e+02,3.461176082057623944e+02,3.804542364449468437e+02,3.471116233637486630e+02,4.372770660324338223e+02,2.340619984945336967e+02,2.714018651403249009e+02,2.970481751485037307e+02,4.533105271539150181e+02,4.920410987676481227e+02,4.433279708820201677e+02,4.870326021108652412e+02,4.821543769890117233e+02,4.716648578035760124e+02,4.378864470297089611e+02,4.735044241892725836e+02,3.246089730615437361e+02,5.137704036363031719e+02,3.436029122826853950e+02,4.543777819144812611e+02,4.931953110801699722e+02,5.021487371147692329e+02,5.005804701546757087e+02,4.653936515894719150e+02,3.022382653585600565e+02,2.760987753772224664e+02,4.533537768559556866e+02,4.424312395879288715e+02,2.935207191083763405e+02,3.447754142734419815e+02,4.427803337661748628e+02,4.387336270388129265e+02,4.630839400730669126e+02,4.748519479723633481e+02,5.107474022341211253e+02,4.343105958948068519e+02,3.156491676065700744e+02,3.710298636702022463e+02,4.726289191125567299e+02,4.216528442663573628e+02
3.045209869359446202e+02,4.914876139926088285e+02,4.474825417535365091e+02,4.272044278034047693e+02,3.426112240132346187e+02,4.038235849942366258e+02,4.606616471565692450e+02,3.529395978553827717e+02,4.071549845195434614e+02,3.485969690235993426e+02,3.827110844652853530e+02,3.485552314403977903e+02,4.383619485968898744e+02,2.307171406374187654e+02,2.720994401780387761e+02,2.988078643484890335e+02,4.542174659625138702e+02,4.927232523879402493e+02,4.453414887276603054e+02,4.894302522719117405e+02,4.826559886041086997e+02,4.719934703400940634e+02,4.391667702137753508e+02,4.739089206390981417e+02,3.266227140006777176e+02,5.156026299777076929e+02,3.423858431823251749e+02,4.551945956348309892e+02,4.948405486290504314e+02,5.025290205135545989e+02,5.004471319718848008e+02,4.666912408051032912e+02,3.029222925763335752e+02,2.779364741561719256e+02,4.525940308749885617e+02,4.446631845376770684e+02,2.963246058808242651e+02,3.457526964138693302e+02,4.428876494189319715e+02,4.402345224076166232e+02,4.682998511569121547e+02,4.764402970527224852e+02,5.110275203011950111e+02,4.352747368035671229e+02,3.176654842194934645e+02,3.709286538383790344e+02,4.737598952546544524e+02,4.220192698918882002e+02
3.045260158558814965e+02,4.893442633237430073e+02,4.482505359338053950e+02,4.271320377383815412e+02,3.412926511726429339e+02,4.046847200694284084e+02,4.604931981316541965e+02,3.528514931664690266e+02,4.041741961567678914e+02,3.480618646071908415e+02,3.812871337578684461e+02,3.484254213731418872e+02,4.404135394064772981e+02,2.315823192056815572e+02,2.713350842694313769e+02,2.985991309616030662e+02,4.542556849272312434e+02,4.940688060067255947e+02,4.452654552274350408e+02,4.913270022317984740e+02,4.835045557119023556e+02,4.734919623354407463e+02,4.372797052920863052e+02,4.732593848709865370e+02,3.253016340147215146e+02,5.152220303813683131e+02,3.411875491373749583e+02,4.555496103835201325e+02,4.939835752076066910e+02,5.022939398832014035e+02,4.999560853646368628e+02,4.654118368332839850e+02,3.037138570613657294e+02,2.777660292639301360e+02,4.532022371343533678e+02,4.452915738210351151e+02,2.935360100755193002e+02,3.453608503375328382e+02,4.442701197727611770e+02,4.393785198559924652e+02,4.658678164590567690e+02,4.763592526735787374e+02,5.115384792116095127e+02,4.347554521338842619e+02,3.163318625367832624e+02,3.696811287778296560e+02,4.727252711509265168e+02,4.227881497587864601e+02
3.048829212619903046e+02,4.899258828287779579e+02,4.472281795095095163e+02,4.266979069895789962e+02,3.425052215723508198e+02,4.052721082638475423e+02,4.610695059159739344e+02,3.532664728339051976e+02,4.057920275155505010e+02,3.479955772717061109e+02,3.858709973902353454e+02,3.476231876734400998e+02,4.398338747248425307e+02,2.331813549295735584e+02,2.743987206581492728e+02,2.978791861894483191e+02,4.534736420550927392e+02,4.937732635901567164e+02,4.456460816832911291e+02,4.927241282376925255e+02,4.834836170952527254e+02,4.727458825532504534e+02,4.385864064908386126e+02,4.731752379886449944e+02,3.256485105972798237e+02,5.152111901578034576e+02,3.424803973314353698e+02,4.542531646604386424e+02,4.949085475562577017e+02,5.032527542624369516e+02,4.997592599900850701e+02,4.664054303771126229e+02,3.052950081399475266e+02,2.777327944512288127e+02,4.506610378217739026e+02,4.465220829153494719e+02,2.967308292884562775e+02,3.464941504746862506e+02,4.446764910166425011e+02,4.412642340493674169e+02,4.645992185792071041e+02,4.761951599648797355e+02,5.120693785100110063e+02,4.340292816570946570e+02,3.191224482588667115e+02,3.725352104069398820e+02,4.729202958451605241e+02,4.218826908553308499e+02
3.044581584803251531e+02,4.895442907577877918e+02,4.476024380095566926e+02,4.278909758363532774e+02,3.427057827591950172e+02,4.066087905805708829e+02,4.618371447987022975e+02,3.534205994698347695e+02,4.040149287484200045e+02,3.473198224354474064e+02,3.823627320852060620e+02,3.488428688264719426e+02,4.404071803587059435e+02,2.321287615708258159e+02,2.732520433280206476e+02,2.991713224914811917e+02,4.541375529428791538e+02,4.949486183019091072e+02,4.479425798891076056e+02,4.917780108210153003e+02,4.840662476804405969e+02,4.736598411253950189e+02,4.387673257806935680e+02,4.836562284883390817e+02,3.270870281896538927e+02,5.154635028915323574e+02,3.415688418728379361e+02,4.546679163600024367e+02,4.943392820356206698e+02,5.038759127954703558e+02,5.011931226323179089e+02,4.686213645326989194e+02,3.041477156389395873e+02,2.781851722785534662e+02,4.525975796547783716e+02,4.489086064408337506e+02,2.943590612757889744e+02,3.465201864053624945e+02,4.446328687788151228e+02,4.403712198845175863e+02,4.694675903389504015e+02,4.769611057805120709e+02,5.123698483302962359e+02,4.334724107916866274e+02,3.172078138814363228e+02,3.726718704011291265e+02,4.798523515998974744e+02,4.247840505838422587e+02
3.033184598308244517e+02,4.871064253580628929e+02,4.467757833698984200e+02,4.271706299740033614e+02,3.410897617100561661e+02,4.043792361957640082e+02,4.601802645110234380e+02,3.535639110134933958e+02,4.030767623357431830e+02,3.463505604636392263e+02,3.815352630468858592e+02,3.489264120488532512e+02,4.408767827382300197e+02,2.291353672948281712e+02,2.725979201440938482e+02,2.984738579672311403e+02,4.530602398434633642e+02,4.941648985317497136e+02,4.468254284460683721e+02,4.889473589530504114e+02,4.835949276663755541e+02,4.732306355941526022e+02,4.379926641611721720e+02,4.842859120943199969e+02,3.247167793445014468e+02,5.134950064505849241e+02,3.402424107265582052e+02,4.526917005097544120e+02,4.906568807499931495e+02,5.017644660638623577e+02,4.989242149172660561e+02,4.685795641405706533e+02,3.035968151404848072e+02,2.780466227118188840e+02,4.514742543597666327e+02,4.481686543053695573e+02,2.915199457037155639e+02,3.452990359008368273e+02,4.430000776969164917e+02,4.395719219683066399e+02,4.682424745480523143e+02,4.743553407995439102e+02,5.085944032523651117e+02,4.298394235635750533e+02,3.126242113511589764e+02,3.705289297175726801e+02,4.779275386252965063e+02,4.236304736330376386e+02
3.041482662375061636e+02,4.902728778534099092e+02,4.447793056340111093e+02,4.255762119030873123e+02,3.400441462529835235e+02,4.037806446502964945e+02,4.596595920707657115e+02,3.529888031824622772e+02,4.052000642722604766e+02,3.461303308199826461e+02,3.837334857015290481e+02,3.484471827178485341e+02,4.382829803458587890e+02,2.273446105465039579e+02,2.704580878819713803e+02,2.981363905507386676e+02,4.529553827739500775e+02,4.931872274886094374e+02,4.462259918458836978e+02,4.877550652550880272e+02,4.820777026310210545e+02,4.717686120588296035e+02,4.374724389937300657e+02,4.746537398683075821e+02,3.251088089615290073e+02,5.121677810663101127e+02,3.405282158638283931e+02,4.530552820260231783e+02,4.919748354897788545e+02,4.998094015888758577e+02,4.982945865634421239e+02,4.652706395710690117e+02,3.043582725769578587e+02,2.782616007000518152e+02,4.519896122555917373e+02,4.452514817048083273e+02,2.934621765484575349e+02,3.442728736944113166e+02,4.414691597957587419e+02,4.379488574216680945e+02,4.700732362397242809e+02,4.758656771180485521e+02,5.092247446810858378e+02,4.343671369190130349e+02,3.155387812112735446e+02,3.693961786931114375e+02,4.713899878446169964e+02,4.229697025735114835e+02
3.033581845219153479e+02,4.893979648114943757e+02,4.461283531256753463e+02,4.261197480850897250e+02,3.399679720994432728e+02,4.038521710446459565e+02,4.600081953877824503e+02,3.516881944826582753e+02,4.073508485557364907e+02,3.476931338566574254e+02,3.832401412498592208e+02,3.476856891723021477e+02,4.378182137441075952e+02,2.332664685796779338e+02,2.725732687335043352e+02,2.974941542601605420e+02,4.539678638316264028e+02,4.938701309205239340e+02,4.468180990781117430e+02,4.889306819417496399e+02,4.808804502312686395e+02,4.725318136839019871e+02,4.375459502309735740e+02,4.773595307711232749e+02,3.258014202687095349e+02,5.142289908048860525e+02,3.432211952521848843e+02,4.535825620443995376e+02,4.941363414572666670e+02,5.010877504499434281e+02,4.987935609910388735e+02,4.659818385904677598e+02,3.026061993507665875e+02,2.774534434262448030e+02,4.514498906215941361e+02,4.458186400439022918e+02,2.920832887633413293e+02,3.453746966497605513e+02,4.443247094163182851e+02,4.382813180271672309e+02,4.657699200446775762e+02,4.735755343268983779e+02,5.125852305015167758e+02,4.352202659312769697e+02,3.161353972155033603e+02,3.718318058930869370e+02,4.760945292787761787e+02,4.233813774955569897e+02
3.043439676953628350e+02,4.907306703588408254e+02,4.462460841907554823e+02,4.280391330148876250e+02,3.409194022132689952e+02,4.063739928499273333e+02,4.595213981377147547e+02,3.530217010166311979e+02,4.054452198275334354e+02,3.477464735160678515e+02,3.823110777668936180e+02,3.481214245987410436e+02,4.396974211655363547e+02,2.306690980447729657e+02,2.726679945232847331e+02,2.986939303647903898e+02,4.533988661253188752e+02,4.927974837385527849e+02,4.478114161904383650e+02,4.906441885478837435e+02,4.832039326913021000e+02,4.738012505521092521e+02,4.385326491397053701e+02,4.780172633378846854e+02,3.278061504593485438e+02,5.137609837432354425e+02,3.431658459645410630e+02,4.547423756424813632e+02,4.948179570954338828e+02,5.036146562925013086e+02,5.011478952789474306e+02,4.648009232137998765e+02,3.044004085920041121e+02,2.778794780054177522e+02,4.505100781891757151e+02,4.463660138730941185e+02,2.924944767706951438e+02,3.449771661378882754e+02,4.449838917315249773e+02,4.403110407990045587e+02,4.648734061230825318e+02,4.738154688511727386e+02,5.097514653748385740e+02,4.350422652126234198e+02,3.157548609756130418e+02,3.728351752768670053e+02,4.756011659994550200e+02,4.237197874971751048e+02
3.037194548291208207e+02,4.905520966122327309e+02,4.458112766506751541e+02,4.283203577531390920e+02,3.446240623224246065e+02,4.046069443058222532e+02,4.605600526719333061e+02,3.527663403857642379e+02,4.072191564972135325e+02,3.488757809439724724e+02,3.844105629635236596e+02,3.475036537967400818e+02,4.400586295862814268e+02,2.299153198764488195e+02,2.726757916546706042e+02,2.968131873371953589e+02,4.533445717939027872e+02,4.933156202320762986e+02,4.458321669646180681e+02,4.906422902642822805e+02,4.841347658337708708e+02,4.724743659494570238e+02,4.372176055679346973e+02,4.833390262148514012e+02,3.264492260634013405e+02,5.153122785076740229e+02,3.434054029427221053e+02,4.553731234502705547e+02,4.942696847831140303e+02,5.041431055765345945e+02,5.009679854602051137e+02,4.679092769834722390e+02,3.048759568122273436e+02,2.776914644767888376e+02,4.533357599739457555e+02,4.466555728229791384e+02,2.909645062868468131e+02,3.446192290874354853e+02,4.430964919133016906e+02,4.368845756721671592e+02,4.686592748800219397e+02,4.742123794910178844e+02,5.130078108410706363e+02,4.375230188227304780e+02,3.169944215765753484e+02,3.727261781157659470e+02,4.794276785984121716e+02,4.215520780229315392e+02
3.029108639817348489e+02,4.902559260251314868e+02,4.458234904260000349e+02,4.269735033136839206e+02,3.381127756299182465e+02,4.032781568505408245e+02,4.589515420977184021e+02,3.531143209937113170e+02,4.067154529739364079e+02,3.470712879539105984e+02,3.826640870351836270e+02,3.469592363811070186e+02,4.373619097534589173e+02,2.295530719877072556e+02,2.721373529496893298e+02,2.977012230539098709e+02,4.513768344702562558e+02,4.915201879711219703e+02,4.452994874160305017e+02,4.901188466047597103e+02,4.835912267005124363e+02,4.706568814604096929e+02,4.366028828811247422e+02,4.719413603994886444e+02,3.228792320494921455e+02,5.145356679128186670e+02,3.416779493417349727e+02,4.541060894729427559e+02,4.934041776131424513e+02,5.022842268867241842e+02,4.991543069770968941e+02,4.649701585283635268e+02,3.039049814079700127e+02,2.803676240007058595e+02,4.535016995520029468e+02,4.446894253472610785e+02,2.950389731368813386e+02,3.438074643346697030e+02,4.409508055670578415e+02,4.331766532575123847e+02,4.670286789116987620e+02,4.726686953823314070e+02,5.114585444532514771e+02,4.347345241918582701e+02,3.159382098901843960e+02,3.709891456086188555e+02,4.722432324849782503e+02,4.174168552973133046e+02
3.026727675958870805e+02,4.903773830804889258e+02,4.451287455136792346e+02,4.257340946166731896e+02,3.380232907678874312e+02,3.987185330157399790e+02,4.580094743867512648e+02,3.515317690610676777e+02,4.080438594131403534e+02,3.463641303695453075e+02,3.818359037502053752e+02,3.453833811201140520e+02,4.363740570700156809e+02,2.303572892614826060e+02,2.709551207004412277e+02,2.969439155823417877e+02,4.518133079076219474e+02,4.911788237331873006e+02,4.448223970206165632e+02,4.886337238929344267e+02,4.833185821772797226e+02,4.700002633692150766e+02,4.373963740897458479e+02,4.650543894225427266e+02,3.243342817589396532e+02,5.132581704215841683e+02,3.420128878443493932e+02,4.525815257889512395e+02,4.934314986941358825e+02,5.003973844097448591e+02,4.988263881993202631e+02,4.643769365250092847e+02,3.014815564008602564e+02,2.775951184630990838e+02,4.539161902068786389e+02,4.408121415086529282e+02,2.956140326518504367e+02,3.440470617726033993e+02,4.381092909273644977e+02,4.338580210933076273e+02,4.669437953852540204e+02,4.737897129500499886e+02,5.105062339585657583e+02,4.335937411016392957e+02,3.153244663456960666e+02,3.694801596951271563e+02,4.678146588832596535e+02,4.175309749966214667e+02
3.033357196001572902e+02,4.909212697614071885e+02,4.457213019980865738e+02,4.265965043865340363e+02,3.374552354164293320e+02,3.995533577212041223e+02,4.582277315560809825e+02,3.504484136056694865e+02,4.060920082604416166e+02,3.461782292780980583e+02,3.826898856244735043e+02,3.475428875438765886e+02,4.381761580148559574e+02,2.322532304546564035e+02,2.712870913663251713e+02,2.975203427601022668e+02,4.518349666093336054e+02,4.921083402076923221e+02,4.434279395667867902e+02,4.885884439304187481e+02,4.849867120843091470e+02,4.708492649744193272e+02,4.361508246182112885e+02,4.700654175422559433e+02,3.254177560022131388e+02,5.130944242734572072e+02,3.458260273464976535e+02,4.551375826033308272e+02,4.949057247829221069e+02,5.038406366386681157e+02,5.014025248044774798e+02,4.633600437545810564e+02,3.024710485635105215e+02,2.787088729457523755e+02,4.561035352269528858e+02,4.407127388569464870e+02,2.981485601017953968e+02,3.438130271780016187e+02,4.408924226854288122e+02,4.324091619868099770e+02,4.641054341432786146e+02,4.735984898357793327e+02,5.091744715204933414e+02,4.366638410853368555e+02,3.190141075416807439e+02,3.716925755712603063e+02,4.720849663718564102e+02,4.178945949269858033e+02
3.022662637588238113e+02,4.873864823941082705e+02,4.455377996813447226e+02,4.271020453549820672e+02,3.381723004154124510e+02,4.015959911958632347e+02,4.580421796154213894e+02,3.497337226864702302e+02,4.052203853985226942e+02,3.458629176205706131e+02,3.838232522215167251e+02,3.464253638146064986e+02,4.388113011569899982e+02,2.318918438127042805e+02,2.719533531243935158e+02,2.953942617777354940e+02,4.507662902861682142e+02,4.904846647956973698e+02,4.442831530286219390e+02,4.888011482166750739e+02,4.865611914638453186e+02,4.706348393483967243e+02,4.343526699589608597e+02,4.669686531781044323e+02,3.208038804278113503e+02,5.121297913069191736e+02,3.409583449581093078e+02,4.544103948827022919e+02,4.939597311851591712e+02,5.039149656706546807e+02,5.003721278976279905e+02,4.634094065228005093e+02,3.021147587340008158e+02,2.783876483863076601e+02,4.515391219595788357e+02,4.402239231642702748e+02,2.931354661699689927e+02,3.430398527509725568e+02,4.373432712372445508e+02,4.320639706741882264e+02,4.658757864121005809e+02,4.707195581528787898e+02,5.109533230051784471e+02,4.300520022884508649e+02,3.138435558390291931e+02,3.692848911410463870e+02,4.680185019239726216e+02,4.148795563285214598e+02
3.030260932795752069e+02,4.900619631645733989e+02,4.454937518762292825e+02,4.273292373174267595e+02,3.401909154842279008e+02,4.015674751663979123e+02,4.601038807189448789e+02,3.493897122407833535e+02,4.053365924798252422e+02,3.462872651269201469e+02,3.814610671040443890e+02,3.472772897560348611e+02,4.384087347468424696e+02,2.303417868192726417e+02,2.726447403586395808e+02,2.963115020393818213e+02,4.522368402355775174e+02,4.917884205821568457e+02,4.442506924122828309e+02,4.871820731761380330e+02,4.830387066908523934e+02,4.694586720531862625e+02,4.358508132135344795e+02,4.658386708764754189e+02,3.212673258118362014e+02,5.137634489145581256e+02,3.417205485635014384e+02,4.521173567605538892e+02,4.928851425027888808e+02,4.987458234523943474e+02,4.981221909396391538e+02,4.662036551257387487e+02,3.012401997674601830e+02,2.761098407062176534e+02,4.473405401165006765e+02,4.396429135185335326e+02,2.941304116710043104e+02,3.427648263846055556e+02,4.373955519532796075e+02,4.332482752230839083e+02,4.662083732579255866e+02,4.746177169992603240e+02,5.125844943742729356e+02,4.326483932907415806e+02,3.151701981493623634e+02,3.726921276367668838e+02,4.703396763666265201e+02,4.179450974399824190e+02
3.034053613296586605e+02,4.911550042190800127e+02,4.463185990106754275e+02,4.273006622917596928e+02,3.380748862369376297e+02,4.019327044105749565e+02,4.597438264742022511e+02,3.525631524182775252e+02,4.046515333674805106e+02,3.483729530452216068e+02,3.852792011792156472e+02,3.482905643626251049e+02,4.386770357871261012e+02,2.295476049428699241e+02,2.719105250411172960e+02,2.980847057579022135e+02,4.533538867222346198e+02,4.934824616492891209e+02,4.455900196676686846e+02,4.904566338381549713e+02,4.842542124956091811e+02,4.708444661016566783e+02,4.370682249510745692e+02,4.691471858724132744e+02,3.240420157733205428e+02,5.165649773549398560e+02,3.436752333718298473e+02,4.548774112709292012e+02,4.943082034881341542e+02,5.015297972565242048e+02,5.000220500002567974e+02,4.659884137111945961e+02,3.041542726955275953e+02,2.776214811241086977e+02,4.515525322524384819e+02,4.435365996545577900e+02,2.936652485354757687e+02,3.441589266002608269e+02,4.405452259554698458e+02,4.363134646138644825e+02,4.666953867602946957e+02,4.753877734824035315e+02,5.131222786274843202e+02,4.376949384701307508e+02,3.179889019176314378e+02,3.723936387965721906e+02,4.711891151942969032e+02,4.199605784355616720e+02
3.040716570306954054e+02,4.917035790429836766e+02,4.466400249441279016e+02,4.272880974838228667e+02,3.416260778308725321e+02,4.013196710453966034e+02,4.608537638813124886e+02,3.524638983617730332e+02,4.073936298741832047e+02,3.494400507288796689e+02,3.876736702456332182e+02,3.498204118423709588e+02,4.389445631029660717e+02,2.285872024361050023e+02,2.721109799324898404e+02,2.991903417041512512e+02,4.541105603817907195e+02,4.947207672123578277e+02,4.468003111054049441e+02,4.918605164466982274e+02,4.858830397542876653e+02,4.720604662705262058e+02,4.406769530294095603e+02,4.721381354455561450e+02,3.257830512497390600e+02,5.147910172151969164e+02,3.430968555914411127e+02,4.560038218818776841e+02,4.953367211447718432e+02,5.025986286475636575e+02,5.008371505728612760e+02,4.666062776084439747e+02,3.037977750719710457e+02,2.788309021704257020e+02,4.519306820373510050e+02,4.455669733389872817e+02,2.946254815552566697e+02,3.449246231067453436e+02,4.450824004750194263e+02,4.407765902826523075e+02,4.698666875008846091e+02,4.764101093381896135e+02,5.121002092510461807e+02,4.363994115241896452e+02,3.172247007536819297e+02,3.725564601453287423e+02,4.711146697850747955e+02,4.227127220193355015e+02
3.041363280599213113e+02,4.900833547574009117e+02,4.472903405198900941e+02,4.276932749410683527e+02,3.412128088865648579e+02,4.035901876824740953e+02,4.623800606378075599e+02,3.525456569623071346e+02,4.067623264184954337e+02,3.478475395274699622e+02,3.833815049484266524e+02,3.482101682835699421e+02,4.383616221818901977e+02,2.260178411446131861e+02,2.694795915569829958e+02,2.990779569457481557e+02,4.551938011628722052e+02,4.958022205152714150e+02,4.477163847459460726e+02,4.925246475880496178e+02,4.849204165218912408e+02,4.728936640505611990e+02,4.417584634814935498e+02,4.771723878281104589e+02,3.219915864422428626e+02,5.168068743316893006e+02,3.389432617511906756e+02,4.556761039324792932e+02,4.956172692959921164e+02,5.041039924345676013e+02,5.021726349966023122e+02,4.687001080205625954e+02,3.024761202774676576e+02,2.793791406899929370e+02,4.508178665901783688e+02,4.457514687306745031e+02,2.947510263530201655e+02,3.456929338456153573e+02,4.455536360899309898e+02,4.430074555440532436e+02,4.685049892845936483e+02,4.755811418512814157e+02,5.129669124774361535e+02,4.364811501787485781e+02,3.161042307078196814e+02,3.712743247324334561e+02,4.731894874745173638e+02,4.238782243225907109e+02
3.053075959274112847e+02,4.924308207554091155e+02,4.485253148791857143e+02,4.293719642718901923e+02,3.408707720010608000e+02,4.060986354874414701e+02,4.631113091956775634e+02,3.531322021519737859e+02,4.085350540509150505e+02,3.497982432890703990e+02,3.832514834867895956e+02,3.493638649711927542e+02,4.412429478311922253e+02,2.264160741709483773e+02,2.718228977597505605e+02,2.985410679752628198e+02,4.564898481753725719e+02,4.949962813273697293e+02,4.476296144865889346e+02,4.936588559527611437e+02,4.873376299651976069e+02,4.738015552817684011e+02,4.416492423847460032e+02,4.766141408787166824e+02,3.248963737394355462e+02,5.187784399925618573e+02,3.394581862087190416e+02,4.561570279453071066e+02,4.951381829711896216e+02,5.035331253799830620e+02,5.025066418233750483e+02,4.677750299990225926e+02,3.036679730574012410e+02,2.807298873417222467e+02,4.531824117395659641e+02,4.487270131594364102e+02,2.957130863454986525e+02,3.455159259946780708e+02,4.480973815409766985e+02,4.441307358709251503e+02,4.697585288903295009e+02,4.790741558769601056e+02,5.157595410816658159e+02,4.353927678089036704e+02,3.155710708363512254e+02,3.705664666805948286e+02,4.733624198902041371e+02,4.248335520468448863e+02
3.052165104804818725e+02,4.917984078601480178e+02,4.465249312151487402e+02,4.280400444989599578e+02,3.414314471577122845e+02,4.031648804683001117e+02,4.621748793427590840e+02,3.518662398033962404e+02,4.076101870481032279e+02,3.480572045029186938e+02,3.838193381498304007e+02,3.479208805662393615e+02,4.411119949691027387e+02,2.262407542810281598e+02,2.711939749044627774e+02,2.994456507366226674e+02,4.543039356235169066e+02,4.928735646245004318e+02,4.453594853161533820e+02,4.906046356104706661e+02,4.854099999979330278e+02,4.735363141269722860e+02,4.403767579503268053e+02,4.728783893691884828e+02,3.276696984359963949e+02,5.155570161454178333e+02,3.412340943029903997e+02,4.538254434837322151e+02,4.932593095206632370e+02,5.023592791201031105e+02,4.989043048858356428e+02,4.650007239544449931e+02,3.035805841166067012e+02,2.819031810595128604e+02,4.558228745176128882e+02,4.456002222074934593e+02,2.937940898274544566e+02,3.448662892468881296e+02,4.467248560678318086e+02,4.416623738351322572e+02,4.681041288587117037e+02,4.769161710462840347e+02,5.130505711736159355e+02,4.329167043867313396e+02,3.179282134670197024e+02,3.712682933695614338e+02,4.711013030283067451e+02,4.230456905336012596e+02
