2.694340398353004957e+02,2.524030958905526347e+02,2.492661993849076509e+02,1.906431290204037623e+02,1.765448960985782492e+02,1.685962567416482614e+02,1.847887970041651045e+02,1.960363843093500407e+02,1.485472666900855359e+02,1.876972984067301695e+02,1.334370802699122578e+02,1.548591068149808052e+02,1.708593268858848830e+02,1.551043959294418357e+02,9.101757043233116917e+01,1.855673127432486922e+02,1.565412183346255119e+02,1.857346725576599624e+02,1.300028756544716657e+02,1.464197924398528983e+02,1.609455608991050042e+02,1.949467073614597723e+02,1.806695003238255879e+02,2.246233337499217271e+02,2.870813543887267087e+02,2.542387772839305455e+02,2.604628892609859463e+02,3.502988430067767922e+02,3.130312526111999887e+02,2.094244663541469436e+02,2.160883973649130496e+02,2.215275307657393000e+02,1.869050824729716282e+02,1.729237217623023923e+02,2.299610321129029558e+02,2.283686105943059204e+02,1.630800095690383671e+02,1.273348111008531163e+02,1.879507583160158788e+02,2.154890441244338035e+02,2.378633290695181017e+02,2.106552057660017852e+02,1.742818168473427534e+02,2.033838821049675119e+02,1.641420405161203178e+02,1.541605176927576508e+02,2.266581540331244469e+02,2.030328786674748471e+02
2.722190915659837742e+02,2.522988729908925620e+02,2.503587430944460834e+02,1.909398512227490130e+02,1.758756248829776609e+02,1.685455492089712379e+02,1.857379562707415062e+02,1.972602517832773685e+02,1.492390362741050183e+02,1.874855669194068923e+02,1.349018406207269152e+02,1.569577832360137677e+02,1.727981212693294424e+02,1.564511722695468166e+02,9.200306941067798050e+01,1.877349253831165186e+02,1.570276802074674833e+02,1.852770587861079434e+02,1.300974330413556288e+02,1.471904803618472215e+02,1.616039397411029768e+02,1.942593504636253101e+02,1.836340408053738429e+02,2.242100529771864501e+02,2.941812891715099454e+02,2.573727055192169360e+02,2.671009564066857251e+02,3.520693611246204568e+02,3.152663277913557636e+02,2.109368529536145047e+02,2.160091721385236383e+02,2.195232354369479140e+02,1.898223374302119169e+02,1.756522022006460020e+02,2.327471590815872844e+02,2.312152013776141359e+02,1.652087989005092368e+02,1.291379130910778201e+02,1.899588526363191079e+02,2.187160739786056638e+02,2.384604345261237199e+02,2.113047223559394183e+02,1.754156374316113158e+02,2.060272662385810634e+02,1.647042462972751480e+02,1.545703879577272062e+02,2.259691376599172656e+02,2.047531313584253212e+02
2.743081216536965030e+02,2.519055575552018240e+02,2.484286910821324454e+02,1.900983258390139099e+02,1.740220803650415178e+02,1.683459047718415036e+02,1.846960899304208681e+02,1.960848488418764646e+02,1.481222203225755436e+02,1.894231817234796154e+02,1.344057383586230969e+02,1.574832202025716867e+02,1.748174567147308665e+02,1.561842780758323102e+02,9.316909307073782998e+01,1.893174980649458519e+02,1.563177079551451527e+02,1.857057127673332673e+02,1.300393111120404797e+02,1.485239739261498357e+02,1.641519746194694562e+02,1.971673086797718497e+02,1.869592937369388892e+02,2.239529581040191886e+02,2.916573687674225539e+02,2.555303819626569748e+02,2.666898676742833914e+02,3.530454929927958574e+02,3.116495241603115574e+02,2.131642087799084493e+02,2.192092462602625744e+02,2.237637372201895971e+02,1.884799649650290121e+02,1.723987754643894732e+02,2.311801525314928654e+02,2.312534832791049269e+02,1.650918530247800220e+02,1.294820011821476271e+02,1.918635727281753702e+02,2.204751496226635084e+02,2.381034640379933194e+02,2.113374004261953303e+02,1.759683746121144736e+02,2.056423135515058789e+02,1.634304541040285983e+02,1.551210131659446461e+02,2.276788875225974209e+02,2.084553881191611140e+02
2.712973628505774286e+02,2.492737260960004164e+02,2.473218986077945374e+02,1.887155594439466597e+02,1.716459705613972346e+02,1.654707590207306680e+02,1.829497623072464876e+02,1.952149515546647933e+02,1.464570723350969672e+02,1.862782095171938579e+02,1.332254241853073893e+02,1.551094076149106513e+02,1.730187881093160058e+02,1.538851101019662906e+02,9.055943545858144716e+01,1.871565098217555487e+02,1.547543221894784153e+02,1.836787183282056617e+02,1.283020080425268645e+02,1.461735983195641779e+02,1.616506235174380208e+02,1.950249160625221805e+02,1.844766146664426287e+02,2.181925884773775124e+02,2.902869174110733752e+02,2.525361239261714275e+02,2.657796840847790918e+02,3.478024413895074645e+02,3.082723661607769259e+02,2.107083205542253665e+02,2.163744532038682564e+02,2.191468031711712570e+02,1.870667477511319134e+02,1.725329349024418377e+02,2.303879264148922914e+02,2.290167197622358799e+02,1.630449102066029639e+02,1.269609935121655155e+02,1.886258271156326600e+02,2.155564874176282615e+02,2.322146167996376107e+02,2.074186136134893275e+02,1.719361385261644841e+02,2.017373517998537693e+02,1.617891577254080460e+02,1.519001588982475255e+02,2.210140410770458743e+02,2.056452161055736099e+02
2.673438385783699118e+02,2.465841533618508663e+02,2.446867231793305564e+02,1.858015581505272280e+02,1.703443814027456540e+02,1.641910727859038559e+02,1.800161577434992068e+02,1.937277879506393958e+02,1.443733923339468959e+02,1.822356816146156291e+02,1.321052385188401956e+02,1.526888010257571011e+02,1.695513517524667861e+02,1.538282896812251010e+02,8.981894534592440493e+01,1.846664055840245453e+02,1.518668425435644735e+02,1.799139619471999652e+02,1.270889312715668495e+02,1.436166041553574644e+02,1.572758052672072893e+02,1.907834867620273940e+02,1.809034087724617450e+02,2.137550614599928167e+02,2.899173341243924824e+02,2.463132816783662236e+02,2.638304532745432311e+02,3.397246763794531148e+02,3.050301870365704531e+02,2.047968101979126629e+02,2.105009782675103054e+02,2.166444456751178222e+02,1.854147028233394394e+02,1.707607645931420848e+02,2.254488993977681730e+02,2.239367053363217792e+02,1.607828472959885460e+02,1.258023987733425884e+02,1.856080121984103073e+02,2.111450988885535196e+02,2.283023005871338000e+02,2.042288269522389612e+02,1.679910670767460772e+02,1.995331059378162593e+02,1.602718769417804197e+02,1.492943016106591472e+02,2.143417812795646000e+02,2.023422777926813296e+02
2.649635427233743599e+02,2.469650574381956858e+02,2.444203299710028432e+02,1.851157210787367262e+02,1.689256057961255522e+02,1.646905620365990330e+02,1.805423364768387557e+02,1.939364756351893107e+02,1.448984979587801831e+02,1.828976902561842337e+02,1.323387952197808772e+02,1.533462096386720077e+02,1.692001984204349583e+02,1.528079733771129440e+02,9.021570764457467817e+01,1.853717312074665529e+02,1.518812462442190565e+02,1.797811614021049138e+02,1.267009510056262229e+02,1.435074747343699642e+02,1.570650205447536791e+02,1.894829676795908142e+02,1.798967960764621807e+02,2.158084696425280526e+02,2.905654536015850340e+02,2.473767587219558095e+02,2.675476808840745093e+02,3.392641144396532127e+02,3.037346651756411688e+02,2.021812004705159040e+02,2.087894409165050149e+02,2.174417871982770123e+02,1.856768465304825213e+02,1.725426820170564213e+02,2.264331397166554325e+02,2.230303328856594476e+02,1.614469792323217519e+02,1.258774488404547469e+02,1.868898850199446429e+02,2.104155521404518083e+02,2.303419241787271972e+02,2.051489593370571640e+02,1.678469548776805595e+02,1.995771277550016123e+02,1.610811686320785441e+02,1.496332696341252131e+02,2.139347761055861383e+02,2.012541771064561260e+02
2.680977542986408935e+02,2.488902882596144366e+02,2.457209324957318870e+02,1.867853555323463581e+02,1.743794055697613601e+02,1.665829327781173390e+02,1.817444297515688447e+02,1.946296706173685322e+02,1.462482172804893423e+02,1.835434405264124109e+02,1.327828671534080058e+02,1.542868632847822994e+02,1.711970421985394069e+02,1.529304142751294933e+02,8.933969131192090174e+01,1.851819217437079885e+02,1.534384905405871962e+02,1.818402406710803518e+02,1.283149179572776291e+02,1.447852873003548098e+02,1.589904777905016431e+02,1.907612419712891096e+02,1.810136587874265501e+02,2.181883999738738567e+02,2.944673977244729599e+02,2.483873771839195399e+02,2.697080180698127947e+02,3.430755900088520320e+02,3.083001390127766967e+02,2.036466128652062935e+02,2.105112844007734054e+02,2.205245170861045381e+02,1.875649835230058500e+02,1.725805902868025612e+02,2.270013641556698758e+02,2.244944221207536543e+02,1.619033749420928530e+02,1.258537289199993126e+02,1.886385451147042431e+02,2.122218819981397644e+02,2.353358404242055428e+02,2.064968498479120740e+02,1.700054772597695205e+02,2.004904481208770051e+02,1.608425377349165615e+02,1.502164638935971652e+02,2.149908141644949922e+02,2.022186556068369896e+02
2.702374052658992696e+02,2.492756298034110216e+02,2.471981054391205817e+02,1.881258711297943762e+02,1.750709206424180593e+02,1.676184894590116414e+02,1.818993842983708475e+02,1.950601720779049231e+02,1.469653441390297814e+02,1.840661610314225527e+02,1.349237038320817703e+02,1.539518119530217461e+02,1.710296051102205297e+02,1.541910039891231179e+02,9.074393731830824095e+01,1.850860514035182405e+02,1.536841148098940266e+02,1.815238481444848446e+02,1.287329060363483961e+02,1.446472467267923037e+02,1.590868408470826409e+02,1.907524339034486616e+02,1.817905597108213271e+02,2.199914828105261222e+02,2.976366426565218717e+02,2.504130385827343446e+02,2.731844752542348260e+02,3.460635834370597763e+02,3.097930934834164418e+02,2.040220119832268892e+02,2.112917272010733711e+02,2.202823818103845213e+02,1.894842504900921654e+02,1.736842381561873481e+02,2.274920100320340453e+02,2.270072694011495287e+02,1.634478508873613691e+02,1.264377623137970090e+02,1.886666693826002472e+02,2.132744452375918627e+02,2.365954524492885582e+02,2.068055928611509557e+02,1.703226006325164406e+02,1.993379827798735846e+02,1.593255983027043499e+02,1.508914179148645474e+02,2.192741516852087784e+02,2.028705751372549173e+02
2.709328387491305534e+02,2.511503344687153003e+02,2.477006647434210151e+02,1.887308731951244170e+02,1.779850528399381631e+02,1.678179734655295192e+02,1.839751547487446430e+02,1.943229058818257897e+02,1.472361159960090333e+02,1.855967618953925182e+02,1.335799672970732672e+02,1.543010271067105919e+02,1.714317326959679804e+02,1.531789729750069000e+02,8.990379725467801109e+01,1.849117995619241697e+02,1.556487708385107283e+02,1.837766744099490666e+02,1.292511872190118254e+02,1.455636979683016534e+02,1.604871039631803171e+02,1.929662852349531761e+02,1.829828345956101714e+02,2.233209355658745778e+02,2.971644749832415755e+02,2.539226196979541612e+02,2.745782828435086458e+02,3.479699865322643859e+02,3.113182629938841046e+02,2.070229167102497740e+02,2.137317930970856992e+02,2.222471635781938915e+02,1.907138718902612595e+02,1.714759384773205966e+02,2.293802315924683910e+02,2.300445144675348104e+02,1.640317482811200307e+02,1.273019673687124254e+02,1.893182131228138019e+02,2.145916180226865322e+02,2.393115262279864623e+02,2.092208941208133410e+02,1.734699951862222349e+02,2.017329263261684673e+02,1.612692007463585639e+02,1.532051033247536225e+02,2.222835472124232581e+02,2.052493756119920079e+02
2.704308181454425153e+02,2.507384629668409275e+02,2.478264029121979775e+02,1.897122599962009701e+02,1.759938897338416268e+02,1.677118256971256187e+02,1.845933486705774840e+02,1.944894715720043052e+02,1.462442295218311870e+02,1.865812426793953875e+02,1.336292296569610016e+02,1.547980045268573974e+02,1.716679110306421023e+02,1.543303831575159109e+02,9.097078346551217010e+01,1.853709436163306350e+02,1.559377718224365026e+02,1.840467749025910962e+02,1.289628809634318145e+02,1.455273097935089481e+02,1.599524558915166210e+02,1.925604005164560704e+02,1.826970611267414881e+02,2.252268744642413481e+02,2.958420415046686003e+02,2.548129971769269275e+02,2.732156669468457721e+02,3.478136196850999227e+02,3.112023072066518239e+02,2.075027518997256095e+02,2.132475035514721640e+02,2.222782108707940836e+02,1.896826984101499249e+02,1.732024231581465017e+02,2.290836326420307216e+02,2.296029380579357451e+02,1.636661949212372917e+02,1.269280502837141995e+02,1.891041879839383739e+02,2.154231464067084119e+02,2.373347874329828073e+02,2.089666930436732457e+02,1.734998012399825313e+02,2.023256857058155163e+02,1.622574393517269868e+02,1.525512400548357164e+02,2.251345279160244672e+02,2.058068282533559739e+02
2.714143077536673445e+02,2.517109593642348102e+02,2.474852224206163385e+02,1.896038793313293809e+02,1.766240364923965274e+02,1.685296322004089120e+02,1.852417968474741201e+02,1.964141255480363100e+02,1.477855743454722699e+02,1.877660844905943236e+02,1.339527640395340882e+02,1.549450695940984986e+02,1.724741130530008775e+02,1.552114918820813330e+02,9.065616173454657201e+01,1.864214067800236592e+02,1.562577607742988164e+02,1.838337595559659121e+02,1.295441457781444683e+02,1.463758289533485595e+02,1.604211238748388269e+02,1.932758180273959567e+02,1.827278613156187248e+02,2.252258103579458179e+02,2.956870193205788837e+02,2.552014532474765929e+02,2.720980849880398864e+02,3.480722665901525943e+02,3.113931193656322307e+02,2.085106720987577660e+02,2.140425876045823941e+02,2.234258103185495088e+02,1.895878474583619777e+02,1.743310678651413070e+02,2.304851844228909101e+02,2.307934062176887267e+02,1.640881152572385133e+02,1.277217721521756175e+02,1.901431448639524433e+02,2.157192997426054433e+02,2.367392287022844926e+02,2.101197596915097847e+02,1.744369699003689220e+02,2.034224408972207527e+02,1.635384786981003629e+02,1.543851192012045885e+02,2.260864144568384972e+02,2.055533494156869381e+02
2.698304337481819744e+02,2.510048194100960188e+02,2.478222007129385247e+02,1.893969721453890713e+02,1.782165356161155501e+02,1.673537789494434378e+02,1.839400942961355270e+02,1.947480545633460167e+02,1.469429700732760296e+02,1.860071991066463681e+02,1.345346359229154700e+02,1.550053679047465778e+02,1.715973653859252579e+02,1.546023269658433321e+02,9.238687933904111560e+01,1.873091838240091249e+02,1.548130065738284884e+02,1.828797444368160541e+02,1.295400943591994007e+02,1.458418502154776206e+02,1.598113051138233800e+02,1.919330993638125165e+02,1.839458709004706236e+02,2.225316403813069712e+02,2.920273582967242305e+02,2.529439130282943324e+02,2.679627137129601238e+02,3.468523616839754595e+02,3.121957235829732440e+02,2.073292484924669736e+02,2.126581896002252563e+02,2.209360294318632612e+02,1.892569548221224522e+02,1.732677300968744589e+02,2.283336022941736587e+02,2.287909921085612268e+02,1.644045035101839858e+02,1.289783508577121154e+02,1.905949145338597646e+02,2.175379415139729247e+02,2.366544588883793665e+02,2.078316220392612195e+02,1.736584692246932207e+02,2.031509624373202598e+02,1.612163175347735944e+02,1.537378530383438715e+02,2.223554324200698034e+02,2.053279888011519461e+02
2.712906603016762119e+02,2.515861547453100684e+02,2.482735156646056964e+02,1.901552579087051811e+02,1.785099187184898710e+02,1.685678605233491396e+02,1.848694867340855126e+02,1.958316118964955876e+02,1.476140094004542789e+02,1.886102371569295428e+02,1.342599150404588784e+02,1.551338409928711997e+02,1.716141035549375999e+02,1.540141939395949464e+02,9.055684661786202128e+01,1.873246227680572531e+02,1.562488015896853426e+02,1.851687568056357520e+02,1.296512580116019535e+02,1.469286160879529746e+02,1.615317908897624761e+02,1.939249633829014101e+02,1.836625293316681677e+02,2.224464213154268748e+02,2.908579970376611641e+02,2.555642174396945165e+02,2.675818723120389109e+02,3.497773903319979354e+02,3.121333555106151039e+02,2.088779243747124497e+02,2.151812009716072964e+02,2.204149209187618794e+02,1.889878989406630581e+02,1.722831063154690696e+02,2.293779754926043779e+02,2.304527296611796316e+02,1.634865121850957621e+02,1.281135289256707495e+02,1.907651284331490160e+02,2.173584264359155327e+02,2.390689442006130889e+02,2.110516985638831500e+02,1.745906631228970980e+02,2.030330839109755061e+02,1.628615525835718074e+02,1.536858425125041379e+02,2.221507752946652943e+02,2.046997355921723454e+02
2.739018413009266055e+02,2.521038818638763814e+02,2.504330745670819738e+02,1.914291245286914318e+02,1.793214384653484785e+02,1.691657854137495463e+02,1.857976711477871845e+02,1.950954162562196927e+02,1.479821312741417501e+02,1.890971043132001341e+02,1.347668834495235046e+02,1.562415209594767305e+02,1.741702158568081131e+02,1.560916446116472116e+02,9.205839056851213797e+01,1.889954811795481646e+02,1.567258074399480847e+02,1.854344724260701014e+02,1.295968051201179492e+02,1.476675284206916672e+02,1.623333548187031283e+02,1.952736146394070147e+02,1.862658570201238035e+02,2.262788680604473655e+02,2.959826989496874603e+02,2.577633097043858470e+02,2.707217341920037939e+02,3.528658052581038760e+02,3.149146668257286592e+02,2.110179268540768192e+02,2.160423469440628992e+02,2.221795885383463371e+02,1.901458946977892310e+02,1.737378409325163204e+02,2.303271234066763498e+02,2.333199835710736636e+02,1.649423037412774988e+02,1.282119208272579272e+02,1.917783254270978830e+02,2.190041042616114453e+02,2.397571679729821881e+02,2.108756692163105129e+02,1.740237528307628168e+02,2.045919093739624373e+02,1.613472651892791987e+02,1.533020108291769645e+02,2.257576140692007982e+02,2.083422238441873162e+02
2.738790524286519599e+02,2.510309699816436080e+02,2.502234485126430457e+02,1.913857489922851300e+02,1.797249624501079666e+02,1.682956097750235358e+02,1.851227074861265862e+02,1.964970801566764749e+02,1.474330382155479811e+02,1.891038295243729408e+02,1.347290857162915358e+02,1.567750416683059029e+02,1.742365037545137909e+02,1.549541331256698129e+02,9.293121372538894320e+01,1.904693447067801344e+02,1.561832258787365504e+02,1.858390314254379518e+02,1.300222678395345213e+02,1.487963130518269566e+02,1.632684655538707830e+02,1.963350460103652324e+02,1.878424109016638681e+02,2.270876794072861173e+02,2.978678922059747265e+02,2.558734818220419811e+02,2.717200350075170832e+02,3.521203610881740360e+02,3.153268541301928281e+02,2.116265991891859528e+02,2.170920833091028044e+02,2.232283588440446636e+02,1.912060721046782419e+02,1.747480969566565250e+02,2.332701274975871968e+02,2.335791803298992306e+02,1.642436704316466489e+02,1.288724071861477398e+02,1.919870388040520766e+02,2.204325760438345299e+02,2.356345201225455241e+02,2.084198273038679190e+02,1.731277570596649014e+02,2.047283791246885016e+02,1.605269452224837039e+02,1.534980082143481468e+02,2.282757838833006758e+02,2.094932794103672791e+02
2.715074100412020357e+02,2.504750399944356047e+02,2.483363051382355309e+02,1.901551385730248569e+02,1.780902330690043982e+02,1.677479455034528542e+02,1.839846357966351889e+02,1.963566353547913934e+02,1.475441779625778906e+02,1.877522440753327544e+02,1.351833131022417547e+02,1.559566240038125216e+02,1.742005344977000050e+02,1.548972636795440110e+02,9.367972352759323940e+01,1.889366276227469825e+02,1.547713457903318783e+02,1.839843886424127675e+02,1.285656325076348594e+02,1.471166158071502537e+02,1.614380283255877089e+02,1.951679194471348922e+02,1.869217330985951833e+02,2.263334204885127576e+02,2.977017714734853371e+02,2.539536978935401237e+02,2.715911436009623685e+02,3.484270145145179072e+02,3.125877130058663056e+02,2.097748068643279851e+02,2.151527053874920909e+02,2.241351543529400772e+02,1.909914873811692075e+02,1.761428493299217166e+02,2.307232811402214736e+02,2.323899833863335118e+02,1.639610815647500885e+02,1.278898214208385156e+02,1.905914813218862776e+02,2.177651147628852755e+02,2.343802639244848081e+02,2.068009762217864420e+02,1.714513755890443463e+02,2.028322224594026011e+02,1.608591064074637984e+02,1.521864666807848607e+02,2.259960566345473865e+02,2.091651553175277343e+02
2.711569883828175875e+02,2.520076396308699316e+02,2.478017516749375773e+02,1.897640576482462507e+02,1.766340440712659756e+02,1.683147468551524923e+02,1.852846974329535215e+02,1.953074603688696982e+02,1.482380479690967263e+02,1.866608099007582098e+02,1.347971066741167476e+02,1.552969856096184458e+02,1.727934836489789632e+02,1.534687375106331899e+02,9.320427517111420457e+01,1.882363080580319661e+02,1.567038936654134034e+02,1.860799157981590497e+02,1.290347959257846071e+02,1.471970236338724476e+02,1.617472038303465922e+02,1.960874210738616341e+02,1.858596986800333752e+02,2.252192785565360396e+02,2.965524298507743310e+02,2.535168718390764298e+02,2.725591137590125186e+02,3.486754150975384050e+02,3.130834819711184309e+02,2.102204371527328419e+02,2.163689362918095185e+02,2.254716743788155782e+02,1.894413869484863824e+02,1.748028688784151541e+02,2.298492323127116208e+02,2.303671922915331720e+02,1.640422520903229326e+02,1.287770897205591893e+02,1.911198612816170339e+02,2.184310294663923457e+02,2.363214972800042517e+02,2.096414876261968914e+02,1.736379323859397061e+02,2.034889077005611853e+02,1.630920960779690461e+02,1.535042554748189900e+02,2.263580348103296558e+02,2.083347959919995844e+02
2.706807891247352131e+02,2.504944971036285324e+02,2.480482203396741170e+02,1.891118821884835484e+02,1.744488259588156325e+02,1.677509363884310858e+02,1.846136556876886061e+02,1.951584107222265345e+02,1.473959003104872920e+02,1.867875662649508399e+02,1.353935103925902581e+02,1.546481569438228405e+02,1.712773379256313149e+02,1.535495313444395151e+02,9.104253600355924902e+01,1.870065006826605156e+02,1.562681115652515018e+02,1.850758236931749536e+02,1.289615244209086313e+02,1.458286232578643649e+02,1.602634879503478089e+02,1.942413775290261810e+02,1.851278014830638199e+02,2.239232423697025922e+02,2.957362721759222950e+02,2.549175280679263267e+02,2.704734505408471250e+02,3.475226392233503816e+02,3.127860328293991756e+02,2.076722903790054318e+02,2.142613235779865875e+02,2.220679759773127557e+02,1.887956427569279754e+02,1.748396969594491281e+02,2.292510977972823412e+02,2.291168362459410730e+02,1.637573232659306655e+02,1.279748609175384360e+02,1.898929954255069390e+02,2.176576445777142510e+02,2.345459251947961263e+02,2.088230558542647373e+02,1.714311930780815771e+02,2.008865174284535726e+02,1.619648749309326661e+02,1.513051198329228555e+02,2.255113935608459599e+02,2.076788484073802579e+02
2.683105156765030870e+02,2.509930110043428044e+02,2.477493334538633292e+02,1.885662317237633943e+02,1.745302094306563845e+02,1.674613132967070044e+02,1.833552200140210573e+02,1.948369106950146943e+02,1.480442002810423503e+02,1.871434997995735330e+02,1.340759947492152264e+02,1.549328529051182386e+02,1.714721971206299997e+02,1.525329164568640010e+02,9.043165126067310666e+01,1.873135964921542609e+02,1.557621142996181902e+02,1.856393888482818966e+02,1.287466808607615860e+02,1.453417743323383320e+02,1.608653143119173592e+02,1.951035642749793340e+02,1.840911875956569475e+02,2.222597612227997388e+02,2.896515214527636317e+02,2.532134212594795599e+02,2.659184357325420933e+02,3.461733623804731792e+02,3.100408035826360447e+02,2.073840736491624170e+02,2.143816012864898823e+02,2.214589863058480148e+02,1.864118696149412528e+02,1.729462405199256523e+02,2.289414760129762385e+02,2.288038965946537644e+02,1.622003675473518172e+02,1.277187972124876296e+02,1.902486351601566525e+02,2.169514834402605459e+02,2.350088117793852973e+02,2.099972379509979703e+02,1.721338959527539032e+02,2.029487881658024264e+02,1.622552862120298869e+02,1.522768936936798241e+02,2.255992600107672672e+02,2.073070259384770111e+02
2.700523306579643759e+02,2.510669575039391361e+02,2.491356845706129377e+02,1.896121522773679544e+02,1.769363563496143286e+02,1.668776552714326726e+02,1.836111676079334813e+02,1.962306531558330960e+02,1.481454771745971470e+02,1.867231047691990966e+02,1.337595486105287819e+02,1.549481096339270039e+02,1.711522250585313714e+02,1.543228822736734571e+02,9.002410076457688604e+01,1.873200482661170554e+02,1.556878232226872569e+02,1.854978676431618965e+02,1.297449869060724268e+02,1.454675708432270085e+02,1.605681866580530084e+02,1.941476853767259172e+02,1.836783075923850390e+02,2.219614718516598657e+02,2.909604839260315998e+02,2.542362337452271674e+02,2.690419379446994981e+02,3.481907349749108675e+02,3.130644466455905217e+02,2.072918611284743804e+02,2.131174527855642111e+02,2.202636784663410197e+02,1.882960719076533280e+02,1.739699798408143465e+02,2.303799295460674159e+02,2.292235198981412054e+02,1.639551796719553920e+02,1.271879744456176553e+02,1.889692454793578520e+02,2.173400727272207007e+02,2.362062084862563722e+02,2.100157970094269047e+02,1.725817095878516625e+02,2.024928161546100398e+02,1.607964815516394879e+02,1.518618423673598272e+02,2.245395152758935353e+02,2.069840751898766484e+02
2.683270418321157536e+02,2.506583107875716507e+02,2.475265513313120209e+02,1.881231443094989402e+02,1.753392991763239763e+02,1.662746080607821852e+02,1.829310629058655024e+02,1.942424256710327199e+02,1.482506200631869433e+02,1.863731771254820444e+02,1.334775711617713796e+02,1.559287297540637667e+02,1.721225640195739857e+02,1.535001137567715830e+02,9.258162222798610230e+01,1.873003692766385484e+02,1.546439344542318395e+02,1.851193451859822972e+02,1.293383336957355993e+02,1.461639940318704589e+02,1.615667559914569154e+02,1.952389013482899145e+02,1.844400702287645970e+02,2.209169269995225307e+02,2.895443708991066956e+02,2.525568783470201026e+02,2.643775438973011660e+02,3.465269520718011904e+02,3.107514190233821409e+02,2.085133351100868140e+02,2.142639945982931522e+02,2.219903189690105023e+02,1.868343435228439091e+02,1.727824584949546818e+02,2.290583017782111312e+02,2.286913165633121139e+02,1.634348771230241368e+02,1.288249374963436651e+02,1.892182397175481299e+02,2.164504096295337945e+02,2.353748317683465245e+02,2.093359485102218969e+02,1.726840394538285466e+02,2.036987259720808936e+02,1.615846357119843333e+02,1.528035793997730707e+02,2.229218246605375668e+02,2.063381706866653929e+02
2.709876684214855231e+02,2.519736506626175299e+02,2.488423517059630115e+02,1.896410285286146973e+02,1.747339125482478721e+02,1.685800417905210509e+02,1.839503504775023828e+02,1.966585792226918841e+02,1.480455092399911905e+02,1.892954547102517324e+02,1.319292854885351005e+02,1.555675240300595874e+02,1.724740655688334812e+02,1.550878988875269044e+02,9.130124040832311039e+01,1.872354847137416982e+02,1.555612031470511454e+02,1.859051099225374060e+02,1.306610445946425045e+02,1.461613963809591610e+02,1.616851870241026461e+02,1.952406026304045383e+02,1.827815376553583349e+02,2.224070833433315784e+02,2.909925770930732369e+02,2.549623926707701571e+02,2.628298471068601430e+02,3.490505640847512154e+02,3.112048893048108766e+02,2.092373388494221160e+02,2.151390879787908830e+02,2.213349780938553977e+02,1.865247113644577439e+02,1.738620245101091655e+02,2.322702285053864273e+02,2.296861534644357903e+02,1.625413253540020548e+02,1.273453577097804441e+02,1.890521931761889789e+02,2.168708939739004791e+02,2.393378898247946438e+02,2.109872337963633413e+02,1.751114399366719852e+02,2.045278564653594344e+02,1.636237902941478239e+02,1.546816391721915807e+02,2.220507558087936104e+02,2.046146264141100630e+02
2.682008614820535968e+02,2.495136067792534504e+02,2.483856825405291886e+02,1.886113644780624838e+02,1.750392731121139320e+02,1.668010611135991610e+02,1.827551797552028461e+02,1.937345614043378532e+02,1.469993161898885603e+02,1.865457446575348115e+02,1.330287487955658605e+02,1.549303781619520350e+02,1.729449897991314913e+02,1.533049437007139773e+02,9.270875309069711534e+01,1.878978812258158371e+02,1.543746689783891384e+02,1.833178935206701397e+02,1.289754540186298470e+02,1.455788345503686401e+02,1.607773189157117599e+02,1.943682211662696773e+02,1.848907048018049295e+02,2.214897105137895323e+02,2.901436762629863324e+02,2.533904750649377888e+02,2.655246788044044024e+02,3.473050691876433689e+02,3.107065810724118364e+02,2.079434046583129714e+02,2.137270292604460451e+02,2.213728242523622214e+02,1.872313955418252078e+02,1.723550341755975523e+02,2.288236227171101973e+02,2.282047362861842430e+02,1.614142718264374992e+02,1.282190348134683404e+02,1.903192751159507168e+02,2.178060286044208169e+02,2.348668592778323330e+02,2.093769180311397804e+02,1.720234448938123535e+02,2.023612165423893430e+02,1.629058757519707115e+02,1.527630971519221816e+02,2.231585050356713396e+02,2.070515721518450221e+02
2.703115782863126810e+02,2.487815736944268963e+02,2.471011020712231812e+02,1.892056531826912931e+02,1.779910775174471951e+02,1.663068087764482641e+02,1.819638406243420832e+02,1.935402353268841864e+02,1.473156276419258290e+02,1.851136300046057954e+02,1.347976303438497894e+02,1.549533292064424757e+02,1.719376052734804432e+02,1.535068547471528575e+02,9.214182147321153593e+01,1.870711694671639407e+02,1.532873551916236465e+02,1.828532061430816498e+02,1.277387970789783651e+02,1.466307006318166657e+02,1.607070068678683015e+02,1.933479287105831759e+02,1.830883177761548666e+02,2.190461036089081972e+02,2.960303268345477363e+02,2.515103617904989051e+02,2.718302613940944639e+02,3.471934747812831574e+02,3.106624712486475346e+02,2.073043805693892523e+02,2.134116401467409503e+02,2.194446477854037028e+02,1.904565193476770730e+02,1.750983195533492278e+02,2.279864756418313334e+02,2.272946815303301094e+02,1.626274877888990318e+02,1.267168494651288029e+02,1.895358550101518631e+02,2.155050179981734857e+02,2.373898924291133881e+02,2.059488152322020653e+02,1.699522855718178107e+02,1.991321029681886330e+02,1.611933419587374203e+02,1.509892250247957008e+02,2.202168019187004973e+02,2.055271460213038210e+02
