2.456038541846752139e+02,2.537970885315584439e+02,2.013785679572540630e+02,1.656544358640883843e+02,1.936250604896156915e+02,1.841046433010935175e+02,1.615062491781779386e+02,2.002702110939414126e+02,1.905825206442394801e+02,1.988407331383619123e+02,1.685613162977497836e+02,1.783687392192061054e+02,2.175046691796881930e+02,1.429856138818622355e+02,1.334254796276853199e+02,1.947719233718985947e+02,1.449501159330196458e+02,1.883754031536754781e+02,1.623492730366414776e+02,2.011982817871132454e+02,2.130912776881896207e+02,2.257690988862354686e+02,2.022526581532384000e+02,2.721774081349277026e+02,2.196574616378028111e+02,1.941277187179292127e+02,2.377866496167548576e+02,3.009510331067368156e+02,2.891017691536409870e+02,2.317456165689335705e+02,2.363042038555419140e+02,2.441883816857501301e+02,1.803180886099595455e+02,1.467738298414848259e+02,2.244156033154629597e+02,2.476287880049193575e+02,1.605288386317733398e+02,1.465154306949437739e+02,2.096660162823983455e+02,2.410442246305029244e+02,2.863179289351774628e+02,2.110657787413819335e+02,2.135222329243957802e+02,2.167972028689416675e+02,1.759159615930132929e+02,1.889041139106226979e+02,2.616915251259831052e+02,2.310319740459657680e+02
2.465286357828160249e+02,2.556180591630546246e+02,2.017553657260554871e+02,1.659972831381266190e+02,1.934193346189910869e+02,1.837950034259086465e+02,1.617449716352465998e+02,2.008439815212021244e+02,1.907982611200859822e+02,1.994949892521087804e+02,1.684806551062238498e+02,1.785639517872802742e+02,2.184900728100631966e+02,1.442618854061989850e+02,1.345478049599259691e+02,1.959793390890241369e+02,1.453194405587559004e+02,1.887841564659874791e+02,1.634106920798909073e+02,2.026426044021143014e+02,2.147287853407078444e+02,2.270432850502321571e+02,2.041221325899408043e+02,2.741901836384654416e+02,2.207729340868880001e+02,1.946561403885845323e+02,2.370020216895127021e+02,3.017751933592662681e+02,2.906314254561870598e+02,2.332238789011506412e+02,2.370884382908614896e+02,2.450681649660805590e+02,1.810753970848576273e+02,1.476791949324811242e+02,2.261645374135704571e+02,2.488142302241655557e+02,1.623464698430761359e+02,1.478609159210138273e+02,2.116279061838041002e+02,2.433645241956390635e+02,2.875518995992449049e+02,2.124141644667913056e+02,2.163335984850317288e+02,2.192605940244137059e+02,1.787118860346123199e+02,1.903089971617294509e+02,2.633738704402556436e+02,2.331783061997422806e+02
2.465666521252188375e+02,2.538808450784020181e+02,2.017058473561750986e+02,1.657210934882916433e+02,1.933283745866853280e+02,1.821932559092825272e+02,1.605929209886773492e+02,2.007209276647131730e+02,1.915488210599619094e+02,1.993236706492781138e+02,1.685911390375398753e+02,1.782895759375319642e+02,2.169724078684889150e+02,1.438174165341905280e+02,1.333551174648083020e+02,1.948704961491254437e+02,1.442468984861297088e+02,1.878999714562195322e+02,1.621145640513340993e+02,2.017612280812099641e+02,2.139319460906116319e+02,2.269189168451019896e+02,2.019109039779558543e+02,2.723753927577629952e+02,2.224126095570257462e+02,1.928301366351524848e+02,2.374627950972177644e+02,3.022912792142356579e+02,2.898335232018984584e+02,2.332013444643263824e+02,2.363361715466995179e+02,2.444252470343904236e+02,1.808997317449943409e+02,1.481930024450412020e+02,2.250733910958741717e+02,2.476909474903038415e+02,1.617201226396089169e+02,1.467360981552133694e+02,2.096751082592635669e+02,2.424266743704651788e+02,2.858285625189802772e+02,2.110422288970715670e+02,2.152650479193946751e+02,2.172045147018892521e+02,1.765107166407728414e+02,1.888959161814012759e+02,2.612910748599418298e+02,2.331087128354470792e+02
2.462163040564775542e+02,2.526731438664787106e+02,2.018519794415909985e+02,1.654868087569339821e+02,1.940817593836030426e+02,1.827465533865723444e+02,1.610240475144326240e+02,2.004359506854545998e+02,1.925038964482893107e+02,1.986578730944910376e+02,1.688708903161800094e+02,1.776028499229458930e+02,2.160178729688336148e+02,1.427187493354876722e+02,1.326508548851618912e+02,1.943422971346396650e+02,1.441551740975581879e+02,1.876493466069032934e+02,1.618004732071224225e+02,2.003937404416402615e+02,2.143393833341069978e+02,2.257777462304091785e+02,1.999672939771798497e+02,2.703331571874753081e+02,2.207951411042309076e+02,1.937315422590304763e+02,2.383466260702970771e+02,3.018504653872160475e+02,2.876670741729128054e+02,2.328119107327743791e+02,2.353394563222304328e+02,2.425818195127697550e+02,1.800499367772517587e+02,1.474442572191429122e+02,2.224324446743432873e+02,2.467600219793809515e+02,1.617512812914723668e+02,1.459440106766384986e+02,2.097166408399732518e+02,2.406229705872243017e+02,2.846956228974669898e+02,2.093831696027706073e+02,2.116955674586982354e+02,2.162069027460415214e+02,1.750087818691371240e+02,1.878883633757237135e+02,2.601161431814490470e+02,2.306757424507597989e+02
2.464509464755151953e+02,2.535875536878981222e+02,2.016923282033551175e+02,1.652814765147061848e+02,1.947543764007518519e+02,1.830970217561338416e+02,1.604693745579685640e+02,2.005493585220422403e+02,1.917061610554421804e+02,1.989026293792258002e+02,1.692000821056283826e+02,1.783668690972015440e+02,2.173611704969588914e+02,1.417965565862067763e+02,1.338124715235088047e+02,1.942076096788732968e+02,1.437445004269270044e+02,1.870767305176500201e+02,1.610417237290567130e+02,1.998079316972558104e+02,2.127136039165861234e+02,2.251196792979745283e+02,2.017573805941775902e+02,2.689485763576464024e+02,2.215043081339089781e+02,1.924825552656438390e+02,2.371913102358162178e+02,3.014740247139137637e+02,2.880655031576148986e+02,2.319312492142667850e+02,2.357073588395591059e+02,2.416584472114489017e+02,1.812889833930818213e+02,1.468051918098219346e+02,2.253361110567364562e+02,2.460940967827585837e+02,1.599389619501338018e+02,1.464944832137408355e+02,2.101071520060696400e+02,2.420000925673809320e+02,2.867886306355711667e+02,2.105110688632332483e+02,2.129562554895158826e+02,2.164110202878683822e+02,1.769342285538375847e+02,1.899892857220931717e+02,2.600726159786184439e+02,2.307615470545100891e+02
2.460187810169270506e+02,2.547906298909872476e+02,2.019980765234466276e+02,1.653331598669319931e+02,1.932913493037439991e+02,1.845110581285088642e+02,1.619432179327394863e+02,2.004924008714857848e+02,1.903619261024923901e+02,1.989770171516926212e+02,1.685142289875031167e+02,1.784033873373491303e+02,2.183519473174464167e+02,1.434389690775913664e+02,1.344311112051256032e+02,1.954565431637727499e+02,1.450879088312776446e+02,1.880254061766727318e+02,1.622672258345677676e+02,2.005206296645837085e+02,2.138505619816055230e+02,2.263167060988884884e+02,2.021727050033507851e+02,2.718843023295991088e+02,2.194546024574989929e+02,1.944297671543655213e+02,2.384167636963563268e+02,3.021287826367795901e+02,2.904889377383558440e+02,2.334519346102108273e+02,2.368479567838800506e+02,2.440820418650553165e+02,1.811102740827360833e+02,1.479118370953857777e+02,2.258556237089277090e+02,2.471147056275345619e+02,1.612285155523079823e+02,1.480164354752463964e+02,2.114019920781756809e+02,2.425940119761887104e+02,2.880166481468322104e+02,2.120443334375702591e+02,2.164556575088135162e+02,2.184112561319684858e+02,1.784986417184565255e+02,1.903822993885905817e+02,2.603562619421074373e+02,2.320034500772537456e+02
2.461695683106241574e+02,2.547866800659245143e+02,2.018011581614129568e+02,1.662530833970288597e+02,1.922391290954522844e+02,1.830306254878311734e+02,1.620123959138353200e+02,2.007473493713993946e+02,1.910415711733521391e+02,1.987082602837657248e+02,1.689634573046065213e+02,1.781801777126544266e+02,2.173712366017384738e+02,1.438324102968944942e+02,1.336041319672052907e+02,1.960466223345651429e+02,1.453471527287613583e+02,1.878302492646211022e+02,1.622865977755605513e+02,2.008340219058650575e+02,2.152636912753422678e+02,2.271023112558478374e+02,2.019208238315075050e+02,2.733239956251335343e+02,2.220177214190966879e+02,1.957583702120131761e+02,2.378804028963836572e+02,3.032978680986979612e+02,2.920092564570820741e+02,2.353595062241291771e+02,2.385016365226509834e+02,2.450289235755546144e+02,1.799496803143921966e+02,1.501041510849653946e+02,2.266639029148598752e+02,2.479946857221199821e+02,1.594083255743760503e+02,1.481769997779107086e+02,2.110225230910827463e+02,2.429020921484415680e+02,2.873098047184533925e+02,2.131262120280794079e+02,2.178780256323216804e+02,2.177456187514491148e+02,1.792130216264986302e+02,1.915185461661723707e+02,2.648601540930825990e+02,2.330286939477878434e+02
2.447375920383313996e+02,2.527037803301064969e+02,2.020114634405946106e+02,1.657623554310797260e+02,1.926067129518813204e+02,1.817725796602300363e+02,1.610987865598714848e+02,2.007579348297606714e+02,1.915991819936803608e+02,1.986897119248255308e+02,1.688888072590695231e+02,1.782423925246135923e+02,2.173677366338670254e+02,1.436878472161601508e+02,1.333285637856427570e+02,1.951879881239895269e+02,1.442290779933922238e+02,1.870762005692048149e+02,1.612593404924225524e+02,2.004440395815043132e+02,2.147547268842719177e+02,2.269240951495686431e+02,2.015245080457498830e+02,2.701049650668044819e+02,2.211320116380534841e+02,1.940124618168744632e+02,2.365312483933364547e+02,3.015917446356565392e+02,2.885136157107556869e+02,2.341659510604694390e+02,2.379558526726279695e+02,2.434331499670602454e+02,1.801551577363002252e+02,1.496558380009821292e+02,2.242189738012745295e+02,2.462368234228855215e+02,1.587090697167044198e+02,1.462955317221502582e+02,2.113268487723385647e+02,2.422002719286210493e+02,2.864088367420415580e+02,2.097698773220201076e+02,2.145651816406933960e+02,2.166395380269283351e+02,1.772052735613029881e+02,1.896447528035990331e+02,2.613311198865459346e+02,2.320967030883212487e+02
2.458670018028668380e+02,2.547321083376001809e+02,2.013932344489928994e+02,1.658916827435636776e+02,1.932663791806573101e+02,1.831023180398449313e+02,1.612845417803900148e+02,2.012867296407510480e+02,1.924672634196959393e+02,1.993123235449439221e+02,1.695881505071466790e+02,1.790464119653433386e+02,2.176388510465343131e+02,1.414723737249740907e+02,1.335269533426267685e+02,1.953730775315694643e+02,1.447267823772284885e+02,1.879007459962548410e+02,1.624199896947738466e+02,2.015653841688753971e+02,2.152396853006309243e+02,2.266140676568658421e+02,2.032795828464615226e+02,2.701932183447946159e+02,2.232856672087714855e+02,1.940268672652909174e+02,2.380714561288879452e+02,3.005265944355835472e+02,2.880776915629437553e+02,2.328405395429164457e+02,2.383388289858530982e+02,2.423668050327973447e+02,1.811110962685777395e+02,1.474479617626012100e+02,2.246063612152310611e+02,2.469174981298125147e+02,1.585070891002590088e+02,1.474711688210465468e+02,2.112793041891751216e+02,2.421583609474804177e+02,2.853531155518569449e+02,2.110525686196402262e+02,2.142148953723863656e+02,2.189129505656729293e+02,1.773346790705394369e+02,1.900326402951149305e+02,2.593885197490881751e+02,2.311333794867615552e+02
2.457715926659487877e+02,2.536670481371846506e+02,2.022053792750169521e+02,1.661423094639718556e+02,1.939040487730269433e+02,1.843784226245741991e+02,1.620876120170110255e+02,2.002513426402300922e+02,1.921734786655417793e+02,1.989246326129394902e+02,1.694606582945441176e+02,1.782097319001490519e+02,2.172988710688471770e+02,1.418240705988264665e+02,1.330899977999136183e+02,1.957553124936031566e+02,1.450318970654729753e+02,1.885695952877883883e+02,1.631888447931115422e+02,2.009111455044255194e+02,2.148613800086814081e+02,2.265871578491439493e+02,2.018088981190522873e+02,2.713921542159367277e+02,2.220554146426997022e+02,1.952464442443042287e+02,2.387947352593846233e+02,3.015462096223149615e+02,2.894420459530687140e+02,2.338974873627308853e+02,2.381121071489720293e+02,2.431913089968883526e+02,1.804726218908239446e+02,1.478932510525650912e+02,2.240983691714284305e+02,2.475280659131560412e+02,1.566678541251381773e+02,1.474660620978183942e+02,2.118571289082325961e+02,2.420713773371831223e+02,2.872603676668876460e+02,2.129855938963276003e+02,2.163748262906921411e+02,2.182168195332600646e+02,1.786149627474870556e+02,1.903427219971341344e+02,2.613331637725918881e+02,2.312768577562194707e+02
2.439760410091283518e+02,2.527552208936909039e+02,2.008921818199230245e+02,1.649131257772008325e+02,1.932037747472369347e+02,1.831171362136781227e+02,1.609450840881646343e+02,2.002062454002305856e+02,1.918953179360050854e+02,1.986049811210055793e+02,1.708576905606007017e+02,1.768958499078836155e+02,2.157477050263512695e+02,1.427497445883278431e+02,1.332414249879213060e+02,1.957967361777336635e+02,1.439761353121056118e+02,1.860903673711203510e+02,1.625712337422791052e+02,1.995439027572078032e+02,2.135814851048271521e+02,2.255188431295221676e+02,2.001815976034453683e+02,2.700364411489786676e+02,2.183636852609543268e+02,1.947876000906770173e+02,2.376238659651535841e+02,2.999376794037854665e+02,2.900210295075171416e+02,2.321022438957304814e+02,2.352914591073246413e+02,2.417668803357006766e+02,1.788500914802535817e+02,1.486189616172162573e+02,2.234541334110299147e+02,2.455846367756792290e+02,1.576325091443162023e+02,1.465514380516860626e+02,2.111385130444636786e+02,2.422891700316616550e+02,2.866936677825925699e+02,2.114025478005657988e+02,2.148239721963956015e+02,2.168230538887129626e+02,1.766895487739870987e+02,1.898248538015324129e+02,2.604052395077272308e+02,2.307186279010346937e+02
2.443238046954488141e+02,2.523453674648499714e+02,2.009744946364599230e+02,1.658226055981250795e+02,1.926808889057564897e+02,1.824185406889179717e+02,1.604780353452876795e+02,2.003652747170297914e+02,1.928077685581430956e+02,1.985656603274897520e+02,1.695333279237669615e+02,1.769305215003614364e+02,2.160240348841002458e+02,1.442340354844351964e+02,1.329431997015688580e+02,1.935750853443936421e+02,1.434818609218063727e+02,1.857133226407796940e+02,1.615753934828823333e+02,1.996133209928365488e+02,2.132363633365134774e+02,2.246241218237802002e+02,2.001349651111769390e+02,2.682630269249753496e+02,2.200637265703961418e+02,1.927749246253714830e+02,2.369986307238719689e+02,2.999191365531056022e+02,2.873187251275543304e+02,2.314870971846463874e+02,2.349951342814195243e+02,2.414079914920232284e+02,1.790977137718311951e+02,1.483751108356429143e+02,2.237078650711445391e+02,2.456438568776709701e+02,1.607851363575482821e+02,1.465431334289606582e+02,2.096214978749666500e+02,2.405454500410582170e+02,2.851077133639508361e+02,2.095332893843398097e+02,2.134288126589785293e+02,2.154515517754791176e+02,1.757867850621804564e+02,1.881311821906373609e+02,2.588200923298624616e+02,2.296659309012685526e+02
2.456931359998159792e+02,2.529149693740068017e+02,2.023458680086659172e+02,1.660719946832469702e+02,1.937254962716437490e+02,1.831121397196110649e+02,1.616927626208965592e+02,2.014951256098365207e+02,1.923344212880576265e+02,1.995746133191541674e+02,1.699986558605538960e+02,1.783394745485071553e+02,2.164782025459763304e+02,1.453682479780207757e+02,1.337281712225257593e+02,1.953501480036244118e+02,1.449631052067901749e+02,1.887744679213354289e+02,1.617396580153171612e+02,2.013410015513806286e+02,2.142638305363478537e+02,2.264497842808254120e+02,2.011350052134787916e+02,2.701388392077013236e+02,2.231899563810620180e+02,1.932890340436721885e+02,2.405563419097561564e+02,3.021919075204186242e+02,2.878442443449317238e+02,2.326669400083410721e+02,2.355736307281316328e+02,2.426379200480969303e+02,1.819448429218385854e+02,1.484324995964819323e+02,2.245138902450006526e+02,2.458569358769728126e+02,1.608128941170566009e+02,1.481548375906971842e+02,2.111774094898692340e+02,2.412503553291850835e+02,2.848510088134703437e+02,2.095388520922263069e+02,2.125654829863568693e+02,2.151957849512928647e+02,1.760798119963917827e+02,1.886052599845751558e+02,2.593764835312620107e+02,2.300974067640586043e+02
2.478007062800400888e+02,2.538858245587161662e+02,2.033692437635756676e+02,1.665718989901025964e+02,1.930810019899656140e+02,1.841364638304521009e+02,1.620529826954950181e+02,2.019474065134009493e+02,1.922964230534296917e+02,2.004944629311134179e+02,1.699620298082492127e+02,1.787674038468640560e+02,2.175141733177954393e+02,1.448117992122538169e+02,1.340910715044549875e+02,1.960656272305289747e+02,1.458013933348452440e+02,1.898475387865534003e+02,1.630671350163002273e+02,2.013029032983380660e+02,2.149441173755718069e+02,2.282084197184867662e+02,2.029613937592312993e+02,2.729676402269980144e+02,2.237110216740488227e+02,1.946612927994321751e+02,2.418275215039111288e+02,3.035267713020958240e+02,2.911535450308023201e+02,2.347615613732162672e+02,2.375661862644408586e+02,2.443938474810356638e+02,1.827094883070335527e+02,1.490113740902967265e+02,2.247298599109525696e+02,2.490296057993587340e+02,1.598943940655557299e+02,1.480145390464747948e+02,2.131990697243947750e+02,2.435995910846414745e+02,2.850105360531650831e+02,2.113128530643623719e+02,2.148951983069027278e+02,2.168098118357280839e+02,1.769601358246453060e+02,1.892659762060786193e+02,2.622801643072188540e+02,2.323200953910367446e+02
2.475853864183473831e+02,2.536984695019467040e+02,2.028863385358458800e+02,1.659579426891613991e+02,1.935887696220592602e+02,1.839744917684950565e+02,1.618138292732244565e+02,2.011567767830717912e+02,1.918676725138057577e+02,1.994299404380140857e+02,1.696566962106329015e+02,1.781328143298360374e+02,2.177579978401298604e+02,1.437149031708561040e+02,1.336482660132666638e+02,1.963844498169209203e+02,1.450157442888913693e+02,1.886987056763038311e+02,1.629307828648860550e+02,2.003692599525984406e+02,2.140248041861640615e+02,2.274938520898329841e+02,2.029117220132444288e+02,2.725762965925740104e+02,2.254413673635839359e+02,1.934307586262906398e+02,2.413162123276517832e+02,3.032781910671404830e+02,2.907259294269606471e+02,2.330049074125332425e+02,2.366681218310182260e+02,2.442747868156484117e+02,1.815846627609155917e+02,1.480102766305297735e+02,2.247354254222514385e+02,2.497778687932046751e+02,1.606246466278358014e+02,1.473789379289572423e+02,2.130963276958839856e+02,2.440537415832293391e+02,2.863203734665230513e+02,2.113800874508320931e+02,2.144333586012670025e+02,2.174125626538650238e+02,1.764701547521345333e+02,1.891585133151706941e+02,2.612488345483253624e+02,2.336541055160298583e+02
2.471572463856053616e+02,2.534598679969271018e+02,2.023341029231421828e+02,1.658998407299102666e+02,1.941407096526692726e+02,1.837459806812620400e+02,1.614687183315861319e+02,2.016281987452577766e+02,1.930453144081523362e+02,1.997024328892897813e+02,1.700092336135732012e+02,1.785158841744183178e+02,2.169688881824885982e+02,1.446649153047058576e+02,1.336997557336715943e+02,1.947426767993262331e+02,1.449023481867688758e+02,1.881317219878335436e+02,1.615474924437475011e+02,2.004993415222729709e+02,2.138777911705504380e+02,2.263134310183030777e+02,2.024506106911362338e+02,2.717497788366704299e+02,2.248685599226222109e+02,1.941246432478883435e+02,2.415100163945278950e+02,3.025437720376623361e+02,2.891653409487895487e+02,2.336184486166680756e+02,2.371833680679558825e+02,2.441680122319071415e+02,1.816535631896918517e+02,1.494699775727752353e+02,2.253258148608335603e+02,2.475565130669448308e+02,1.609401198805905153e+02,1.473023990553311648e+02,2.107145659989487854e+02,2.423809781636720970e+02,2.858261467468270212e+02,2.109442267647212645e+02,2.142941551666517057e+02,2.160838466162118152e+02,1.764625330424146057e+02,1.888558614538129348e+02,2.617517062151140976e+02,2.318318745729536658e+02
2.465596830185021133e+02,2.543219088770764245e+02,2.027519715359537145e+02,1.660777777478279802e+02,1.944960054858289595e+02,1.842069001211004320e+02,1.623181691815113936e+02,2.010679830729192759e+02,1.945200023821799959e+02,2.001248992951861680e+02,1.697425763816221149e+02,1.786850871795504361e+02,2.175716220862092598e+02,1.410534950223056114e+02,1.321355202067048822e+02,1.946182041391274140e+02,1.449318169031721766e+02,1.877906797807125656e+02,1.626382075780884975e+02,2.013610302473097988e+02,2.149118442254217598e+02,2.260696991574629067e+02,2.021535949104151939e+02,2.726206911785619695e+02,2.217234025265273374e+02,1.944249076454265150e+02,2.409891052492347967e+02,3.038299465751548496e+02,2.907377443289366852e+02,2.344094065300638476e+02,2.379358807714914690e+02,2.447917361802132348e+02,1.803577355409651659e+02,1.461048272882337358e+02,2.238149455085344357e+02,2.481920626872742162e+02,1.581936887723683753e+02,1.462399155398085213e+02,2.106275062855634985e+02,2.419041272511278748e+02,2.871940777286334310e+02,2.119897434737351603e+02,2.144940084995297411e+02,2.179063435100884476e+02,1.765264834394209856e+02,1.886836261251831672e+02,2.620485995881601866e+02,2.320819785344895365e+02
2.475370145813388092e+02,2.561573200014836402e+02,2.033685670280777629e+02,1.667297179305286932e+02,1.947335619939894684e+02,1.848900065142526614e+02,1.636020790474696014e+02,2.034256884207301823e+02,1.957607850556238702e+02,2.019134663724569521e+02,1.702270328101025427e+02,1.787921457957277198e+02,2.175260041951073617e+02,1.448682624856542702e+02,1.337803832843945884e+02,1.937250143503884203e+02,1.461038029989469464e+02,1.873280415822607097e+02,1.637329944494414633e+02,2.017474528864115086e+02,2.151021942995850509e+02,2.263546453112469123e+02,2.015032042784292514e+02,2.763432787514632878e+02,2.243142144687313362e+02,1.971193788717362736e+02,2.427668708889352160e+02,3.049047205348641114e+02,2.936207404839590822e+02,2.342398535283097090e+02,2.383266785927971512e+02,2.465534121467661350e+02,1.826547156670326046e+02,1.498333552907167245e+02,2.235801644143923852e+02,2.493138786512918728e+02,1.620094252159544226e+02,1.474882490749504882e+02,2.105427330160644033e+02,2.428456419624103546e+02,2.891589632650357657e+02,2.148343509578759267e+02,2.178372568943046019e+02,2.183067177734443476e+02,1.786727961499971684e+02,1.907886369592909261e+02,2.658428847837722060e+02,2.332314411677784562e+02
2.468300640844128111e+02,2.568724408929738843e+02,2.031340353959284073e+02,1.666167586234526539e+02,1.935727199590135967e+02,1.843636615535303633e+02,1.634058193382334991e+02,2.023648694790433069e+02,1.913595883346193034e+02,2.009350674295706369e+02,1.705670120437093544e+02,1.798585535259087465e+02,2.176473594191344603e+02,1.458270693316399331e+02,1.355912831605447479e+02,1.960787720595619419e+02,1.463171388542780846e+02,1.886954444551025745e+02,1.640366847843496316e+02,2.020134147268090317e+02,2.149420587832750584e+02,2.278331896343881624e+02,2.029789963050124300e+02,2.763185289107996709e+02,2.216704457741398642e+02,1.961549727100517373e+02,2.395413359290840276e+02,3.046925683105819758e+02,2.951126043452165391e+02,2.355056974614984426e+02,2.391161835861224745e+02,2.475525459345147681e+02,1.823969886486987662e+02,1.503932479571533065e+02,2.257676886304058712e+02,2.505612290766265460e+02,1.648026590808737524e+02,1.485200798561448323e+02,2.121975131545410989e+02,2.428288819459375247e+02,2.893653104697968388e+02,2.143204552227135480e+02,2.184677333330720614e+02,2.197743698530724714e+02,1.788767177740062664e+02,1.914677825062340162e+02,2.663312978492728575e+02,2.336155902474237394e+02
2.472661985076621249e+02,2.555639009847902798e+02,2.033913076743776855e+02,1.672539512481473309e+02,1.944282601447142724e+02,1.848638677124332332e+02,1.626646444621845262e+02,2.015807193577348073e+02,1.925652548750637152e+02,2.000100786913858144e+02,1.695540640475272482e+02,1.786347660305491161e+02,2.179296145746038178e+02,1.434568638738123809e+02,1.339597579653784294e+02,1.961530578162749237e+02,1.457320312433188008e+02,1.894746113479793337e+02,1.635515583018643042e+02,2.017471642632824000e+02,2.153460103625229749e+02,2.282412776059393593e+02,2.028783578686880844e+02,2.741045816254580814e+02,2.221827861587631503e+02,1.945053358467978626e+02,2.403295278304179874e+02,3.051229731758193680e+02,2.939277449949187258e+02,2.348341204576907728e+02,2.379533157773745131e+02,2.444336363509534067e+02,1.804169705789311422e+02,1.484912340248164924e+02,2.254809813158455540e+02,2.485170018792271378e+02,1.607736381024427601e+02,1.470940645795568003e+02,2.117600088417479469e+02,2.432556606682753966e+02,2.876632551918351055e+02,2.129559365968424345e+02,2.164345403972204167e+02,2.183304321272957793e+02,1.775995743723080409e+02,1.904691123033584290e+02,2.629377657176348748e+02,2.336668640498306218e+02
2.457606507449446553e+02,2.526938129296810303e+02,2.019704120430068599e+02,1.658584375554679013e+02,1.952071882669703200e+02,1.831102267761682469e+02,1.608293065542235070e+02,2.018204565036562030e+02,1.943069164736228629e+02,1.983642519246786833e+02,1.695094231339039652e+02,1.774245623502518754e+02,2.168905480565547919e+02,1.421144793224815999e+02,1.322631915169916681e+02,1.940610004814379579e+02,1.440464086299852511e+02,1.877019270045626342e+02,1.628099917808267492e+02,2.006370672317911783e+02,2.137201407278098202e+02,2.272129588735285495e+02,2.014185642030934673e+02,2.694738370786466817e+02,2.218684870236072300e+02,1.932807395941680682e+02,2.403460847391843060e+02,3.017204708097029311e+02,2.887176628791407893e+02,2.333981910842188086e+02,2.362518145089646850e+02,2.417168342783537014e+02,1.792181294783807743e+02,1.480925048301981519e+02,2.249430746488115744e+02,2.464020658566747954e+02,1.598965641587728328e+02,1.456330087530512003e+02,2.104091777937693450e+02,2.417775519308989942e+02,2.855139081960128919e+02,2.098627148310407904e+02,2.119121591041099180e+02,2.155581740427399211e+02,1.737193390560453565e+02,1.869941882782404434e+02,2.593921533242810256e+02,2.314181565520430581e+02
2.460884708008855455e+02,2.544465731206703651e+02,2.018126976684373801e+02,1.659701666605025991e+02,1.945679423684087226e+02,1.846645075991572185e+02,1.619136657039494196e+02,2.006165870868327374e+02,1.917481032186143182e+02,1.977479778404729416e+02,1.711428938088587017e+02,1.780886825804397517e+02,2.172606178988719421e+02,1.427087636727499955e+02,1.339660250406144542e+02,1.947164812249036459e+02,1.448335248076776338e+02,1.879682872461749525e+02,1.626872385505193392e+02,1.996653431253198505e+02,2.130492118718949257e+02,2.260330631079530974e+02,2.025937406969361234e+02,2.699603583054573051e+02,2.223001979186436188e+02,1.940646649252302041e+02,2.401700659410770413e+02,3.016145557646687507e+02,2.892910819958843831e+02,2.323371148179632826e+02,2.362140913684647785e+02,2.420970909206474460e+02,1.814732534412573841e+02,1.472227761807600643e+02,2.242745454315935660e+02,2.472736894537421222e+02,1.609736429623770846e+02,1.474587986516734759e+02,2.110787023623341554e+02,2.414541448767411396e+02,2.853646192287774284e+02,2.111700978470948371e+02,2.130994845942341840e+02,2.167371124372691895e+02,1.749625609428097448e+02,1.880727188913542989e+02,2.603344604909505620e+02,2.312933236420785761e+02
2.454260899934443785e+02,2.546904157397155473e+02,2.020127002330562789e+02,1.658730141488397862e+02,1.920745842240933143e+02,1.836519181115251342e+02,1.624464493155606419e+02,2.010137305018568838e+02,1.900659039273371889e+02,1.988653275281557171e+02,1.689309318790229781e+02,1.783362585646415823e+02,2.176339017961921627e+02,1.459945353085615523e+02,1.348070950239923604e+02,1.950772516757249946e+02,1.457187840752973500e+02,1.882351434651782824e+02,1.625556273073809166e+02,2.012337037165949880e+02,2.142619851846874326e+02,2.267219331733953425e+02,2.030847227129831083e+02,2.747453133979417430e+02,2.209397195161388936e+02,1.955776497343745746e+02,2.388422260792002874e+02,3.021634724649243822e+02,2.912129244413787319e+02,2.338206933441094577e+02,2.386687202388442302e+02,2.453088304657935339e+02,1.802813161912858106e+02,1.489185863586339735e+02,2.258445205138864935e+02,2.489073145940714653e+02,1.628431944636353137e+02,1.481804827614716658e+02,2.116387869667685209e+02,2.433536608168155908e+02,2.849370275576432050e+02,2.123663000367850486e+02,2.171704081730272833e+02,2.183333073937805295e+02,1.791541741767725568e+02,1.900951090671568124e+02,2.650735509361771847e+02,2.342991286021804740e+02
2.446382498665971355e+02,2.541571218378663559e+02,2.019362407896477123e+02,1.653980669619465118e+02,1.922482465937672771e+02,1.825777289898947515e+02,1.616177193647269803e+02,2.008026797803377121e+02,1.903941222114735297e+02,1.980626089675016033e+02,1.683069376469466647e+02,1.778150970332958991e+02,2.171234980308266813e+02,1.439507419271955939e+02,1.331416401276700583e+02,1.959539633863510630e+02,1.446870408731641646e+02,1.874932020534716344e+02,1.627704539668332586e+02,2.009607449518553892e+02,2.138063801620735376e+02,2.268989006678288831e+02,2.028955786957986902e+02,2.728624216736128574e+02,2.193992974699139040e+02,1.946235084532160045e+02,2.380864559615947655e+02,3.025831932120718761e+02,2.924016179179307073e+02,2.334879438375025416e+02,2.374934244543186708e+02,2.452371911771395219e+02,1.797584436533598762e+02,1.479332727870205417e+02,2.252529066628186172e+02,2.482068355723970967e+02,1.613521784762317566e+02,1.475353995000959912e+02,2.115464415331051100e+02,2.421331005832273320e+02,2.863428631549026022e+02,2.112533813267511675e+02,2.162290546574876942e+02,2.169063311024048062e+02,1.793407915757093178e+02,1.911346018861807181e+02,2.613489092650941075e+02,2.328230445077515753e+02
