1.638733017520597173e+02,2.847044579863439822e+02,1.716644034590088097e+02,1.487366514173725136e+02,1.645541251933680087e+02,1.777171364369441449e+02,1.917807339767829831e+02,1.915687938339184200e+02,1.849358976813401512e+02,2.331872003503550843e+02,1.125104449828471616e+02,2.271202752985369955e+02,2.580194852623434372e+02,1.297690403385798845e+02,1.464346674707565796e+02,2.828198941273348623e+02,2.152571715754505988e+02,2.960932254367693872e+02,1.693803838948611258e+02,2.095270299965787046e+02,2.235404737919921558e+02,2.759560513644541970e+02,2.633278894955982423e+02,2.831292545306446300e+02,1.979861141685091184e+02,2.086392738520597163e+02,1.629999343607959759e+02,2.266630722926398107e+02,2.384910268146015824e+02,2.979502577829710503e+02,2.975552644752960987e+02,2.680378471593317045e+02,1.696111387444643412e+02,1.524719773316755891e+02,2.421344714449010382e+02,2.635185498635763111e+02,1.888392712138715410e+02,1.882223425021247749e+02,2.500316784546347151e+02,2.728356876827174347e+02,2.377099290170436916e+02,2.440457423392758187e+02,2.651753970561174469e+02,2.736866721457569156e+02,2.000032209551566211e+02,2.395986040851977918e+02,2.772678741403923368e+02,2.349738360698630686e+02
1.633470378446468203e+02,2.849011355366196767e+02,1.714484199478254425e+02,1.489434246497131937e+02,1.643238072116147350e+02,1.779768134026728887e+02,1.917898395847110748e+02,1.918810755449450483e+02,1.846273902819532964e+02,2.324363859574936555e+02,1.116390932207962265e+02,2.260777832113516297e+02,2.564284372235910610e+02,1.309856046442362754e+02,1.458827845750359415e+02,2.821539079411550688e+02,2.151812823354354975e+02,2.952247960673443004e+02,1.687885764273510176e+02,2.084931013491919884e+02,2.234129236399750198e+02,2.751118965834593837e+02,2.611726756291051856e+02,2.815568423622489149e+02,1.965013627637040372e+02,2.086831134144779014e+02,1.631356958017118473e+02,2.263328520663426673e+02,2.386717885315424041e+02,2.974206374736493217e+02,2.973327111294239558e+02,2.660256235164931127e+02,1.689548426615015160e+02,1.531291655248735424e+02,2.410119495608961984e+02,2.619197574466294896e+02,1.900219832404959277e+02,1.876938219913275532e+02,2.487820694881172585e+02,2.697027916869196247e+02,2.386688004891012724e+02,2.443670276405402433e+02,2.657790476911375777e+02,2.728266495448625619e+02,2.002409114130704779e+02,2.399094613404521965e+02,2.754624310163245582e+02,2.330252007332583162e+02
1.630762541367786014e+02,2.854263157391620780e+02,1.717128496024009507e+02,1.489991069798244894e+02,1.646651068483010647e+02,1.783465850724639381e+02,1.913928906921491659e+02,1.912469128664654932e+02,1.846726676268992833e+02,2.335925005247236186e+02,1.121484359300976479e+02,2.266113554125257110e+02,2.575394934783847702e+02,1.299881016522461721e+02,1.461895286826499216e+02,2.827478145044879625e+02,2.154706769850059231e+02,2.947720205982560060e+02,1.696185978894623361e+02,2.095347161444943822e+02,2.237645210396790674e+02,2.748558403930933878e+02,2.622028056685401793e+02,2.823916248348325553e+02,1.958835259465210754e+02,2.088972163909037079e+02,1.626229023292999898e+02,2.265975563870363203e+02,2.385538613636615821e+02,2.974957801715947880e+02,2.976283700729741781e+02,2.669426115161110147e+02,1.683954928587255893e+02,1.522678916244110781e+02,2.392432008485349115e+02,2.625430955930495429e+02,1.881981907835993582e+02,1.879084957818754162e+02,2.501330776354988927e+02,2.714501388296402524e+02,2.401600762244525527e+02,2.450263506195420007e+02,2.658421154306457197e+02,2.726929041427350171e+02,2.015183724466069748e+02,2.399772949344752533e+02,2.757534094479406122e+02,2.330628847126355367e+02
1.645660937113911473e+02,2.868512381694985152e+02,1.719894730889333800e+02,1.499603642397654824e+02,1.655557342259211566e+02,1.790352907524352588e+02,1.927410518951374172e+02,1.921819907092198605e+02,1.866101350700214709e+02,2.356571185889221169e+02,1.132337498113530501e+02,2.274258329596673036e+02,2.587681730203516395e+02,1.311211603460531023e+02,1.474090300289842901e+02,2.836492212587068025e+02,2.158501051242008657e+02,2.959617521945090175e+02,1.690587143243411390e+02,2.102765002947213304e+02,2.262529822645153104e+02,2.763597429992398702e+02,2.626737982085957128e+02,2.869850299612357958e+02,1.985204693765730610e+02,2.094917177798683383e+02,1.641735737134756334e+02,2.280899316107110337e+02,2.404896802307094958e+02,3.007761409934270205e+02,2.997697753044113256e+02,2.691100732848692019e+02,1.695514451532306452e+02,1.534774811117289062e+02,2.410038814348549181e+02,2.650849667498652025e+02,1.896537309161830080e+02,1.892917271271684569e+02,2.510406081759002461e+02,2.719662941450321227e+02,2.399084012713906873e+02,2.465814541076267403e+02,2.672480156928554038e+02,2.755499871514230108e+02,2.017718205742833959e+02,2.409748411923646927e+02,2.797896190536033600e+02,2.339386090061177583e+02
1.638603876476782375e+02,2.844510212450398399e+02,1.716090829640568245e+02,1.492069879020063183e+02,1.659473876958731466e+02,1.781146342336076316e+02,1.909363548507142525e+02,1.918121852086015906e+02,1.856909298468345355e+02,2.353487980398894024e+02,1.124934522074225498e+02,2.276466046931985545e+02,2.587915645193479577e+02,1.302101050470674863e+02,1.463513514289841453e+02,2.832543444934497643e+02,2.145357580826010633e+02,2.951063961264058548e+02,1.679309202627878790e+02,2.102260284484184751e+02,2.253915165724467045e+02,2.768283000677223527e+02,2.622472784115909690e+02,2.876209101863551041e+02,1.977619897436778160e+02,2.076731012043545661e+02,1.633015537548307918e+02,2.273302262825081641e+02,2.390019804835606863e+02,2.996852147612801218e+02,2.994271088319607088e+02,2.693846216319704467e+02,1.688750873218175741e+02,1.524877573748370025e+02,2.397181428644124139e+02,2.642728476366086170e+02,1.892331294256277658e+02,1.881719189936405030e+02,2.504262911751004026e+02,2.717387283499562045e+02,2.384890622599416474e+02,2.440039651571819377e+02,2.645124306318094796e+02,2.741650536311504425e+02,2.018519343345715811e+02,2.401447299213751307e+02,2.795163624285509627e+02,2.341019590759933635e+02
1.646572064902414922e+02,2.849301496739000186e+02,1.716615038344079096e+02,1.499363531382240069e+02,1.657119891704047348e+02,1.788280710531721525e+02,1.915112200177833017e+02,1.921791283030943021e+02,1.859931544170584345e+02,2.352190382124051951e+02,1.122286795918249851e+02,2.276210857776456464e+02,2.580585450709141355e+02,1.306903791735654181e+02,1.468547562056218112e+02,2.815175838025907638e+02,2.146282401116052938e+02,2.943559078782658389e+02,1.683268236293618827e+02,2.099353723549022277e+02,2.256370314146168141e+02,2.763457169589156024e+02,2.611750946121942434e+02,2.883508321661169589e+02,1.981646882568363992e+02,2.077459153968971464e+02,1.628639859850216567e+02,2.271658503680803847e+02,2.397309985209233503e+02,3.002743414788295127e+02,2.991134890766210219e+02,2.682374514630147928e+02,1.689097574138575908e+02,1.528956151841721862e+02,2.416185373352237207e+02,2.629775107054580303e+02,1.905096324932746086e+02,1.888026146306381747e+02,2.496649677660227553e+02,2.711121097488755822e+02,2.382151433738949038e+02,2.446110973146606682e+02,2.651484974808092261e+02,2.741297349643126608e+02,2.004583672557938883e+02,2.404496073556688316e+02,2.789481058850084878e+02,2.333596797688956599e+02
1.647376940473067464e+02,2.847020186102133152e+02,1.719911925523138621e+02,1.495389936698013287e+02,1.658476961380848422e+02,1.789349265435247673e+02,1.912962297252171311e+02,1.925090942461604300e+02,1.851358214028022360e+02,2.361797158923305346e+02,1.128709855241402238e+02,2.282522385918533416e+02,2.590630479433727942e+02,1.305061828963907544e+02,1.467110898523379490e+02,2.842412641111736207e+02,2.145794163911821499e+02,2.945674298560423381e+02,1.678887431300731805e+02,2.105241265601522684e+02,2.264992355860277939e+02,2.768266918939679613e+02,2.622346831669096900e+02,2.871861416693141109e+02,1.969234188028198957e+02,2.081035009335043640e+02,1.629184307625318127e+02,2.271777486173086800e+02,2.389025776682645699e+02,2.999511718230405677e+02,2.992842828873733652e+02,2.678822900608922737e+02,1.693159315288185098e+02,1.530303798888224946e+02,2.418449209339287052e+02,2.642056235540983380e+02,1.903339784385239568e+02,1.887132072099946072e+02,2.506226347699112296e+02,2.727598094332381606e+02,2.384614580311152281e+02,2.448378675189323417e+02,2.638874447544349096e+02,2.735481526669418031e+02,2.004763044910937140e+02,2.400104081930451798e+02,2.779577295412790932e+02,2.345474601861631641e+02
1.653026968016107503e+02,2.850110062534345161e+02,1.720433998029781719e+02,1.497132322778651883e+02,1.657611656078253191e+02,1.783255687454187921e+02,1.914756815853821763e+02,1.919290529457696834e+02,1.854939085192792447e+02,2.351291454101317129e+02,1.126053947378740645e+02,2.282548877117450843e+02,2.584133235367160069e+02,1.314053598864139190e+02,1.467202413340015710e+02,2.838288636229679014e+02,2.147692723676983633e+02,2.946699485193804549e+02,1.678010085665981137e+02,2.100847797301647688e+02,2.261147906251743507e+02,2.773914283043316118e+02,2.635934250978891669e+02,2.830712498405005704e+02,1.979936420952702747e+02,2.081839034342259822e+02,1.639566358102977972e+02,2.279078563707425076e+02,2.396902298457276572e+02,3.006164369456636791e+02,2.996223492153212646e+02,2.670117560591679080e+02,1.697426703487400914e+02,1.528500283928170234e+02,2.427131465098807439e+02,2.645720305836604211e+02,1.910406776008547354e+02,1.888031949808907655e+02,2.512023406565453172e+02,2.739146403375546583e+02,2.389559776914323663e+02,2.444812663969952098e+02,2.636765247392963261e+02,2.747157588156166526e+02,2.011606880697908935e+02,2.407151674671458466e+02,2.765590700386413232e+02,2.349611342489688184e+02
1.641966985633649188e+02,2.839513443019822034e+02,1.714681535041370353e+02,1.493385988569084759e+02,1.654415752150773642e+02,1.783643878938447074e+02,1.912505647279369896e+02,1.916988180657321550e+02,1.846681945257017503e+02,2.344881719140895768e+02,1.132680920006988430e+02,2.276821634913198977e+02,2.578732062792461193e+02,1.317229671707316356e+02,1.460480242409502694e+02,2.830964736606697443e+02,2.141126871155797744e+02,2.940780650490005996e+02,1.677272343276802076e+02,2.092982883445717448e+02,2.254772097153373522e+02,2.763440614859331390e+02,2.634365958111790178e+02,2.800970999871212257e+02,1.969072328489121162e+02,2.083538791398665921e+02,1.629087724615142747e+02,2.263900228819592257e+02,2.387796127549976291e+02,2.989788084952392637e+02,2.980626566174012737e+02,2.663980384321903330e+02,1.684113670703866319e+02,1.528818165556444058e+02,2.420538653533643298e+02,2.632729209797515750e+02,1.900507388270780780e+02,1.891079793087343432e+02,2.511261065894797468e+02,2.741375173040245841e+02,2.370264524545254972e+02,2.430444765677507633e+02,2.640312112198678278e+02,2.732702111475497873e+02,2.011707317434152742e+02,2.389393101373389925e+02,2.748326934361651865e+02,2.354030106027114186e+02
1.649272738390941981e+02,2.861943240565960309e+02,1.720136856547432274e+02,1.502843986564982401e+02,1.660215797628244729e+02,1.783463665540787702e+02,1.916799352290377101e+02,1.921762696732301379e+02,1.865069122843715945e+02,2.359189810756573706e+02,1.135202983539762300e+02,2.278155213139552870e+02,2.584677942152137007e+02,1.310922344640427184e+02,1.477287181241765950e+02,2.851485282424001184e+02,2.147076254220729368e+02,2.958542599261288615e+02,1.679167863277570802e+02,2.103401157689660579e+02,2.259555006310213798e+02,2.774001477351064295e+02,2.646478232806168194e+02,2.802195599765585143e+02,1.985119936236821729e+02,2.088676423683481289e+02,1.635764881978284393e+02,2.277225059397726170e+02,2.400772920406199376e+02,3.001786724628253751e+02,2.996448089304689120e+02,2.674397881833294264e+02,1.694386924757436361e+02,1.535864731713604101e+02,2.420775435493550560e+02,2.647354130966556340e+02,1.896896899813511368e+02,1.899939509327973326e+02,2.524321009120349117e+02,2.750891722024006754e+02,2.391053668059723236e+02,2.455775188977335404e+02,2.652784326043283158e+02,2.752849665162003134e+02,2.031325469020605965e+02,2.406425687032947280e+02,2.756104081011309290e+02,2.359559865839146653e+02
1.649428188297310953e+02,2.859399677996787545e+02,1.720055505968351781e+02,1.495823910168103623e+02,1.658348092986296081e+02,1.791113480045002575e+02,1.918769653947539666e+02,1.919938384859937912e+02,1.858646978773248293e+02,2.366832302963269399e+02,1.127283720829840377e+02,2.285763048645677031e+02,2.596371117253823400e+02,1.304442617117069005e+02,1.458669091819197661e+02,2.856809323471521225e+02,2.149152662056956729e+02,2.959547781357784970e+02,1.680681950855363027e+02,2.104225922311800900e+02,2.264667055709956287e+02,2.780335971894504041e+02,2.655602584809782911e+02,2.823405913738673689e+02,1.977394788730966013e+02,2.094270912879360083e+02,1.625174710691601376e+02,2.274697663389733577e+02,2.399171960612235921e+02,3.004707760562128556e+02,3.000735019016630076e+02,2.679804321057554262e+02,1.695220758837388644e+02,1.525089257254193740e+02,2.408794518885163427e+02,2.657729033669316436e+02,1.904962754358155905e+02,1.891861368629431581e+02,2.525393493469725854e+02,2.754933374076628070e+02,2.390967437213576829e+02,2.461196790005130879e+02,2.643696021539316234e+02,2.741485224999338470e+02,2.023278159614010860e+02,2.405399400260565415e+02,2.768388700999633443e+02,2.368712089209209353e+02
1.655082537102799449e+02,2.864515604491941190e+02,1.724362639167778752e+02,1.501074426945038169e+02,1.659447425873992472e+02,1.792012747470128033e+02,1.920947819949769553e+02,1.925638047210244395e+02,1.860545144388291305e+02,2.361959212888256161e+02,1.130415636191741982e+02,2.286586530382237754e+02,2.592902961341913510e+02,1.286425532092220863e+02,1.468742225705219084e+02,2.854832579751606545e+02,2.151595421954849030e+02,2.964728405827366942e+02,1.681623532365361768e+02,2.105061790897630942e+02,2.264755008599634607e+02,2.783335579786731842e+02,2.647136796601471929e+02,2.819961948751616205e+02,1.990403155538818396e+02,2.095519327435070238e+02,1.636893345406849960e+02,2.288538185480890945e+02,2.402311217236436107e+02,3.013171049884024910e+02,3.004501063040176518e+02,2.686286277623806313e+02,1.701970491719490042e+02,1.537451288898666633e+02,2.423075853666998967e+02,2.657320932554765704e+02,1.885469033076992673e+02,1.894453190536316640e+02,2.521097622046347340e+02,2.755396740668281268e+02,2.390171679285025448e+02,2.458824857241678501e+02,2.646711413057469144e+02,2.749511849257015683e+02,2.023945577925823613e+02,2.403044098279665945e+02,2.776510059661392233e+02,2.370952728179857445e+02
1.649087236068454274e+02,2.855682327149897901e+02,1.718914846880185507e+02,1.497607926646397516e+02,1.656281198773293397e+02,1.790178864057568831e+02,1.916324358294311310e+02,1.921974696046138149e+02,1.854212462341774028e+02,2.365510984731949975e+02,1.121547085718901968e+02,2.288315644754130176e+02,2.588517610106929396e+02,1.307217522071907752e+02,1.463991333392518754e+02,2.844159083417483771e+02,2.144709401623732958e+02,2.959626881866017811e+02,1.678394683927006668e+02,2.108259181179643917e+02,2.266705554086682639e+02,2.779962235224696201e+02,2.639784871793264642e+02,2.816791626731416613e+02,1.970875749975198516e+02,2.098647436655033687e+02,1.621964104498512995e+02,2.270986968669762120e+02,2.390355013942771336e+02,2.998776960125838400e+02,2.990842335496495821e+02,2.670688231427225787e+02,1.693611128468071172e+02,1.522611063483994940e+02,2.408482818612015706e+02,2.651345166234562498e+02,1.909376416095822435e+02,1.888681607274350256e+02,2.512114112389491538e+02,2.745353880523975363e+02,2.383340021077722497e+02,2.451096503023306923e+02,2.636537109741856284e+02,2.741284761281711440e+02,2.008754300667059454e+02,2.395767403648101777e+02,2.771280763509230383e+02,2.362552633338775081e+02
1.675681798773712217e+02,2.868391400797786446e+02,1.722945780330491630e+02,1.500162373200911077e+02,1.661152553117056243e+02,1.786885020751559807e+02,1.925632725782700163e+02,1.934320125272732867e+02,1.861647029698552842e+02,2.367146300747787109e+02,1.129359147092503264e+02,2.288318462966780942e+02,2.598318426255657414e+02,1.336526149593328228e+02,1.488561641759786767e+02,2.871528887687846350e+02,2.151104785233627865e+02,2.966374711919437459e+02,1.683103306343656982e+02,2.110916651071186436e+02,2.271163089245267201e+02,2.784292625090726006e+02,2.652222795559972042e+02,2.849556022930643167e+02,1.991318354576780223e+02,2.101000411582965057e+02,1.647128496241613789e+02,2.275400197902319803e+02,2.394579101678323241e+02,3.007661470441026950e+02,3.000166803093187582e+02,2.690272419209597388e+02,1.694886151478025909e+02,1.529765110693943484e+02,2.438334884964769174e+02,2.671142595392872181e+02,1.956525662371003307e+02,1.907392657446806936e+02,2.523926214746030325e+02,2.762753276339590798e+02,2.387147643785636433e+02,2.463266217862339715e+02,2.648126502418099903e+02,2.749415892690758483e+02,2.011050207878259357e+02,2.410913168925150103e+02,2.780568353364465111e+02,2.368528727111989269e+02
1.666878890336506345e+02,2.868263200563130226e+02,1.719943408162223193e+02,1.496236867649667204e+02,1.658825341521315693e+02,1.787216140375219595e+02,1.922173113548969923e+02,1.931142703422921159e+02,1.856715691721856842e+02,2.357472738661238338e+02,1.120513673228264366e+02,2.292681267516152559e+02,2.599984327091198111e+02,1.319365567633712431e+02,1.478479438837882469e+02,2.866934114281822872e+02,2.153758031793894929e+02,2.960474413529632898e+02,1.682072162254019645e+02,2.110826638088936420e+02,2.261015866145324651e+02,2.786820805215167525e+02,2.647754289892529869e+02,2.854088337740872134e+02,1.981734374211108616e+02,2.095635130052778550e+02,1.632775326255258790e+02,2.279881348070035472e+02,2.397405112118023283e+02,3.012263186251308866e+02,3.000453347169947733e+02,2.691959348877173852e+02,1.694369349535554647e+02,1.537597685505051004e+02,2.434911944907316013e+02,2.673019460627015178e+02,1.924916681680156501e+02,1.897223804963325051e+02,2.519228767204479311e+02,2.758748957607173224e+02,2.398823507515038500e+02,2.465677201773651461e+02,2.656790009846276917e+02,2.751940215428836041e+02,2.020790509542709401e+02,2.403753080802320028e+02,2.784112714677192457e+02,2.368607055569481474e+02
1.662612417798530089e+02,2.856546291861108671e+02,1.716378165629098476e+02,1.498453452070156118e+02,1.653256743035312013e+02,1.781069603820810414e+02,1.918894389155506133e+02,1.926244779126064373e+02,1.857328950481457071e+02,2.350361320726003385e+02,1.124858788840543014e+02,2.279446870452726159e+02,2.583671974536856624e+02,1.336337526446378092e+02,1.480460977375077789e+02,2.849060037894364541e+02,2.150447446584777254e+02,2.962510961030841941e+02,1.682804798452797286e+02,2.102215081114270845e+02,2.257319186253201906e+02,2.780669176764256463e+02,2.639101378549938772e+02,2.845576327234921337e+02,1.974394189933330210e+02,2.088950585781513780e+02,1.634766026718212402e+02,2.274778213751446572e+02,2.396144028552290592e+02,3.006261358706536839e+02,2.993922027836125039e+02,2.688024967832106995e+02,1.688346473578993141e+02,1.540917624125006284e+02,2.427541887162646788e+02,2.658949443320023533e+02,1.931296572269108367e+02,1.895672707307471399e+02,2.506759320104442565e+02,2.744049282917713413e+02,2.387486611285953302e+02,2.452385190902662941e+02,2.646106490574916847e+02,2.753504022439327628e+02,2.004253792368517111e+02,2.403785596078793958e+02,2.772007357578339111e+02,2.361303323102638956e+02
1.654737321382382902e+02,2.853162018446644197e+02,1.713888095493274477e+02,1.494614286089611710e+02,1.657438111156427851e+02,1.783958031252198850e+02,1.909105466360830974e+02,1.922420899090721775e+02,1.861067233833407499e+02,2.345030163294752867e+02,1.125064590231796586e+02,2.275473613347009803e+02,2.586808033303623233e+02,1.327465364518337765e+02,1.476145581997600971e+02,2.849758566408589218e+02,2.145816636807498128e+02,2.964444610577799040e+02,1.677792459831078133e+02,2.104328771791082318e+02,2.262986498270485356e+02,2.775560005108030168e+02,2.635619217587744743e+02,2.837491352133862392e+02,1.960963858223489638e+02,2.080492559184804691e+02,1.624986529600808183e+02,2.264027671214830946e+02,2.387510678189473197e+02,2.989505599152303148e+02,2.995664609397778122e+02,2.680792555919109645e+02,1.692264052699597983e+02,1.537556916829855425e+02,2.426528861274916551e+02,2.650895813021789991e+02,1.914708156804691441e+02,1.895096263258508884e+02,2.511984653743434137e+02,2.729650934419552186e+02,2.374013624216444782e+02,2.441387670784517070e+02,2.642403347503670261e+02,2.738770176710011128e+02,2.009204646032796973e+02,2.389267525133215031e+02,2.768203985246605043e+02,2.353148767576003024e+02
1.668379824232517308e+02,2.863193857792839481e+02,1.721690046768430307e+02,1.502332876385410430e+02,1.668732563052951150e+02,1.791136231665106493e+02,1.922329805539546044e+02,1.930595938537805125e+02,1.862068047544091201e+02,2.358477434358757989e+02,1.126104925705014494e+02,2.283769022284610344e+02,2.599565321871984906e+02,1.324673137029595580e+02,1.480834090336198017e+02,2.865754530527812562e+02,2.155660306940202418e+02,2.980691842733584167e+02,1.686978087867775855e+02,2.120392584680303685e+02,2.268585722492400691e+02,2.796828066626346185e+02,2.650765967345282661e+02,2.865447377926596459e+02,1.979667019602750884e+02,2.091641138526698853e+02,1.630332710772113387e+02,2.278938371029874759e+02,2.401034141917638181e+02,3.015496062906536281e+02,3.009991781597944964e+02,2.696621132255049815e+02,1.698014427949041192e+02,1.537437746856206502e+02,2.422979637505512756e+02,2.663006250428306316e+02,1.918674152970314140e+02,1.903895265934252734e+02,2.517478229572338364e+02,2.736596606559020302e+02,2.387611943807078774e+02,2.457119057826492394e+02,2.659464546225772210e+02,2.756296025994662955e+02,2.009513908710380008e+02,2.405940947796319733e+02,2.792818211347606621e+02,2.360314455830631175e+02
1.658480308792675544e+02,2.846404794578570545e+02,1.716503150655675256e+02,1.497265513279188553e+02,1.654984289185563568e+02,1.788753481485068164e+02,1.908363508723026882e+02,1.925779052810149210e+02,1.855743901950241082e+02,2.353492160555158534e+02,1.118501392958228848e+02,2.286629508125162431e+02,2.598036840544779125e+02,1.314312062068414946e+02,1.465856073740313548e+02,2.860960678915639051e+02,2.147429112224484982e+02,2.980916052604173387e+02,1.680704111721704521e+02,2.109876737308619568e+02,2.264167548282765381e+02,2.793627709894976192e+02,2.647879502722211100e+02,2.846883845392569583e+02,1.964472819920324014e+02,2.088569731830727108e+02,1.619785846060960637e+02,2.265364819304845412e+02,2.375506705539013694e+02,2.996903481846968589e+02,2.998408212775562447e+02,2.680376441768190716e+02,1.694843315406687054e+02,1.524342164153842134e+02,2.433756849843641419e+02,2.655682266617369578e+02,1.908439088963216363e+02,1.890873322324404171e+02,2.510229150905971949e+02,2.732843770587761014e+02,2.387817033387102299e+02,2.429060525110273829e+02,2.628993305084932217e+02,2.734362112568500152e+02,1.999504106712607836e+02,2.390975511495117871e+02,2.779158788134711244e+02,2.364088754534631107e+02
1.669941047827609282e+02,2.861434087292575441e+02,1.722369497450875144e+02,1.503016130267183428e+02,1.664908123288712147e+02,1.791885749726270944e+02,1.917639649663757950e+02,1.928283129493409263e+02,1.857419095421621194e+02,2.356617945311621440e+02,1.121531981029635574e+02,2.287169759490318768e+02,2.595902399550974451e+02,1.334336911260943452e+02,1.480964079850519113e+02,2.854718820776663506e+02,2.152807410245900428e+02,2.986698954338681915e+02,1.685471863823201772e+02,2.110827661858638180e+02,2.269114030613944806e+02,2.797080262472020991e+02,2.643433403103165915e+02,2.853732538393709888e+02,1.990425939820783299e+02,2.093846423159581889e+02,1.637422682614230496e+02,2.277012292838392113e+02,2.396629820947972291e+02,3.001440513571956217e+02,3.001290389969865373e+02,2.681367721367436161e+02,1.701988406013176700e+02,1.534965397546438055e+02,2.443208083206289132e+02,2.659210636452131098e+02,1.928729567470975610e+02,1.896459863140449897e+02,2.506299614753241940e+02,2.733028861111935726e+02,2.390596359728508844e+02,2.443234582560083652e+02,2.652482898178126902e+02,2.739219319944646713e+02,2.006226888251497087e+02,2.402923380644021449e+02,2.773164727868533532e+02,2.357022839808078345e+02
1.659315733609086863e+02,2.851033681770870203e+02,1.720153245729958940e+02,1.498821466124025790e+02,1.655144447277917266e+02,1.793573611441439937e+02,1.914233803679210837e+02,1.928588515751157217e+02,1.849639996835200293e+02,2.360784588977938654e+02,1.120905136425083271e+02,2.289650138899595504e+02,2.602671020514816860e+02,1.316547768785397921e+02,1.470282862528230226e+02,2.858972559298230181e+02,2.151218826793777055e+02,2.974544148786708320e+02,1.688391889866086615e+02,2.115224595225196254e+02,2.268750107994016219e+02,2.789783556093521497e+02,2.651237843075207365e+02,2.857597316741400846e+02,1.965716294892834526e+02,2.088478983816642938e+02,1.623151140849378464e+02,2.267175178109470721e+02,2.386204639266411789e+02,2.998746720131572943e+02,2.997010831878757813e+02,2.686002247093614415e+02,1.696371794590723994e+02,1.521312880529424945e+02,2.424256506148568349e+02,2.658094777718728210e+02,1.915857213712740190e+02,1.896606401579227850e+02,2.510609897382308873e+02,2.748418463439136872e+02,2.381314502523499073e+02,2.449596995541377566e+02,2.649813767150643571e+02,2.739670838341813237e+02,2.010240234198875271e+02,2.393997750382541767e+02,2.792420152307869898e+02,2.366770939416110195e+02
1.668484412648784030e+02,2.880842630108870139e+02,1.730940689716165366e+02,1.508347331038287393e+02,1.673164087469374692e+02,1.790198916332914791e+02,1.921768590483906110e+02,1.933004475808167797e+02,1.869771683888935172e+02,2.374579882354195774e+02,1.124638721909426664e+02,2.289710096373740953e+02,2.601727104731788813e+02,1.366118261756884920e+02,1.487403278540202223e+02,2.856512581975180183e+02,2.154985887858587148e+02,2.970087419378160121e+02,1.683155491609558396e+02,2.111899312481963591e+02,2.272322797204552103e+02,2.782894205220782169e+02,2.630698892866710139e+02,2.843750474696432775e+02,2.013032322111997701e+02,2.098111340064565411e+02,1.670415127332046552e+02,2.291651006773412860e+02,2.406234893370419741e+02,3.014513484361160067e+02,3.002326371618702865e+02,2.679719503364771072e+02,1.699971211334498662e+02,1.546173219529864014e+02,2.432151743774682586e+02,2.653543471606507183e+02,1.975295536127857474e+02,1.911558456202195373e+02,2.517636873937478867e+02,2.733426327990617324e+02,2.385099078548809075e+02,2.461305831374515662e+02,2.654456010643555715e+02,2.758033219869926143e+02,2.016170714211384905e+02,2.408189360477546757e+02,2.768568645497048806e+02,2.344370753943886143e+02
1.654653380281611987e+02,2.865612411834442810e+02,1.721933082936668882e+02,1.497000002366812339e+02,1.661410451193263214e+02,1.785930609569233525e+02,1.921002021973260980e+02,1.926023943360600015e+02,1.855731268000293710e+02,2.364886099976879450e+02,1.120999121158295964e+02,2.282873605670138204e+02,2.595578380684422086e+02,1.321476442122247477e+02,1.464581095544174332e+02,2.844858580093197133e+02,2.149976573627147616e+02,2.946602582483023411e+02,1.678220971329554629e+02,2.098123624876451458e+02,2.260892909334817205e+02,2.779735162545931644e+02,2.621998036931238971e+02,2.835715783871417557e+02,1.983908176984805891e+02,2.099868399037394511e+02,1.659960016480560512e+02,2.276114455423287382e+02,2.393955286040522594e+02,2.994431620462061119e+02,2.995437259752685577e+02,2.668925763267444040e+02,1.691035143455095238e+02,1.540987330006722118e+02,2.415685500325766384e+02,2.644439912267564523e+02,1.932240898733134031e+02,1.897063315797321366e+02,2.505456983079465658e+02,2.725858893536839673e+02,2.389649115178349064e+02,2.465369225933650057e+02,2.653498627413613349e+02,2.744558685314611353e+02,2.022005175525902416e+02,2.395719191341606233e+02,2.760212132094349613e+02,2.338501582055608878e+02
1.662908250963586454e+02,2.880677345277584891e+02,1.722796631765573920e+02,1.501443746131953390e+02,1.659072755935888210e+02,1.792607117477815279e+02,1.925406911686361866e+02,1.935106984856347765e+02,1.867090896293377966e+02,2.353275958984642386e+02,1.128034759546138019e+02,2.279639002100193750e+02,2.588840208616806535e+02,1.316585713383472580e+02,1.470640952035968780e+02,2.835755804754591054e+02,2.156180847319390068e+02,2.955742208801230504e+02,1.681833192543238908e+02,2.106637293717313923e+02,2.265876537176918362e+02,2.772222516999274831e+02,2.630089056788307857e+02,2.838829091649334941e+02,1.979362074772934079e+02,2.098539066503471986e+02,1.660467856179224668e+02,2.291144742009396964e+02,2.408428783442186898e+02,3.006319773524728021e+02,2.994513940514949013e+02,2.686056907384519263e+02,1.700192625223028244e+02,1.539957849684123516e+02,2.416824809925446971e+02,2.641028984630801801e+02,1.920138179792243989e+02,1.896882849189930766e+02,2.502819611335932848e+02,2.728089337783183623e+02,2.398757992788086426e+02,2.475254259970027420e+02,2.664212194082924157e+02,2.753927276402373536e+02,2.014936314324003490e+02,2.400522482528296564e+02,2.760165101146161533e+02,2.338387916437784497e+02
