1.516437554084078556e+02,2.743409909777588496e+02,2.962973033111043719e+02,1.890984956088810236e+02,1.639960680105474466e+02,1.839647615933091060e+02,2.723047815958739761e+02,2.014312774012471436e+02,2.134318620148981722e+02,2.400280712282071249e+02,2.061830287965822777e+02,1.953328945981394043e+02,2.376842375016230449e+02,1.497522709611486675e+02,1.242273121780181668e+02,2.170041023169245022e+02,2.896363301391226628e+02,3.966455605299490230e+02,2.064224418076835263e+02,2.361342635306704096e+02,2.717419012743390567e+02,3.501493122485081813e+02,2.640642149787087192e+02,3.413691798179895045e+02,1.955505067024868424e+02,3.506272676473237198e+02,2.007991898942693183e+02,2.667627253736288253e+02,3.182769491100269761e+02,3.960373187368707590e+02,3.996585053024545573e+02,3.531809680817470962e+02,1.571940023042119492e+02,1.770080241155452541e+02,2.727143859158099417e+02,3.283468724067166704e+02,2.402627753595836850e+02,1.874825559591072874e+02,2.466181442582582974e+02,2.994569715968398214e+02,2.254030955340143976e+02,2.784103580482564553e+02,3.103560571741642207e+02,1.969432344169260318e+02,2.634191116273699436e+02,2.728941329349489706e+02,3.500525764329680101e+02,2.790462001346000989e+02
1.499025354950143196e+02,2.718071383789073252e+02,2.944288080955701616e+02,1.877708669524328684e+02,1.616207324155924709e+02,1.826471612790028871e+02,2.714666002091339010e+02,2.008638941041604937e+02,2.160011468023462271e+02,2.390331239331941049e+02,2.068023752991180402e+02,1.940127842607356570e+02,2.362865075947727860e+02,1.492447874018637322e+02,1.231336181994324193e+02,2.164287266113928467e+02,2.888539065998217552e+02,3.961963843708906552e+02,2.051280999539674497e+02,2.351775966418454402e+02,2.710614000421161336e+02,3.494437966457246034e+02,2.635772054580232293e+02,3.411707587780099971e+02,1.945660971833362396e+02,3.483073160132428256e+02,1.986652772387199377e+02,2.630639903518351161e+02,3.149422832217274504e+02,3.945831945966651233e+02,3.978876894029215237e+02,3.514584669642022732e+02,1.563576043906137727e+02,1.771640994853984807e+02,2.689763913211688191e+02,3.282803956149897999e+02,2.386657961561054435e+02,1.875972927693777592e+02,2.470780831800381918e+02,3.001742021354825170e+02,2.233297121300967945e+02,2.770770632067768133e+02,3.085091707553844458e+02,1.964505410673462222e+02,2.627218798531206971e+02,2.730440083433161931e+02,3.500648118267799305e+02,2.783984608544012644e+02
1.488835416615547445e+02,2.716845999516289112e+02,2.928420326628729526e+02,1.863798007325145250e+02,1.603286604145009733e+02,1.820929652548938691e+02,2.698026266438804441e+02,2.006817797166897321e+02,2.164873027587005652e+02,2.388151279130431419e+02,2.062702674382489363e+02,1.937770417871569748e+02,2.351146982418384255e+02,1.468132294215135403e+02,1.207898480749001351e+02,2.143063573215688962e+02,2.880411171326177282e+02,3.948492745277887934e+02,2.055452192292455607e+02,2.345209361906070740e+02,2.704437599418543527e+02,3.479618313888097418e+02,2.620200383713905126e+02,3.381367655721287520e+02,1.911961179087091125e+02,3.471132187146060915e+02,1.996102753954363891e+02,2.633596954607991734e+02,3.145910984550912985e+02,3.921155534210934661e+02,3.958480539562204967e+02,3.496312851266056327e+02,1.549274824397517705e+02,1.771549950888237106e+02,2.709792043719073149e+02,3.256133241875571684e+02,2.352124233528727473e+02,1.871240006598691821e+02,2.455920342756948855e+02,2.962878495264192225e+02,2.255466303501326877e+02,2.762598490009789316e+02,3.079100868156224919e+02,1.964751333343648412e+02,2.636295167750475343e+02,2.715988698842770646e+02,3.475771737478930277e+02,2.772873875788660598e+02
1.485282497541207078e+02,2.717661163812643963e+02,2.930966206582043014e+02,1.871595477555998173e+02,1.608962213081170205e+02,1.824711999301018182e+02,2.707962082155378312e+02,2.001372529418383408e+02,2.159991826726813713e+02,2.385783316523325368e+02,2.055037616434383949e+02,1.938947103879947349e+02,2.368659192893408658e+02,1.480911281079837067e+02,1.220973785185513094e+02,2.148165488251617887e+02,2.887375401266335189e+02,3.949001780042253245e+02,2.063086516207723378e+02,2.350186272825140463e+02,2.711342876088500589e+02,3.479924631500210239e+02,2.617088750618525523e+02,3.389908097247239880e+02,1.929914866506931332e+02,3.492711824787394335e+02,1.996176911443732820e+02,2.638901092335278236e+02,3.155366692080472717e+02,3.925794728002441616e+02,3.970197098231943187e+02,3.515104766021730711e+02,1.557885406239306292e+02,1.754999741288618509e+02,2.717272555557775036e+02,3.258527742279982817e+02,2.385689893789467249e+02,1.870616624662126810e+02,2.458800801083374665e+02,2.957321050305699259e+02,2.244241105294644001e+02,2.766554294342168987e+02,3.090792118322913211e+02,1.944103251372542331e+02,2.649124244080967401e+02,2.722068595772280446e+02,3.470104248986161792e+02,2.768533609953339578e+02
1.508009459431247876e+02,2.724390565149298027e+02,2.951618769026119367e+02,1.883337965042206292e+02,1.614440594526820121e+02,1.836426438389055420e+02,2.717904504077667980e+02,2.017769078656167494e+02,2.176572128885538291e+02,2.385853214853611064e+02,2.059495255112437064e+02,1.943471755054917764e+02,2.364122909607287681e+02,1.483719211337739523e+02,1.221662800672217628e+02,2.155822681614330918e+02,2.890138503673717878e+02,3.950723822201605913e+02,2.060593665410710003e+02,2.359402965443780147e+02,2.706636896787366595e+02,3.482386520834974135e+02,2.629579121580433707e+02,3.404143887550213208e+02,1.939843020466324219e+02,3.509963384324087201e+02,1.999416666760544956e+02,2.666131228720060449e+02,3.172351297845856948e+02,3.944763911711191327e+02,3.980249074204852491e+02,3.527752583954473948e+02,1.560352778403038769e+02,1.773119893806915002e+02,2.699156362667470148e+02,3.272521370466081407e+02,2.378802642586289835e+02,1.867524176521911556e+02,2.452946443385701230e+02,2.977165076569762618e+02,2.268850045507391542e+02,2.771322850602840049e+02,3.076210614524322295e+02,1.964630963147800742e+02,2.626326117521484775e+02,2.725708824251504439e+02,3.474521834542011334e+02,2.779473193309314070e+02
1.474361720600669798e+02,2.710792861976897257e+02,2.921011146699936489e+02,1.862756169638165602e+02,1.607143977165005992e+02,1.816180876045342529e+02,2.700278447505738768e+02,1.990869165356499195e+02,2.151995448489564353e+02,2.378331190399947843e+02,2.057279231329009122e+02,1.932154537160207610e+02,2.353452057022891495e+02,1.487189515354644413e+02,1.222229893851016271e+02,2.143872884712048972e+02,2.882026985671314492e+02,3.940417718707162180e+02,2.052739458544143361e+02,2.347653338123127753e+02,2.691918031949628585e+02,3.468159765507505767e+02,2.608294239502484970e+02,3.374346603537397300e+02,1.911394098754056188e+02,3.475006104763948542e+02,1.988068407960301442e+02,2.605733720908326063e+02,3.127699243520489745e+02,3.917544801595495869e+02,3.960922990152891998e+02,3.505155352474279198e+02,1.549435004064152963e+02,1.757880208372639856e+02,2.686412679691549670e+02,3.253375856150751702e+02,2.385386197595811382e+02,1.862305123774589504e+02,2.456791097994683355e+02,2.958792400148718684e+02,2.244658432323078898e+02,2.756040345306645349e+02,3.071389215483902149e+02,1.947683499135146690e+02,2.626276459219242838e+02,2.717217614179586462e+02,3.455434620195421758e+02,2.769350866727739913e+02
1.475227293215119460e+02,2.707842187294334622e+02,2.899259073082210989e+02,1.856245505523701809e+02,1.609884527525843509e+02,1.830411907894849151e+02,2.693740485335792414e+02,2.046165695306007706e+02,2.198164009477034995e+02,2.394763082706537318e+02,2.085045586977997516e+02,1.955458440208907120e+02,2.369523045617395667e+02,1.491496989993260627e+02,1.201767478493626413e+02,2.180895735080753184e+02,2.874990237790921128e+02,3.957333144143305503e+02,2.060530161674890337e+02,2.361515241322289285e+02,2.710507950183389312e+02,3.490115979750965494e+02,2.642577174369981208e+02,3.380671998305162447e+02,1.842049772992852184e+02,3.468844026746052691e+02,1.917139550284621237e+02,2.600302412364854376e+02,3.104346372057786994e+02,3.946870721013688126e+02,3.980376904215726768e+02,3.525439542659483436e+02,1.526217359312475139e+02,1.842457225099922482e+02,2.701710914097621412e+02,3.267633220662611393e+02,2.372752435939722488e+02,1.881468251981168294e+02,2.483208730970011686e+02,2.966788645816403687e+02,2.244401102056930029e+02,2.768850355959109493e+02,3.098670113125052126e+02,1.969388530360203902e+02,2.661272709563078251e+02,2.724005281833165100e+02,3.488495871054715280e+02,2.781821732253875439e+02
1.494168456352735745e+02,2.709903009457753456e+02,2.913495169220477692e+02,1.866066977204103239e+02,1.594932988196584347e+02,1.829557278551204433e+02,2.699275539041775005e+02,2.023556276681607358e+02,2.194026130102074319e+02,2.376646013965372219e+02,2.097944131194842328e+02,1.963166641931840672e+02,2.376839997924552108e+02,1.493844885450242259e+02,1.225511348276685908e+02,2.202916737228632087e+02,2.885303061666525082e+02,3.972281656823078606e+02,2.068985476471423794e+02,2.364937604669318318e+02,2.714031264263844037e+02,3.494261443220297565e+02,2.645384526295165415e+02,3.379310403811472270e+02,1.851213805636421625e+02,3.472744932434749785e+02,1.890568458359368833e+02,2.629046552674844861e+02,3.117684763337795744e+02,3.967778693020566152e+02,3.991126673907788813e+02,3.526797803760595116e+02,1.526216742805710567e+02,1.837643770215173049e+02,2.677687942268143502e+02,3.258960188447688893e+02,2.377166732423129645e+02,1.876842474656429545e+02,2.470999301286925345e+02,2.965769613201534867e+02,2.238386456514810448e+02,2.759838800566352006e+02,3.086922574673677104e+02,1.972833567765828491e+02,2.671232120239280903e+02,2.731888428080607696e+02,3.477956532661257256e+02,2.784581457797644362e+02
1.446672609911813936e+02,2.678017544481093068e+02,2.863783427376681630e+02,1.837370988398655811e+02,1.575447455989374248e+02,1.806808253938622784e+02,2.682295450024366801e+02,1.998452901759172562e+02,2.138742314254482437e+02,2.366711966853649756e+02,2.056239566429395040e+02,1.927117776023515319e+02,2.360763991025393693e+02,1.461162780615885310e+02,1.225091615741272477e+02,2.169454953461885509e+02,2.875399987182943846e+02,3.950501339426763820e+02,2.062329434189778681e+02,2.354111614787721010e+02,2.705064233282063810e+02,3.460048807833821343e+02,2.600093534039340284e+02,3.350340000065542085e+02,1.840464948867982002e+02,3.433100645317221620e+02,1.928219142680671325e+02,2.529993731329399793e+02,3.055851590072529120e+02,3.929333190373075695e+02,3.954785894549827958e+02,3.463270698324537875e+02,1.518590442036506829e+02,1.784989821527583160e+02,2.690530278640733854e+02,3.229495455504203960e+02,2.364998638263979842e+02,1.861782355151294723e+02,2.452180418984836479e+02,2.929510476956533580e+02,2.196201242764183519e+02,2.735561672209239532e+02,3.059119157773560005e+02,1.946821356440815975e+02,2.632809447040719419e+02,2.708177460173473605e+02,3.419795824772324977e+02,2.731826344193937075e+02
1.536955476390326112e+02,2.727150939365117779e+02,2.962627564741459878e+02,1.888958996484901149e+02,1.626648704261803573e+02,1.837431494735310480e+02,2.705038270174025001e+02,2.019730702319347131e+02,2.171854831259447280e+02,2.382132213395150018e+02,2.085738419500654004e+02,1.948295678568004519e+02,2.365518174382027041e+02,1.483925913400038326e+02,1.225895739696022133e+02,2.159638435891696417e+02,2.885668517284889276e+02,3.965364790516591711e+02,2.068875180509210736e+02,2.364253584993075492e+02,2.722670184012739014e+02,3.483262263005685782e+02,2.620471138725670812e+02,3.374252782977112588e+02,1.968954108343688745e+02,3.478365941244476289e+02,2.004057071657815357e+02,2.673342928690126996e+02,3.182266874792468343e+02,3.947170920492108053e+02,3.969542698942107677e+02,3.486096128022758194e+02,1.571833591556136298e+02,1.800437041964525235e+02,2.720572847147642506e+02,3.246862080304518940e+02,2.404023599148773656e+02,1.872920437096016428e+02,2.455518594305883653e+02,2.946574657275232880e+02,2.267329177407458474e+02,2.764676957130274104e+02,3.064825244672176723e+02,1.950249198104176571e+02,2.654626383969424523e+02,2.709274792055434773e+02,3.453663530041431500e+02,2.768073733724297654e+02
1.502531498703618524e+02,2.697766060204726841e+02,2.931509363295818389e+02,1.873284568231779872e+02,1.610719985095133779e+02,1.820103706320198569e+02,2.701582298481163775e+02,2.001066964343965253e+02,2.156928800378788367e+02,2.380444819496303239e+02,2.073175056423148419e+02,1.951130485655883717e+02,2.367848604631102774e+02,1.494942751548942397e+02,1.238141754395899170e+02,2.164720547220536560e+02,2.882266187402197488e+02,3.969197901165346138e+02,2.055768293025299158e+02,2.366795735762888739e+02,2.718524923372090711e+02,3.483300241482155570e+02,2.626019135444853418e+02,3.386802321867718319e+02,1.923824673194865795e+02,3.457765958684514089e+02,1.973087977128667774e+02,2.611117744921180019e+02,3.123443137090653181e+02,3.930544667897829640e+02,3.959452568503508019e+02,3.489491924567735737e+02,1.556628236854318743e+02,1.793752520485566322e+02,2.665341854845553939e+02,3.253030765465697982e+02,2.401650719555674982e+02,1.865765933968229717e+02,2.454388173851048123e+02,2.961943185298248977e+02,2.224122090274589993e+02,2.737276328067163718e+02,3.052790273327290720e+02,1.953335244945276656e+02,2.631708201161579836e+02,2.706345114232424294e+02,3.463917601242147839e+02,2.775323773433790961e+02
1.516042794210536044e+02,2.707179715570503049e+02,2.936631860058490702e+02,1.870506610975308490e+02,1.610492845568350049e+02,1.824830556175956815e+02,2.684280830932743811e+02,2.010782989937961531e+02,2.163326783440506631e+02,2.366584414452314320e+02,2.064544194099616448e+02,1.938855638203880574e+02,2.354271361288017772e+02,1.470140958319215088e+02,1.227257599156161945e+02,2.144230071574449425e+02,2.865746887208241560e+02,3.937540974565044962e+02,2.047937583553804757e+02,2.347950595360828174e+02,2.698302871472066613e+02,3.470302383051485435e+02,2.617296854430756525e+02,3.355217157996696642e+02,1.935951009127387863e+02,3.450470738363153487e+02,1.981423742418061522e+02,2.636226909413589397e+02,3.139385957564744558e+02,3.896623955536911694e+02,3.928139267540817627e+02,3.476054975053063458e+02,1.554127629371371881e+02,1.770449365060059961e+02,2.693181992484230136e+02,3.235449457000131019e+02,2.368040517186532270e+02,1.855660328355943705e+02,2.438620297797810395e+02,2.943543936461210251e+02,2.230868406403793642e+02,2.738910157766473503e+02,3.040764604528052359e+02,1.935683933290365815e+02,2.634726549614936175e+02,2.704393416537957933e+02,3.448596995421524980e+02,2.778433221607236874e+02
1.493087238279354096e+02,2.715721681748812557e+02,2.919920839217645607e+02,1.862877475641348326e+02,1.605116197037513075e+02,1.818886649884671272e+02,2.689797856488549428e+02,2.008200573693147248e+02,2.146813871247869088e+02,2.368231411936830284e+02,2.065181683243586122e+02,1.937366683206699918e+02,2.363107539298916322e+02,1.485348830762933972e+02,1.227083709962919187e+02,2.145557880129132968e+02,2.871603977515310362e+02,3.939332303697092357e+02,2.058566711240123936e+02,2.358607337624428339e+02,2.701099360580387838e+02,3.469949300493524902e+02,2.621493104056934271e+02,3.383919574961034300e+02,1.910731390274328305e+02,3.453255503044094894e+02,1.974261828387472519e+02,2.618136770916677278e+02,3.130236693509957604e+02,3.898739615749956897e+02,3.942562942029942974e+02,3.497998670993923724e+02,1.554398556071341773e+02,1.772397621103490906e+02,2.682943658488737242e+02,3.244536357992184321e+02,2.393299941933545938e+02,1.866611240759697523e+02,2.442573646681295827e+02,2.943533092570859253e+02,2.238658682145666319e+02,2.752430858612218572e+02,3.064484203888487741e+02,1.954682637352809706e+02,2.627791037437635282e+02,2.722775069194681237e+02,3.462506813016431124e+02,2.772198574700145173e+02
1.520994985205864509e+02,2.733453238624530286e+02,2.942951913355959732e+02,1.876688836182112254e+02,1.613832116526900222e+02,1.827831702358546977e+02,2.704809213882390395e+02,2.024704420876538506e+02,2.165715571484616078e+02,2.377733246338660535e+02,2.075553157244158911e+02,1.939458584971475261e+02,2.372462803700013012e+02,1.481395585647966868e+02,1.228961149972511464e+02,2.173126440733671245e+02,2.884752447327078926e+02,3.967291963371810652e+02,2.067410644592223434e+02,2.362553610995233839e+02,2.714982567121869579e+02,3.491135877753976615e+02,2.637355076073725400e+02,3.402730534331318495e+02,1.923488257351774280e+02,3.474974836646667313e+02,1.981802254603383062e+02,2.648958014581129987e+02,3.152831964822900090e+02,3.936385317935205421e+02,3.969698736900889458e+02,3.525794709388230217e+02,1.559006215537196454e+02,1.799656240997406087e+02,2.713093080800603616e+02,3.270531658878237522e+02,2.396771623278739014e+02,1.866487494132375105e+02,2.460576060830816516e+02,2.977585350590389908e+02,2.253813945285357647e+02,2.769968357604482776e+02,3.081554848164240070e+02,1.956875447828635970e+02,2.646606860264938632e+02,2.727811379597029031e+02,3.490800316220727382e+02,2.794395628514571968e+02
1.504382332376034981e+02,2.716430277783791212e+02,2.923040612740779238e+02,1.869855142976273044e+02,1.603506065715958755e+02,1.823209768963083945e+02,2.698609855770508830e+02,2.015036632543952919e+02,2.157386645776525427e+02,2.366878758731435539e+02,2.073831062712618802e+02,1.926760996999834958e+02,2.373440228581963822e+02,1.483426337967147504e+02,1.222219900219220676e+02,2.169118050396442356e+02,2.887555954049081492e+02,3.961835098563497581e+02,2.069360320691947379e+02,2.354774703055738883e+02,2.701234706463953330e+02,3.485489569845887559e+02,2.628322429991957847e+02,3.388201066784608315e+02,1.918959207092335362e+02,3.470239559676287513e+02,1.970181467029707960e+02,2.623207003038133394e+02,3.133769574280207166e+02,3.916260614937810942e+02,3.962350990060818390e+02,3.502948286029121050e+02,1.553285705315320797e+02,1.786317169034423671e+02,2.700721398164268976e+02,3.254449587579099443e+02,2.390842605875163827e+02,1.875803357181203523e+02,2.463610853016620013e+02,2.967023792159418463e+02,2.246125625746739445e+02,2.765530964077024692e+02,3.089612429398474092e+02,1.956746833098825959e+02,2.651080781189317577e+02,2.737283720387255244e+02,3.469493155284174577e+02,2.776595154640302212e+02
1.512679199450583667e+02,2.727517069926479962e+02,2.933856790824903555e+02,1.873538398139397430e+02,1.610085913909097712e+02,1.834422444761057704e+02,2.698873383696328574e+02,2.019972600200909483e+02,2.179998857864605952e+02,2.379521872302059364e+02,2.070519822593075503e+02,1.933726013901800229e+02,2.376245460883675094e+02,1.473575812114353596e+02,1.225322559486947966e+02,2.168461647523301110e+02,2.881354851325453978e+02,3.959654985787821033e+02,2.066461127011188808e+02,2.359393202660093323e+02,2.705866494542115106e+02,3.484696279759481854e+02,2.627822342249110648e+02,3.386625636973651581e+02,1.917355944269993131e+02,3.464273174894306067e+02,1.975963279284184466e+02,2.643059434193267521e+02,3.151088531522287326e+02,3.916474938639508991e+02,3.961139052365675752e+02,3.496184588625553715e+02,1.559234883500762407e+02,1.800464468252343693e+02,2.707933533004472224e+02,3.254868726908050007e+02,2.398279402571623393e+02,1.873203571150301343e+02,2.461659280346558205e+02,2.959173499394294709e+02,2.249182000494679983e+02,2.769766572854330775e+02,3.087797802315960212e+02,1.958712329995409220e+02,2.643613925178023578e+02,2.729574412563267742e+02,3.469462059808188314e+02,2.779188646564628584e+02
1.512476399443560240e+02,2.729228266796740741e+02,2.940408811875508945e+02,1.878338431880113433e+02,1.612116893184854973e+02,1.836244141258773084e+02,2.715694615075361185e+02,2.021549074798600998e+02,2.164261438246537637e+02,2.385954543329653177e+02,2.074760456970488747e+02,1.940354864747571355e+02,2.383334300430145731e+02,1.482240664396072418e+02,1.232667606303086671e+02,2.188524843186140174e+02,2.894635485978901102e+02,3.980580986316791154e+02,2.076753998871477904e+02,2.369208783481225566e+02,2.715952399475859806e+02,3.494205765510851052e+02,2.642403330235733279e+02,3.406055560174539778e+02,1.927314829391839623e+02,3.491004324025421965e+02,1.985317319599477628e+02,2.642765658820533758e+02,3.161895667027889090e+02,3.947496429185814009e+02,3.976598011883959316e+02,3.502130971176408707e+02,1.565052913883570795e+02,1.807526454620349909e+02,2.705917972046304953e+02,3.269071768207579680e+02,2.407335912300914913e+02,1.882722874539933571e+02,2.468958251009675564e+02,2.969049255030099630e+02,2.269526500518405214e+02,2.773783183903260579e+02,3.105788452589320059e+02,1.968949450037189592e+02,2.651026449164511405e+02,2.739908346989575421e+02,3.472794007658958435e+02,2.776715741731774187e+02
1.518493009732165433e+02,2.730382806539331568e+02,2.942730434337880183e+02,1.875431468759244922e+02,1.614035422399113315e+02,1.841347823504121664e+02,2.713925036887026749e+02,2.024201412601686911e+02,2.166803970233378038e+02,2.382515545479586763e+02,2.072354476402320529e+02,1.934830799084606667e+02,2.388293617994574731e+02,1.492856369650990302e+02,1.230440843436640677e+02,2.186730627323900080e+02,2.897548716387470336e+02,3.984095692383497180e+02,2.073521486539072782e+02,2.362928189479734726e+02,2.710474186951612410e+02,3.496563173440753758e+02,2.643050294482174536e+02,3.402381950021428452e+02,1.928157586329234903e+02,3.496356284358310518e+02,1.976368364569863161e+02,2.637824155687374628e+02,3.153034059597800365e+02,3.937495485450794490e+02,3.973204868730808812e+02,3.514587689278178004e+02,1.560606555005741427e+02,1.802267958735330637e+02,2.707973789554246764e+02,3.271273554276605751e+02,2.410297673275236150e+02,1.883698126358661398e+02,2.467983365455925195e+02,2.976607544297395975e+02,2.253698891433826077e+02,2.776486369874703541e+02,3.082769066876764441e+02,1.972879501597903698e+02,2.650923919375763944e+02,2.746604832868803783e+02,3.477426557592276595e+02,2.788407673502596253e+02
1.507954926419979813e+02,2.727151240831203722e+02,2.925919284281239925e+02,1.869377087799844901e+02,1.610179488995836152e+02,1.826908106058620547e+02,2.701446222991471018e+02,2.017605678678267509e+02,2.155728988068003105e+02,2.379781315621782483e+02,2.070677530416550951e+02,1.937546959329123410e+02,2.372211712386436773e+02,1.479503089193675009e+02,1.234690408229705127e+02,2.172242595285177345e+02,2.884841009285849509e+02,3.972584286787876522e+02,2.071416444042622800e+02,2.357188141285423342e+02,2.705870595932526612e+02,3.482028873643025122e+02,2.625053435378186464e+02,3.376647914837591316e+02,1.921215778274125796e+02,3.465302169400284811e+02,1.977265515696459488e+02,2.626163514760505109e+02,3.135798213746812735e+02,3.913912197721760435e+02,3.954167704349965220e+02,3.480625841439061787e+02,1.558071479190051036e+02,1.800733641716293505e+02,2.698440442174253349e+02,3.251539408035159795e+02,2.389374451704689761e+02,1.883715282644202489e+02,2.465473548600347442e+02,2.954838874035103231e+02,2.246795146708665527e+02,2.761139128812581589e+02,3.074592759932813237e+02,1.956450265434300775e+02,2.640820499623058595e+02,2.729705069374073787e+02,3.460929731593049610e+02,2.765463320815976545e+02
1.514342152632822831e+02,2.725084992278238474e+02,2.939675225577896640e+02,1.880942445289066143e+02,1.615421613342148248e+02,1.836385772106146135e+02,2.704438690120074398e+02,2.021889394670060653e+02,2.166256723071586237e+02,2.381274922425629654e+02,2.067804043938950542e+02,1.935945995562855444e+02,2.381101330939881109e+02,1.479776601289302391e+02,1.222090437261869198e+02,2.175972773543425944e+02,2.886341009870398580e+02,3.976289380350479519e+02,2.070584210873197719e+02,2.364936120726197828e+02,2.717643930063969151e+02,3.491161750027258108e+02,2.630397815698879640e+02,3.388281034644717238e+02,1.927954218342411821e+02,3.475759274052842329e+02,1.979321068604909044e+02,2.640469512424998584e+02,3.157436717071880707e+02,3.927905414150054639e+02,3.966220248232378935e+02,3.497131028871955891e+02,1.560490371503664733e+02,1.795748419101135198e+02,2.726763161415785248e+02,3.257209791222714443e+02,2.396775961795791261e+02,1.880903422786869328e+02,2.461333677939730933e+02,2.954898173507563115e+02,2.257004891948928957e+02,2.772850783066557483e+02,3.085200027026056091e+02,1.959067316072009532e+02,2.650072717653796985e+02,2.734032497079494988e+02,3.470932335031443472e+02,2.777719597499634006e+02
1.512477568253635809e+02,2.724243298966321163e+02,2.940697008973207289e+02,1.874120633765617754e+02,1.608434353617517161e+02,1.832671627427284307e+02,2.709900993242865184e+02,2.023452012290483424e+02,2.162521490277919156e+02,2.382900420147864509e+02,2.079535799931453539e+02,1.932798919486173190e+02,2.379080538892014260e+02,1.493078887966077275e+02,1.233420399330886283e+02,2.173156446350472208e+02,2.890675453729435844e+02,3.978901171594386597e+02,2.077170875070255249e+02,2.363034955282135172e+02,2.708416021356398460e+02,3.490152731369287267e+02,2.633338495590016919e+02,3.394496615280176002e+02,1.920724079674873224e+02,3.485231373565939066e+02,1.973091839497905653e+02,2.634492663853376371e+02,3.143622664529830217e+02,3.903722751536475926e+02,3.953109827860858445e+02,3.500286980030880386e+02,1.563712067716817558e+02,1.810398863465167096e+02,2.690758150592236575e+02,3.264169320075408223e+02,2.402011684174420338e+02,1.881007467357247833e+02,2.464458788461917322e+02,2.966017850367135793e+02,2.260628317822275335e+02,2.766042582435199506e+02,3.069942590800430935e+02,1.966958041748153789e+02,2.643350444068478282e+02,2.732366205751895905e+02,3.459379689714004371e+02,2.781937035717934350e+02
1.508155721115599022e+02,2.723137370630086593e+02,2.935495950890338577e+02,1.867996489408491243e+02,1.616277065588092228e+02,1.831515251714843941e+02,2.702482244804332936e+02,2.017443140080035278e+02,2.158417475207524774e+02,2.373785581467093095e+02,2.074310844033113028e+02,1.926996054703646450e+02,2.370176393667202603e+02,1.487993417306697950e+02,1.223962335348374779e+02,2.168153309805052515e+02,2.882119897682957230e+02,3.968032035607296280e+02,2.067331239601979860e+02,2.357396361935898597e+02,2.711744372914098449e+02,3.487621831263741683e+02,2.627414936859294698e+02,3.378781356598375964e+02,1.914838158207350034e+02,3.478878833480038679e+02,1.972017791860210139e+02,2.636952418320630045e+02,3.150064920466393232e+02,3.901891856569407651e+02,3.957145196017094690e+02,3.499286042541484107e+02,1.557410696030628685e+02,1.799217420392311624e+02,2.707005892879106455e+02,3.252408266330357947e+02,2.406749344795453851e+02,1.878525893668009701e+02,2.458077173454774424e+02,2.959630603565033198e+02,2.263000789876848273e+02,2.763690017346265222e+02,3.081488311312313613e+02,1.956238263132416080e+02,2.645677957905345465e+02,2.725421379267731368e+02,3.465596756945396351e+02,2.784631819461470172e+02
1.511367817463705023e+02,2.729185383246017409e+02,2.936944264601006580e+02,1.873876727386031007e+02,1.618573414212395107e+02,1.834266026174445017e+02,2.706447141298255588e+02,2.024839919643451651e+02,2.157744591475791651e+02,2.377988833198782004e+02,2.082736561351438240e+02,1.939221990029410563e+02,2.371455445071001975e+02,1.490232507852258834e+02,1.241619901665544887e+02,2.168000041114432577e+02,2.889302244391840873e+02,3.974792247830160932e+02,2.075660559745627438e+02,2.363151561970492196e+02,2.711173913451387421e+02,3.481656955204098836e+02,2.631343365551921352e+02,3.377236654595083110e+02,1.926842834890865959e+02,3.477001795321702957e+02,1.976995149849801408e+02,2.637260756609637724e+02,3.152763556184040112e+02,3.924947308178490744e+02,3.958015594765657852e+02,3.483933349574544991e+02,1.563610568284950659e+02,1.802354902895167470e+02,2.690843882133423222e+02,3.249206745293199674e+02,2.413035856004132711e+02,1.881433828724372859e+02,2.460047122062956646e+02,2.953255372965751917e+02,2.263078605316611913e+02,2.766132763473283376e+02,3.072987676632787952e+02,1.969551065458315691e+02,2.640736372616906920e+02,2.730561473803485342e+02,3.454458492644902208e+02,2.777269118101625054e+02
1.513063405656679947e+02,2.721931657019409272e+02,2.944037671088937600e+02,1.875853235295071784e+02,1.616128305193790027e+02,1.830382842338412388e+02,2.706638165601845003e+02,2.016083021584184110e+02,2.166267559649047314e+02,2.381879229645259954e+02,2.077687414306444396e+02,1.932046860608015777e+02,2.370972279177275936e+02,1.478055629369556527e+02,1.225463651397661664e+02,2.171322022961718687e+02,2.886630953688609225e+02,3.975879543659980300e+02,2.077464086099278688e+02,2.364217189335490730e+02,2.712083177057699004e+02,3.492717388115913764e+02,2.632931996312590854e+02,3.382105752773407517e+02,1.914758437956515422e+02,3.474373252336990276e+02,1.972614914144400871e+02,2.634119361773254582e+02,3.153779067112546954e+02,3.922455447693146766e+02,3.968265402898253456e+02,3.494995427149140710e+02,1.561136638731086350e+02,1.799241877855159828e+02,2.705589955714806933e+02,3.252998881236366628e+02,2.404138714467893010e+02,1.876893279398773871e+02,2.468993561635867877e+02,2.953481433887121170e+02,2.256945310490100098e+02,2.761407800950939304e+02,3.073903267862969528e+02,1.959131387878801149e+02,2.656913879056837118e+02,2.718188737142173750e+02,3.468707656521221452e+02,2.781780031726125912e+02
