4.000168322159966010e+02,5.038221572276740972e+02,2.170125478877429259e+02,2.796421309407405147e+02,4.346967766563106466e+02,3.997999314643399771e+02,2.161071667327944965e+02,3.773857024550086976e+02,3.234517291038084181e+02,3.093751034980507484e+02,3.370136129684341881e+02,3.355957135676068788e+02,3.455077624264397969e+02,2.777310021715080097e+02,2.795843605468036230e+02,3.607319331600552346e+02,2.042115710270435045e+02,1.598939708416008045e+02,1.877638899655595708e+02,2.617403039932712545e+02,3.426648442827879535e+02,2.860061241474735425e+02,3.500063641823593343e+02,3.713410787893556062e+02,3.807308244074954473e+02,1.234785254052325598e+02,3.660588310044161062e+02,4.629000158572275723e+02,4.513114749745114977e+02,2.534464689026097233e+02,2.667212301257328022e+02,3.267470683942092933e+02,4.104102894003198685e+02,2.762922985933195719e+02,3.962581007751990114e+02,3.775862765181715872e+02,3.560297348893812455e+02,3.431568164089215429e+02,4.366847670124025740e+02,3.890047550738551081e+02,5.086605590907572036e+02,3.952780679760941211e+02,3.748507102196561505e+02,4.226088846023275210e+02,2.957746266052126884e+02,3.022029937724230422e+02,3.573295982509737314e+02,3.400653589384812676e+02
3.998932387887025470e+02,5.023141199452679189e+02,2.162264746469790282e+02,2.785951324050686821e+02,4.342611899036417640e+02,3.966171699031929165e+02,2.154583222401433318e+02,3.787614653373116766e+02,3.247404171373988220e+02,3.086341829978825331e+02,3.376132502628947236e+02,3.346879507918404784e+02,3.456300217813316067e+02,2.790453864219591082e+02,2.799696194487868297e+02,3.616864782630941022e+02,2.033277597072928131e+02,1.605532944177237766e+02,1.873634745540390441e+02,2.616697047354406891e+02,3.429357092633948696e+02,2.868299615405212535e+02,3.513267310482364678e+02,3.686246975328265307e+02,3.797386761200995693e+02,1.220521688746775482e+02,3.643860443227854375e+02,4.623888774638940049e+02,4.517063367270927756e+02,2.545037791492142674e+02,2.682531742985225947e+02,3.272380091785631748e+02,4.106243209456847580e+02,2.751871535120329213e+02,3.903220649583553836e+02,3.774944026521000637e+02,3.554954626904769839e+02,3.429399354038210959e+02,4.372359478135622908e+02,3.904578392245865643e+02,5.035458380173257069e+02,3.942346098105860506e+02,3.744128286225506486e+02,4.217764253597333663e+02,2.951127263084053993e+02,3.009909563022861221e+02,3.554096287180922786e+02,3.405787695734659337e+02
3.966954675132571424e+02,5.003121362895772677e+02,2.134278222755169736e+02,2.746269739309397551e+02,4.296288397643083385e+02,3.906349962005725729e+02,2.136054950154371284e+02,3.761491376503802258e+02,3.224255072582019466e+02,3.057335378175306460e+02,3.348300714697425065e+02,3.321827803601073583e+02,3.417643931310162770e+02,2.744289350765980657e+02,2.777335387776719813e+02,3.573488711592544860e+02,2.018340038109076318e+02,1.593283371822844572e+02,1.867251013082662894e+02,2.590736376154522986e+02,3.395531063065266721e+02,2.856000119884929518e+02,3.494122737687063704e+02,3.633377492482229627e+02,3.776279313617202433e+02,1.214252178298053337e+02,3.628251029212556205e+02,4.575434655697520157e+02,4.477027068501625990e+02,2.536570711749147051e+02,2.679285717465350558e+02,3.248615635052055950e+02,4.063696112422464353e+02,2.743624332947954940e+02,3.902046465324159499e+02,3.757225045011977045e+02,3.537518037455003537e+02,3.411893178403630031e+02,4.350789710858734338e+02,3.893983049933713119e+02,5.024003943926404077e+02,3.932139972720378296e+02,3.735204837544953307e+02,4.217252488756410571e+02,2.922082214113324881e+02,2.998633773788621966e+02,3.503503800584039141e+02,3.392693690287007371e+02
3.949050109661506553e+02,4.987849055228262500e+02,2.134316692062939467e+02,2.741405587943398245e+02,4.268078924974026336e+02,3.901988836603422328e+02,2.134895390970381470e+02,3.758726832293316988e+02,3.214740548568729537e+02,3.051465526929603698e+02,3.346867738774239456e+02,3.316330858004801598e+02,3.410623355138667421e+02,2.734020974845316232e+02,2.777375800485438049e+02,3.567380648280183664e+02,2.021372385908839533e+02,1.590618606819739114e+02,1.864122250210258471e+02,2.588850201425192381e+02,3.396904967399573252e+02,2.839762728928564002e+02,3.481834819126745515e+02,3.630427077626869163e+02,3.761323867047923386e+02,1.214317496643323864e+02,3.627238618935509180e+02,4.552684782211309198e+02,4.459908672580064035e+02,2.519956005753402621e+02,2.660917222721218423e+02,3.235269585619236636e+02,4.052961266857549276e+02,2.752154937689550707e+02,3.950973127576666570e+02,3.736884357071234035e+02,3.522747909765018903e+02,3.405086117886483521e+02,4.318731640041980313e+02,3.873941933977420717e+02,4.995627158353595973e+02,3.925741819268920381e+02,3.727536393982808818e+02,4.207574061476718725e+02,2.922719848174601793e+02,2.993970537351976304e+02,3.509523681202097123e+02,3.382016508488720206e+02
3.947467110556543730e+02,4.995707282893318393e+02,2.130543579385828536e+02,2.746515728431964476e+02,4.261211035618607639e+02,3.907134649126031150e+02,2.137668717761567336e+02,3.761940899026973284e+02,3.233297237264217756e+02,3.048396475880320509e+02,3.354702525440656018e+02,3.313989021268280339e+02,3.407796269652885144e+02,2.759839523806016359e+02,2.778378758272990581e+02,3.570919333219072200e+02,2.019244447006013843e+02,1.588349906020455649e+02,1.853081102176482773e+02,2.585269966616322677e+02,3.393196633904275359e+02,2.843861719241478454e+02,3.484757160790088051e+02,3.640513319181947054e+02,3.765440555543287360e+02,1.216363204175360408e+02,3.621473865159730394e+02,4.539819683515512452e+02,4.447820492952050131e+02,2.513311804122203341e+02,2.652507763133592675e+02,3.224691908486800571e+02,4.053649334482271342e+02,2.750906592059510558e+02,3.948979064033904365e+02,3.742603011391979635e+02,3.534686705795712101e+02,3.395481923336029695e+02,4.315457848628730630e+02,3.868560156814778566e+02,4.987336584091772238e+02,3.934003586137937987e+02,3.739535812832368720e+02,4.189613717754430127e+02,2.922071457803249359e+02,2.993781092518690343e+02,3.495774337593965697e+02,3.393001931720103244e+02
3.951424810856420322e+02,5.003799073838082450e+02,2.142796053910554690e+02,2.746555471905066383e+02,4.268692440716102396e+02,3.912169865641495221e+02,2.143205125585326982e+02,3.760650473160665683e+02,3.215143076530916915e+02,3.050194992053704368e+02,3.349085541758861950e+02,3.328297135304696326e+02,3.415666229335773210e+02,2.765428990628311112e+02,2.788235177058845693e+02,3.573721712878923995e+02,2.024463266256399834e+02,1.583374170730610331e+02,1.864282171718827499e+02,2.593782141105349979e+02,3.399101531474254330e+02,2.841189064349907198e+02,3.488077414270101144e+02,3.651659454518209600e+02,3.768154571831577755e+02,1.221119885710431987e+02,3.630797415142014302e+02,4.556189529429842651e+02,4.455095618219304470e+02,2.512631416671645184e+02,2.653112961382108210e+02,3.228483674173724012e+02,4.064760780467579480e+02,2.767788514538954701e+02,3.972763249619850967e+02,3.733817693046703425e+02,3.538635062975717460e+02,3.414411691345667350e+02,4.328774852303571379e+02,3.869791313345448316e+02,4.992708037964012533e+02,3.932921932509261751e+02,3.744552117524746677e+02,4.222293459179305160e+02,2.936170398797839880e+02,3.002309658695012331e+02,3.520131654755651311e+02,3.391473333983653333e+02
3.951623787042030358e+02,4.996956024971949546e+02,2.142831095766701424e+02,2.756637310673313550e+02,4.275841171378953618e+02,3.920917277507149947e+02,2.144485087589456782e+02,3.765798330736423623e+02,3.215325136885561506e+02,3.044130591486443222e+02,3.352764207922660376e+02,3.317505378565458045e+02,3.402360344856843426e+02,2.763435965738096343e+02,2.781404760200933310e+02,3.574979707684595951e+02,2.029932309321870036e+02,1.591447285376156060e+02,1.880644886966850322e+02,2.593957460103123367e+02,3.389370176567421140e+02,2.837795707864856354e+02,3.482191547928371165e+02,3.645560335263896832e+02,3.745099412175887892e+02,1.225069981995327311e+02,3.623541921936040922e+02,4.553757197432898352e+02,4.449736952021873435e+02,2.508488541256148210e+02,2.651150492254446362e+02,3.225655575686459997e+02,4.056439991477318472e+02,2.754252449871602266e+02,3.927340473251128969e+02,3.736040251995355561e+02,3.532003203219443890e+02,3.410488334668419270e+02,4.329310164786900827e+02,3.867360800844333539e+02,5.010474310782148564e+02,3.942693880750290987e+02,3.734562704097063488e+02,4.206964801096609676e+02,2.910395268090069294e+02,2.997785093692530722e+02,3.525024425737645402e+02,3.388949034654036154e+02
3.962910879530056718e+02,5.000204819146828754e+02,2.143187755359483333e+02,2.762342967753914422e+02,4.290072663270024691e+02,3.907083388158373509e+02,2.139087058132751054e+02,3.773766171243464669e+02,3.204039888875040560e+02,3.060680632458480659e+02,3.359536214327825974e+02,3.322588998314236619e+02,3.420834630744944320e+02,2.765022111504210329e+02,2.787943054730596373e+02,3.560548124215483199e+02,2.020558395287604014e+02,1.588489225536195306e+02,1.866724256695762563e+02,2.604725083588445500e+02,3.409431919889913729e+02,2.840785662794264681e+02,3.470712672240793495e+02,3.646289870132885653e+02,3.763814488882580349e+02,1.221860452150509246e+02,3.640311659620177807e+02,4.560132281778800234e+02,4.454163105229065422e+02,2.511945642147052524e+02,2.661418897176173459e+02,3.240123291380685373e+02,4.073189877163135861e+02,2.757634956362740581e+02,3.952738064141130963e+02,3.733793558190226349e+02,3.525946471019602200e+02,3.411869701845910186e+02,4.313713218189009808e+02,3.857731562429669907e+02,5.004089467830771696e+02,3.930860590052574821e+02,3.700516626124500590e+02,4.211166824139605183e+02,2.922742651551961899e+02,2.989596927670542641e+02,3.510993304720498145e+02,3.392064597991784467e+02
3.975052156917358275e+02,4.998360401897610359e+02,2.144408593165240973e+02,2.761761187835855367e+02,4.291418910946761116e+02,3.914989782170031845e+02,2.139161779419670495e+02,3.780015742383190513e+02,3.220221313436778132e+02,3.063761044052088778e+02,3.368119360105538931e+02,3.341564524498021456e+02,3.438226763136469231e+02,2.743455911296574072e+02,2.783878901166117998e+02,3.575862036531575541e+02,2.023559950369047442e+02,1.580334342220411372e+02,1.858031806638581998e+02,2.596361193999766783e+02,3.432307815408468059e+02,2.844822176357685066e+02,3.478521810806786334e+02,3.663356682683296413e+02,3.770335796341895502e+02,1.218547778859674224e+02,3.633130805787292843e+02,4.569875733269373654e+02,4.474277052502349079e+02,2.531212620172946117e+02,2.672579316713754451e+02,3.233399012276952931e+02,4.076119633612011057e+02,2.742220646894226661e+02,3.950970199436368944e+02,3.738702849330404092e+02,3.522163409759519368e+02,3.401603598793082597e+02,4.316141053126621614e+02,3.838303002966021040e+02,4.986675743956926681e+02,3.932032496308866598e+02,3.725940001461725046e+02,4.195372199832258957e+02,2.949240606296807528e+02,3.003171714579044647e+02,3.539453818710999258e+02,3.375604663082314687e+02
3.961491496944162805e+02,4.993649061995469651e+02,2.146349144655859220e+02,2.762176172267786001e+02,4.274897572858595254e+02,3.903881737024528888e+02,2.139523563825100609e+02,3.758338871573540132e+02,3.219743467355272060e+02,3.057670372226077120e+02,3.359106873166923037e+02,3.339013657682750704e+02,3.421230923265679849e+02,2.765393644761657015e+02,2.786761718993636237e+02,3.561971412042979637e+02,2.017798169184619326e+02,1.589902080920316223e+02,1.858737430459040354e+02,2.594119894765103140e+02,3.417417523081759896e+02,2.838733842365336386e+02,3.474907047925965458e+02,3.637573291805016424e+02,3.751005120139614633e+02,1.218644092773612044e+02,3.632893461683233340e+02,4.554204118024461536e+02,4.462038283205338303e+02,2.512067820986155198e+02,2.655855047864043854e+02,3.226499366922381569e+02,4.054626993136089936e+02,2.746775078190347585e+02,3.960116977691440638e+02,3.729863035401554612e+02,3.527981996548957682e+02,3.397209243676584265e+02,4.308422894390607780e+02,3.858817961659047455e+02,4.996262276033278340e+02,3.929910250552322282e+02,3.716298013581254054e+02,4.218469274720557678e+02,2.924000279325991869e+02,2.987521769712843707e+02,3.507570157256905077e+02,3.383843644308582839e+02
3.976949814859231651e+02,4.985242227045090999e+02,2.157324560937009608e+02,2.778305276222457110e+02,4.302600494511729607e+02,3.911731424764272447e+02,2.143085116832826031e+02,3.758466187561205061e+02,3.220779465592525526e+02,3.049364678270382001e+02,3.358329707439549452e+02,3.335482994535772150e+02,3.431939898706571057e+02,2.745022777499058293e+02,2.779667816627559773e+02,3.563336361156890462e+02,2.018982727745289765e+02,1.588652137324003775e+02,1.859689798845891460e+02,2.598949219913754973e+02,3.423832672497001681e+02,2.844079471042988985e+02,3.458684117699615399e+02,3.650744057981607398e+02,3.765546794383573115e+02,1.217468362558743564e+02,3.639123801304559152e+02,4.564823138416421102e+02,4.451064587439220759e+02,2.524478023439448009e+02,2.663224694134116817e+02,3.221056235706723783e+02,4.070917314038845234e+02,2.744617178980320773e+02,3.932962136605256092e+02,3.712887007786488311e+02,3.517420950531226822e+02,3.399748624669927608e+02,4.306606617699814024e+02,3.832968710802808801e+02,4.996339065127367576e+02,3.920940379479767444e+02,3.720314540880082177e+02,4.192985467397880370e+02,2.924130645804107189e+02,2.983250252780183587e+02,3.531776131075232570e+02,3.370674770376062384e+02
3.961264317415931941e+02,4.988862346871408135e+02,2.148758643146912277e+02,2.764033947431722709e+02,4.283678811423460502e+02,3.918514208407921728e+02,2.138091976718669969e+02,3.763575486265481800e+02,3.206779772513572766e+02,3.061062772768198670e+02,3.348637200489482098e+02,3.328381014927631441e+02,3.432214165290783967e+02,2.735906355505264855e+02,2.777558995843831440e+02,3.561097922395027808e+02,2.023258882763249176e+02,1.589225947850344198e+02,1.855433082124336011e+02,2.592866432954247671e+02,3.404193370237098861e+02,2.845004716890340433e+02,3.476122645964214257e+02,3.650293501104725920e+02,3.749420590469094350e+02,1.215140192584558889e+02,3.613095367971461656e+02,4.541719029825737266e+02,4.435010445403412405e+02,2.509310393270852728e+02,2.653067253778611985e+02,3.241250252516814498e+02,4.056809657562921529e+02,2.731388046999987296e+02,3.943187202524970871e+02,3.730482394234319941e+02,3.513542886719229728e+02,3.390648687015494147e+02,4.303046241282270330e+02,3.842180512904304237e+02,4.982411490470886974e+02,3.929897711637646012e+02,3.713274296586126297e+02,4.196471366622797063e+02,2.923934020455926657e+02,2.984375729794073777e+02,3.507459636789058095e+02,3.371670521224811523e+02
3.962222674086993948e+02,5.004634750819852798e+02,2.152676987692053672e+02,2.766680579207517781e+02,4.283824179784774060e+02,3.915520980988731594e+02,2.142921093756346806e+02,3.766476558668978214e+02,3.227689279545663226e+02,3.070753885104275014e+02,3.371952172310689093e+02,3.330857882419110751e+02,3.420421739584597276e+02,2.755506040222678052e+02,2.781052687894188580e+02,3.565586467661470351e+02,2.022896945830540005e+02,1.590341844446265327e+02,1.862131137920267747e+02,2.598498728315800577e+02,3.396491048513680084e+02,2.846121857509318716e+02,3.469047747171101719e+02,3.661599343921843115e+02,3.768107709586238911e+02,1.222295265692886090e+02,3.642511473094714916e+02,4.548564426814706962e+02,4.443584030592888894e+02,2.506268528046528274e+02,2.643869580664568844e+02,3.228090582674258258e+02,4.057659443781144546e+02,2.755757752717233870e+02,3.979367304043870490e+02,3.736531711461315126e+02,3.536448300200041217e+02,3.397588129233115524e+02,4.308794570374572004e+02,3.842705437988909125e+02,5.009083785117757088e+02,3.945737254469599407e+02,3.735819567106098020e+02,4.200240731525703382e+02,2.944536226522177458e+02,3.000596465937511539e+02,3.520671313256310668e+02,3.388818310339009372e+02
3.975845394916452733e+02,5.013469415085818923e+02,2.155286250341140999e+02,2.771599579499495007e+02,4.295803286693416112e+02,3.920896059597459953e+02,2.149836010806862987e+02,3.764113986556461668e+02,3.227342117883107449e+02,3.062346656283679067e+02,3.366830110809379448e+02,3.341573066839989110e+02,3.434585566248469490e+02,2.763247989992707403e+02,2.789151287667729662e+02,3.575023903679736463e+02,2.033965891591842592e+02,1.593092042070953198e+02,1.869818409689446526e+02,2.604489369266635777e+02,3.417964344773860716e+02,2.852724993539605975e+02,3.489413510759781047e+02,3.684995655158879231e+02,3.792982508927415779e+02,1.222941794729718765e+02,3.638259987096496388e+02,4.568721401731574474e+02,4.460086833593251754e+02,2.515487320100298518e+02,2.660824652114744140e+02,3.248573064259280159e+02,4.070232383375100085e+02,2.742970695427905525e+02,3.948791663054848868e+02,3.746887640179975278e+02,3.525694692956008680e+02,3.409710836725606100e+02,4.329653182270434968e+02,3.870000822918689778e+02,5.024593290766752602e+02,3.952643716231399367e+02,3.730983245568191933e+02,4.198498302352066389e+02,2.934872327297925949e+02,3.003347237673862082e+02,3.547433197353591936e+02,3.395731873105197565e+02
3.993291432434808712e+02,5.034548723097828429e+02,2.160651746811154510e+02,2.780044896436226054e+02,4.316992904702277656e+02,3.938464488820791871e+02,2.154531993608372886e+02,3.782583685995739415e+02,3.227882812196628493e+02,3.092897574088124202e+02,3.378973631752953679e+02,3.348523754367498100e+02,3.447018984732796412e+02,2.783676294288619602e+02,2.796130776570382750e+02,3.581404567890122621e+02,2.035483101966330821e+02,1.599312001618427246e+02,1.871359295195051970e+02,2.604317616468947563e+02,3.425567313019586777e+02,2.863243835262961170e+02,3.508246478118707614e+02,3.701352780343729592e+02,3.808620919469957471e+02,1.222021559061095957e+02,3.639385721787562602e+02,4.603574675753479823e+02,4.500058765806297743e+02,2.528210942520919104e+02,2.678973620957352750e+02,3.277954112304452110e+02,4.105938016174472409e+02,2.751205403732422496e+02,3.947616746760380124e+02,3.772795255668582399e+02,3.543173458426580282e+02,3.427455527665352975e+02,4.353921271195778218e+02,3.885761525911234457e+02,5.039289891178322591e+02,3.953761746491663871e+02,3.746395145026539240e+02,4.208608346894204146e+02,2.950030549708753824e+02,3.013621480664112937e+02,3.535330708284373600e+02,3.417663512124572094e+02
3.987680469406193424e+02,5.028716301654920358e+02,2.153046282815446375e+02,2.778418982641195498e+02,4.311191364136657285e+02,3.944652232147559516e+02,2.155005390094305255e+02,3.777983761567933243e+02,3.241633606324984385e+02,3.090829386993835328e+02,3.392472902372356316e+02,3.359097218247540013e+02,3.457453823266346262e+02,2.765909774746325525e+02,2.793943806707544582e+02,3.595609160728195093e+02,2.041451122752527851e+02,1.595897377695135049e+02,1.870680523866704164e+02,2.610423526209657439e+02,3.439476799896584680e+02,2.868338281364597151e+02,3.514145373037728746e+02,3.690577626379949834e+02,3.791197217137659550e+02,1.220544453853706131e+02,3.648625757593250682e+02,4.607883756456178048e+02,4.504310166821039161e+02,2.541945934220777872e+02,2.681496597481578306e+02,3.269094939712243786e+02,4.089792408234661139e+02,2.745185649967812083e+02,3.957844374802855327e+02,3.777599629359427240e+02,3.556867032535007525e+02,3.426430384644927472e+02,4.354727424198597987e+02,3.906202523120300611e+02,5.053013577550497644e+02,3.953772218552272761e+02,3.758960523808290191e+02,4.218048760152965428e+02,2.945710385330021381e+02,3.021130757204280712e+02,3.540116941518082285e+02,3.428504517989090346e+02
4.011816032612344998e+02,5.048121147446814803e+02,2.170422030176820840e+02,2.799768169361192349e+02,4.349804923462521629e+02,3.965161125669525291e+02,2.169984355743343940e+02,3.784678387035422134e+02,3.263493817565165500e+02,3.101458738284317747e+02,3.396191407473283448e+02,3.371261204450083255e+02,3.458733474638930261e+02,2.776954153103083058e+02,2.801696623569406484e+02,3.596668273555735595e+02,2.046707594298631250e+02,1.608334258391407730e+02,1.881687211202271612e+02,2.623122419599590671e+02,3.449931137439137387e+02,2.876165015631247570e+02,3.515608641152573455e+02,3.727720281392984703e+02,3.830710344103806051e+02,1.239500433046300429e+02,3.667720466237286701e+02,4.637325698654141775e+02,4.513512378658058992e+02,2.548276177177245927e+02,2.694275731693024909e+02,3.292220410964199004e+02,4.117731503517363194e+02,2.753788094449585628e+02,3.982250790202072039e+02,3.789844763929482383e+02,3.546394598763008617e+02,3.433176471324663339e+02,4.358639132602887116e+02,3.932523889986020436e+02,5.047532803243815351e+02,3.967215312988055871e+02,3.761838396389213699e+02,4.227754250251363715e+02,2.957707543335855007e+02,3.022169701059450517e+02,3.572734419051486157e+02,3.429765263869807654e+02
3.992655380390129380e+02,5.036196321100410387e+02,2.162134554464105918e+02,2.794848044715118363e+02,4.338443337583058224e+02,3.963828903817749278e+02,2.164058184711790318e+02,3.788969675002663280e+02,3.247268000204624059e+02,3.111262178002403971e+02,3.379606764399938470e+02,3.374743804058521164e+02,3.479226570069834565e+02,2.760811936796586679e+02,2.801658887199013748e+02,3.603264437438426171e+02,2.049356031904019915e+02,1.606549377898868727e+02,1.880246425820033380e+02,2.623495835260202966e+02,3.465013987808931120e+02,2.889194274664013733e+02,3.511191826342924287e+02,3.728966407823156146e+02,3.772739882780330731e+02,1.221814221471819195e+02,3.614843249144309993e+02,4.607270355075420412e+02,4.515808620461676810e+02,2.566544607160103055e+02,2.717919225878861198e+02,3.300557085318702093e+02,4.074598207538391534e+02,2.746599122884695134e+02,3.960993955710614500e+02,3.807919542415035039e+02,3.517486131654288783e+02,3.432827583591885059e+02,4.377222577992438914e+02,3.919768555775565346e+02,5.041846627567229007e+02,3.950930983160769756e+02,3.747375646804836151e+02,4.225997595749944367e+02,2.962397294528782368e+02,3.019322569054872361e+02,3.560102228280513827e+02,3.438234514942628266e+02
3.968702826665746670e+02,5.041759545322171903e+02,2.149342486510713286e+02,2.783872148899446870e+02,4.319670792538081514e+02,3.957189763545010237e+02,2.162749819524762529e+02,3.777310994763099075e+02,3.247204154381624903e+02,3.094499978865105163e+02,3.390188292554702798e+02,3.347613737648489405e+02,3.460675645150400328e+02,2.777668300272531496e+02,2.803684473860813000e+02,3.595522183009759374e+02,2.050810940732140750e+02,1.608080641466668226e+02,1.890346543185849271e+02,2.617415349074944970e+02,3.442809833990260699e+02,2.883046360547306790e+02,3.525800738282069915e+02,3.714424123512494589e+02,3.731830740176049517e+02,1.229212005643269379e+02,3.594836938888709028e+02,4.588842361716315850e+02,4.493180166598219785e+02,2.554035713510498340e+02,2.700144005660593507e+02,3.287791989540534132e+02,4.058327121159518356e+02,2.760947080731618826e+02,4.006111473453296981e+02,3.790116703809144951e+02,3.522991593440780775e+02,3.436393737922161904e+02,4.378633036164806640e+02,3.927631783893255601e+02,5.056011378391167455e+02,3.967773914747374420e+02,3.772233758918854392e+02,4.207175405339619942e+02,2.943069065827876329e+02,3.026105458417265481e+02,3.557830086770356957e+02,3.435796609904103320e+02
3.987001563808602782e+02,5.049959126164558256e+02,2.176951427830852595e+02,2.796916660714832688e+02,4.307292099339669562e+02,3.950222215094856892e+02,2.173168907272197714e+02,3.807411241359744736e+02,3.271073015068806171e+02,3.088229384418352765e+02,3.396101616638062524e+02,3.338420633894588718e+02,3.461605298645541779e+02,2.815699247819885613e+02,2.816312776250586580e+02,3.605134988736741661e+02,2.052905448617647437e+02,1.607836139737954966e+02,1.887817933512113768e+02,2.619055916153194516e+02,3.427684049110019942e+02,2.886758930437256936e+02,3.534296514648305561e+02,3.713509468938636928e+02,3.804856496602907328e+02,1.233224618414120641e+02,3.615560742874031348e+02,4.611855638529650037e+02,4.500119723541817507e+02,2.549440323876102639e+02,2.693319985241760719e+02,3.297062256206266966e+02,4.111506617217451094e+02,2.791820677592932611e+02,3.926583915001699552e+02,3.803148450230095818e+02,3.558586450918531909e+02,3.463045500073408789e+02,4.391328398046382517e+02,3.937230372899196595e+02,5.068123628601670703e+02,3.971101825376646843e+02,3.776943511657809722e+02,4.228774310341067348e+02,2.959629050567746162e+02,3.041027105278844260e+02,3.593933439600456268e+02,3.444677588388117329e+02
3.978012613352038898e+02,5.036540449506824757e+02,2.148024401159649130e+02,2.762502381610967745e+02,4.309414665898948442e+02,3.941959435308050388e+02,2.153420965369761575e+02,3.781007074971717543e+02,3.247714920965615306e+02,3.083306150528495664e+02,3.378812130830900742e+02,3.356324662220242203e+02,3.457508157875701045e+02,2.838091256002991827e+02,2.829061647681932072e+02,3.601029887924135551e+02,2.037158233380916386e+02,1.596083077473009837e+02,1.872087296092269071e+02,2.613534057955593539e+02,3.436823598176871997e+02,2.883189198713418477e+02,3.526861200919504427e+02,3.709027086505606690e+02,3.818614027025712403e+02,1.215691283288489615e+02,3.666600648081892473e+02,4.586408352553414147e+02,4.489093792610888158e+02,2.541131516368241137e+02,2.690242786694151960e+02,3.283968878195248635e+02,4.095463043060981931e+02,2.804663332594224130e+02,3.998971569354790176e+02,3.802312646315043594e+02,3.577369264870760048e+02,3.449603540462393880e+02,4.380916517174329101e+02,3.938533188610823572e+02,5.042226790323679779e+02,3.948240490325924839e+02,3.761380890822362630e+02,4.246644444667668381e+02,2.966078103836625814e+02,3.029939941952098934e+02,3.577253810074537341e+02,3.442606588181029110e+02
4.011333706506976000e+02,5.065335560427299697e+02,2.150297824705664880e+02,2.780349449741789272e+02,4.332120874088969913e+02,3.969935155349778029e+02,2.161549186367638526e+02,3.800200897881563833e+02,3.247801711381254108e+02,3.108917787674224087e+02,3.378693533379602059e+02,3.366618081371441917e+02,3.461956593291703825e+02,2.812921384026914211e+02,2.829414121439425571e+02,3.609554234682804008e+02,2.043051590305435070e+02,1.601796339359006254e+02,1.887659503808662009e+02,2.624869282448144077e+02,3.444694205921138632e+02,2.887446121532602774e+02,3.530151012016482355e+02,3.699017081622574210e+02,3.871075778157053264e+02,1.231025859317026914e+02,3.686117251231131036e+02,4.630216721794264458e+02,4.525963397175619889e+02,2.555152777182293562e+02,2.705531217499960803e+02,3.292578979880468069e+02,4.134931130345290740e+02,2.795239416300856305e+02,3.973350341749547852e+02,3.800119448879684683e+02,3.595259140039076442e+02,3.457231465341474177e+02,4.390110942491103856e+02,3.933458049429347625e+02,5.058368387481162358e+02,3.970475844174725921e+02,3.778408690653375288e+02,4.245360348615969315e+02,2.971444642059504986e+02,3.034939483914117204e+02,3.566001631631819464e+02,3.440902148016302817e+02
4.011377235184785377e+02,5.025217736862481956e+02,2.143046871750974844e+02,2.773055715825789775e+02,4.351708377256773588e+02,3.957462592065183458e+02,2.154211313488972337e+02,3.806515671576497084e+02,3.246411568344554439e+02,3.098617608155546463e+02,3.404200872556341437e+02,3.364254219801414365e+02,3.466762807197467282e+02,2.821284698066423857e+02,2.824688644674669149e+02,3.617399730956118447e+02,2.037607384940543227e+02,1.598863122896451330e+02,1.867094075184328403e+02,2.620358039339416223e+02,3.447509652625053604e+02,2.897110644862625577e+02,3.538908758117316324e+02,3.714750587120279874e+02,3.873103901581746982e+02,1.223918242700839727e+02,3.688916000162892033e+02,4.619418862548165521e+02,4.528903404801227452e+02,2.567119946666988426e+02,2.716016791308268807e+02,3.295196130558751406e+02,4.115665732162709674e+02,2.806513466192707824e+02,3.941067594966942806e+02,3.798213102668435681e+02,3.591646060923450250e+02,3.452455942225332706e+02,4.396261021302387917e+02,3.932113360581859638e+02,5.042638349606285715e+02,3.949057311053414310e+02,3.755149293423724544e+02,4.228302792768990344e+02,2.963545207940042019e+02,3.036541848714392700e+02,3.570699249355272400e+02,3.447529585105780257e+02
3.980435299049089508e+02,5.002376269391303936e+02,2.135740363386393597e+02,2.761678425597280579e+02,4.314580543840866085e+02,3.936528589272968475e+02,2.147108608052059822e+02,3.785339679955752672e+02,3.239095734860783864e+02,3.079651463419280617e+02,3.367825164877510815e+02,3.353523391573559138e+02,3.449376510265180968e+02,2.839139983932929567e+02,2.815928186433184806e+02,3.603797264355836774e+02,2.030306570879904200e+02,1.595810783332882465e+02,1.862968637313090596e+02,2.608093071972845109e+02,3.432554203403093993e+02,2.870067167952672094e+02,3.498460364168399224e+02,3.673434762648179799e+02,3.832192628875405376e+02,1.220873672323165948e+02,3.667701806394014739e+02,4.574295418653333627e+02,4.487360206747623010e+02,2.559534192236038450e+02,2.695347988628024609e+02,3.274238169223568207e+02,4.069545471472843019e+02,2.796236843418103035e+02,3.884319137944092404e+02,3.770888294556531832e+02,3.597779050777070893e+02,3.444227082681289289e+02,4.362454251246469994e+02,3.895549479339143772e+02,5.021802782652983410e+02,3.938808746264411980e+02,3.743512163246391538e+02,4.203533027509105295e+02,2.933939540088176727e+02,2.997609297622449276e+02,3.534884643693422390e+02,3.408851786989060884e+02
