2.034010491656838724e+02,2.550515646077485599e+02,2.051264478554157051e+02,1.567125338478317929e+02,1.476316898841265584e+02,1.672016668238628654e+02,1.863173062275336065e+02,1.697994909320106558e+02,1.061528073377664185e+02,1.836838319193795712e+02,9.065084333665106442e+01,1.450910596542635744e+02,1.995933802370353760e+02,9.367030180903176984e+01,7.652180506615495403e+01,1.822931190127620766e+02,2.115714467638089218e+02,2.810684645647615980e+02,1.743246963888697678e+02,2.403856295842500970e+02,2.745076897368144273e+02,2.626688193061681886e+02,2.365233387373010601e+02,2.594126064017957560e+02,1.832393151178238497e+02,2.295621143359379630e+02,1.588246740710296763e+02,2.578208217175940717e+02,2.565000366372154303e+02,2.791414964569648873e+02,2.782450861422145749e+02,2.443380807893989868e+02,1.528912224357325158e+02,1.328556200090544905e+02,2.022249736463729732e+02,2.338538722642244352e+02,1.547615082797701120e+02,1.518080210692086780e+02,1.886552642391318670e+02,2.437452335639311229e+02,2.155440048930795172e+02,2.231362253552340178e+02,2.741029537141895958e+02,2.062222154857379337e+02,1.727134173167314373e+02,2.210588841191375593e+02,2.583129983703067296e+02,2.125123141017686805e+02
2.059161319200387652e+02,2.560700584651949043e+02,2.060010428099489843e+02,1.580160195603462228e+02,1.480966701356259989e+02,1.682468243035934563e+02,1.873622486147007180e+02,1.702393610752680786e+02,1.059641264742401177e+02,1.848508051228246529e+02,9.124857314596971491e+01,1.446893635734768111e+02,1.995476924104582679e+02,9.179306483403469485e+01,7.629384171430992012e+01,1.826675828183133206e+02,2.127781029275161302e+02,2.819841998044191200e+02,1.756337338217826129e+02,2.406251261683099187e+02,2.754409294422791845e+02,2.640648260481792136e+02,2.374805242320557852e+02,2.620253135421493766e+02,1.860845735117671040e+02,2.315417336647742559e+02,1.601772158986150032e+02,2.594796866969807638e+02,2.586076794509361889e+02,2.818081508107161994e+02,2.805396073008588473e+02,2.453289324890612590e+02,1.544082463803278529e+02,1.336841318142743660e+02,2.044017570544821183e+02,2.357140222798522871e+02,1.545500914097931400e+02,1.517719280371767354e+02,1.894714021627455907e+02,2.451605372425841267e+02,2.163395862557655391e+02,2.239953761721110936e+02,2.768031355446209432e+02,2.057740870770489607e+02,1.721367373140960524e+02,2.211707948628390454e+02,2.610552812357686321e+02,2.140509520368841265e+02
2.064643103010812695e+02,2.564002306942869041e+02,2.063865210291482128e+02,1.581444086874460311e+02,1.480785335869894084e+02,1.679314389342086713e+02,1.875462195208557148e+02,1.708901952841028447e+02,1.071283549030173816e+02,1.840745866662736034e+02,9.128968569667975430e+01,1.449347115301790723e+02,2.000965540823145545e+02,9.417766569745964489e+01,7.685727862836495206e+01,1.828302747430140585e+02,2.144468928288471261e+02,2.831457997680586800e+02,1.755531818401346413e+02,2.403613072393174264e+02,2.754881567267083256e+02,2.652151390286155674e+02,2.386825853326000413e+02,2.626983953581791980e+02,1.868612734443874501e+02,2.316636914945536319e+02,1.603876086277805655e+02,2.593945521234949751e+02,2.589445092439576683e+02,2.822794449155343841e+02,2.812678947799303728e+02,2.463326261270284192e+02,1.540046065087126124e+02,1.334235879867218273e+02,2.034487857786702421e+02,2.365685233320490966e+02,1.558318950959160816e+02,1.527952261438016137e+02,1.898685789219147466e+02,2.460994815996632497e+02,2.159142612482717993e+02,2.245658481815397352e+02,2.758414932960932333e+02,2.070052968606710806e+02,1.734662091764590457e+02,2.209782373799997117e+02,2.624881653016668679e+02,2.150090067822110598e+02
2.058207148677829821e+02,2.554952713409864486e+02,2.059163506444880909e+02,1.575249471151367402e+02,1.472655358793837195e+02,1.677781628107038330e+02,1.875229383584698155e+02,1.699952921876480332e+02,1.065283573544986382e+02,1.839252313336998839e+02,9.163258950391187341e+01,1.445972465459899183e+02,1.997242674276069181e+02,9.271030589399234145e+01,7.598087521159808944e+01,1.828935950325054307e+02,2.142978346663164473e+02,2.830902743275511853e+02,1.748562590643361432e+02,2.399545734733501376e+02,2.748432227506237950e+02,2.655464707280339667e+02,2.386272509665784014e+02,2.625908587477266565e+02,1.860714083129815037e+02,2.317563704173520023e+02,1.606223440969953344e+02,2.587895190211888803e+02,2.586389736622675173e+02,2.819906267384267835e+02,2.810731640451177213e+02,2.464695323562612259e+02,1.535408871033509399e+02,1.330250625488384060e+02,2.039298065160256783e+02,2.371452106779446183e+02,1.545368139012548738e+02,1.517543351911849641e+02,1.894678474286782830e+02,2.460210170618867949e+02,2.151906569409882195e+02,2.238415115462855169e+02,2.760020481781689341e+02,2.052938028583837706e+02,1.718705656795040966e+02,2.209976514472837437e+02,2.627641259984209796e+02,2.156817547363512233e+02
2.051399680883250767e+02,2.560087649205979119e+02,2.059260545805023241e+02,1.573849422244020104e+02,1.476141882527177245e+02,1.668150664678575481e+02,1.872869213571808586e+02,1.700769845730852694e+02,1.062098177705896802e+02,1.840284814329909580e+02,9.073337364041263697e+01,1.448345030606914179e+02,1.993829761723729348e+02,9.342614970318224721e+01,7.671894370258836204e+01,1.834665639065358107e+02,2.142634581993430629e+02,2.834801041739653442e+02,1.754207958774566407e+02,2.400578878396060816e+02,2.747757849944156305e+02,2.654213096239590755e+02,2.388551412825152624e+02,2.604570133507858145e+02,1.851733670517435826e+02,2.312533251462187991e+02,1.593285127990795900e+02,2.580793281984287546e+02,2.578814575718744777e+02,2.815423519939808443e+02,2.805930558421591172e+02,2.460431427815298946e+02,1.543601991962523243e+02,1.332634653965703819e+02,2.047943701557605323e+02,2.360926237746707272e+02,1.554980106800794601e+02,1.524752884917755864e+02,1.903947417458114728e+02,2.468183071331047813e+02,2.157799690820959881e+02,2.242742956630166589e+02,2.748100291973144635e+02,2.055987342498271460e+02,1.729368149679992825e+02,2.208383249626455722e+02,2.614116794300547326e+02,2.145822787292561600e+02
2.057798625265291150e+02,2.555958577870641477e+02,2.052016368766205403e+02,1.567993857373180049e+02,1.475026636614058191e+02,1.667115550337983905e+02,1.871467584597899929e+02,1.705237154677285787e+02,1.070169639394488144e+02,1.836417864756750191e+02,9.185509996395558119e+01,1.439758937412618423e+02,1.987927189290136880e+02,9.307620462625527580e+01,7.637453316795485136e+01,1.832712797425433848e+02,2.139782211813570427e+02,2.822143953181956704e+02,1.749793025003371838e+02,2.400247975892266652e+02,2.736572320731987134e+02,2.649162344781091178e+02,2.383305854919043441e+02,2.615859956270952011e+02,1.876967020185099386e+02,2.305648912527821892e+02,1.606838008503506217e+02,2.578644672135680480e+02,2.577290568771645667e+02,2.805290015005131181e+02,2.807134335127304894e+02,2.454693749042041020e+02,1.535392331388865443e+02,1.330872158778664129e+02,2.035039145762336830e+02,2.357962807492545494e+02,1.555654464471291192e+02,1.516556930014982925e+02,1.902874260861413802e+02,2.453871385790655211e+02,2.151010623489339935e+02,2.239766486167931419e+02,2.759516137278804422e+02,2.065027962701323077e+02,1.725446403029787916e+02,2.207408068553161229e+02,2.622130795595631980e+02,2.153063463557192279e+02
2.022806651044298007e+02,2.534051712251680897e+02,2.046789699363206978e+02,1.566814296050214352e+02,1.460089380677961799e+02,1.670260493908389776e+02,1.863308025535544061e+02,1.695568956678630173e+02,1.063202444367296664e+02,1.830080599779232671e+02,8.981203958369299301e+01,1.439843590054712763e+02,1.991694117924700436e+02,9.180899495890557205e+01,7.586795578108204552e+01,1.826044075213068538e+02,2.132232151362107686e+02,2.817074154828850396e+02,1.739418450641380502e+02,2.393122923874212518e+02,2.736430379770087029e+02,2.627741557756353927e+02,2.358898380614687653e+02,2.577852349680696307e+02,1.809619229108354830e+02,2.303894537656475165e+02,1.571510773646904511e+02,2.555465811013102382e+02,2.557840405880950811e+02,2.803064831208690748e+02,2.793279220196351389e+02,2.446508285158845979e+02,1.527828974356209812e+02,1.330708815682357056e+02,2.019760041914880162e+02,2.334595107166958883e+02,1.551897328878523865e+02,1.512588893209480148e+02,1.891818312456193496e+02,2.441740741275069411e+02,2.134095793865523376e+02,2.227425915157839142e+02,2.737799528282172332e+02,2.062408747989858284e+02,1.718189697196546888e+02,2.211544192410113396e+02,2.569653932176730109e+02,2.115016036701584312e+02
2.033868325192866280e+02,2.552040603453884557e+02,2.053094980134606828e+02,1.572594770851402757e+02,1.474795029851407833e+02,1.673596290122889911e+02,1.871216251042409908e+02,1.698576182684108176e+02,1.067547627022765226e+02,1.844175473739744291e+02,9.125487467666806651e+01,1.447795572254061653e+02,1.997188280388757562e+02,9.298848305237255829e+01,7.634041588375561105e+01,1.829988388633545640e+02,2.132351560401475581e+02,2.824907398757280248e+02,1.742330015433180108e+02,2.406093560693510938e+02,2.754071631662581581e+02,2.642160717880993275e+02,2.376196122357881961e+02,2.603586699469261134e+02,1.834543414984631227e+02,2.308378293467660569e+02,1.580627036477046090e+02,2.568869115290960963e+02,2.569522932022119903e+02,2.800469267355589977e+02,2.800794966120101321e+02,2.454007232668699601e+02,1.536658484711745984e+02,1.329910520520120940e+02,2.030704105309827128e+02,2.350125018078762196e+02,1.550289552374697166e+02,1.515587126767424024e+02,1.896826238392048936e+02,2.454638750087366645e+02,2.158829707303443683e+02,2.242099842693881726e+02,2.750644871211736131e+02,2.058134179824244541e+02,1.735251399796480882e+02,2.214298143420806753e+02,2.594839793441681763e+02,2.134225233881815598e+02
2.065333793928037665e+02,2.551748800658545804e+02,2.060027630259070293e+02,1.575929806656571941e+02,1.470871517434783868e+02,1.668388817977978533e+02,1.871503474170121137e+02,1.711674239314828583e+02,1.076518807433359655e+02,1.843835715939804913e+02,9.188116783453678238e+01,1.446596869136201349e+02,1.999190294512114292e+02,9.282887590761761487e+01,7.632768461777685332e+01,1.828944546308089798e+02,2.137324213832703208e+02,2.827217887410794219e+02,1.746327987606845795e+02,2.399484743538810108e+02,2.759616492773955656e+02,2.656223784973291799e+02,2.381148216751016662e+02,2.619681548344916564e+02,1.877162938309207334e+02,2.313562937479596826e+02,1.601168789646266930e+02,2.592399622589633168e+02,2.593819527457077356e+02,2.812389471040078206e+02,2.811978141334071211e+02,2.457784499604112227e+02,1.541599921176051566e+02,1.332416049911497282e+02,2.029155309880808318e+02,2.361260666065215617e+02,1.555817687978509980e+02,1.517925867374374036e+02,1.892053360178194339e+02,2.453737857827786684e+02,2.144932240938125290e+02,2.238735582681011351e+02,2.753673795319567716e+02,2.056352398343513528e+02,1.729449059807553510e+02,2.216574898576676844e+02,2.619529263768273495e+02,2.149908104452041187e+02
2.041758643045553185e+02,2.542885331395712853e+02,2.053879206810395885e+02,1.569993882237508274e+02,1.474649827041927495e+02,1.667238752044834200e+02,1.862595224180084585e+02,1.697572664489170506e+02,1.049109383554210382e+02,1.828807090376325561e+02,9.025795815772605124e+01,1.439246861280633709e+02,1.979794315538534590e+02,9.357060322841454081e+01,7.594983099160062068e+01,1.821820029862731758e+02,2.131813181960848453e+02,2.817393454905840144e+02,1.740132730066365809e+02,2.386967193793444437e+02,2.746427358817317099e+02,2.642275206936203631e+02,2.362961074297604966e+02,2.576972583716444092e+02,1.837351470773001552e+02,2.301274721792514981e+02,1.586881627577198799e+02,2.570556448096809277e+02,2.576219000469226330e+02,2.799633892432293578e+02,2.793570383568593343e+02,2.444404812887517551e+02,1.528368495630036534e+02,1.324720748043499725e+02,2.021711957294966169e+02,2.340148859684551326e+02,1.547557180880767476e+02,1.510992261252671085e+02,1.885654942493624446e+02,2.435293212083157073e+02,2.139233909649272789e+02,2.234894335063081598e+02,2.740894165471981978e+02,2.052009128131300599e+02,1.723407266170082437e+02,2.190653760470684688e+02,2.576028268456858541e+02,2.139852536225209860e+02
2.055948345249278759e+02,2.552536154445746206e+02,2.052576787553933002e+02,1.568639798075313934e+02,1.468067805772260499e+02,1.671804915304979318e+02,1.866957840533017077e+02,1.706130151111791520e+02,1.068861117005033634e+02,1.827491319229449687e+02,9.130201946189275475e+01,1.442523714409222748e+02,1.988595489606729814e+02,9.330543841723311971e+01,7.623990630178907679e+01,1.825245580885331265e+02,2.130176032805341322e+02,2.815023859876375809e+02,1.745169042365841392e+02,2.393755884427295371e+02,2.748461108636954009e+02,2.647660707329316097e+02,2.375705254182919077e+02,2.590995157772647417e+02,1.861163946083578935e+02,2.311584713361464480e+02,1.603699848039333347e+02,2.584304055351202010e+02,2.578930343155932974e+02,2.796802012469422039e+02,2.793563912669768001e+02,2.440777430604010760e+02,1.534363584836620760e+02,1.330043122421305384e+02,2.032049410933759930e+02,2.339928984434884569e+02,1.557732194895749274e+02,1.514121915853419864e+02,1.889090598151493623e+02,2.441785924979676281e+02,2.145566693861823637e+02,2.233746465077645382e+02,2.741442182644256036e+02,2.065484485768368756e+02,1.729599789577900140e+02,2.196650532374174247e+02,2.602278657879866159e+02,2.147775878111328325e+02
2.042872056223714878e+02,2.552507474919839296e+02,2.050793636865708436e+02,1.567964646133269753e+02,1.478133452240097370e+02,1.669131768270896430e+02,1.870088029220364660e+02,1.703489036516819510e+02,1.063126469418377837e+02,1.835592013708758543e+02,9.150084981085065294e+01,1.447024111744377990e+02,1.991414475607390102e+02,9.225866214691487244e+01,7.584672655185146084e+01,1.825237192034417149e+02,2.128747739068358840e+02,2.823835369297283933e+02,1.741296569427986469e+02,2.395620462751628565e+02,2.745642954890735155e+02,2.645198569911497657e+02,2.382635714121018964e+02,2.600876659525772538e+02,1.844013934878815633e+02,2.306725994673560081e+02,1.588877172351548950e+02,2.581233356831134529e+02,2.580010251882543457e+02,2.806157264831054476e+02,2.799520686399572469e+02,2.445738761474142393e+02,1.534873170320872475e+02,1.333601415756767494e+02,2.041416589158416741e+02,2.344189421998364935e+02,1.551592345505708579e+02,1.513342367487596221e+02,1.895082967787210180e+02,2.459400404450109363e+02,2.147402684945597002e+02,2.238463952406679880e+02,2.748028048398547298e+02,2.057141252316444877e+02,1.731448623801131248e+02,2.209629811854453862e+02,2.595603337199980274e+02,2.143690387818290048e+02
2.048795072214436459e+02,2.558029876963920799e+02,2.053422240731504473e+02,1.570520085494480327e+02,1.469130602001346801e+02,1.668050453290235566e+02,1.874991937038350329e+02,1.711429540259276223e+02,1.067473989764582427e+02,1.838309660146226747e+02,9.147585912500420591e+01,1.440680469450915098e+02,1.995401410802923579e+02,9.351394186846025036e+01,7.671994715212363758e+01,1.829406968768964816e+02,2.142887310518690640e+02,2.828197409371849176e+02,1.744154386288014962e+02,2.399852914695272261e+02,2.743524078412291374e+02,2.656478777662345010e+02,2.390821827062806335e+02,2.631421794764362403e+02,1.853809841084217567e+02,2.313809048544233917e+02,1.595742198318543217e+02,2.578508926369173651e+02,2.581791402330409255e+02,2.810564711762972365e+02,2.812121611178735066e+02,2.470074668830319808e+02,1.533140328194439519e+02,1.346235924963361867e+02,2.050060081300705974e+02,2.369335396614314675e+02,1.555498728280917646e+02,1.524959853958277733e+02,1.901208406768186308e+02,2.469321430933683530e+02,2.152799856079609526e+02,2.246532703470971910e+02,2.755471993672584290e+02,2.073650069549500756e+02,1.731017103120807974e+02,2.217827377777405786e+02,2.623428061690709683e+02,2.156516006415649258e+02
2.038122432669080979e+02,2.545810838137036853e+02,2.048796448157058876e+02,1.565685739843209774e+02,1.465751876171242714e+02,1.671352919042971905e+02,1.870342399449209552e+02,1.702147522096047112e+02,1.064391744529217050e+02,1.832659564470251325e+02,9.130981109814085528e+01,1.441887854891041627e+02,1.985234084115280098e+02,9.285264167736588092e+01,7.619510384792909008e+01,1.825785677891706200e+02,2.136797891112396997e+02,2.820132870519638573e+02,1.744938494326796956e+02,2.392366700453626720e+02,2.735561607551369434e+02,2.646353128359075413e+02,2.380192431183702695e+02,2.617344235335393705e+02,1.842829378959646363e+02,2.302025673436176589e+02,1.585489985390049128e+02,2.565898429080388610e+02,2.575899773670078616e+02,2.811659504210616660e+02,2.803515369891047158e+02,2.449870391460750341e+02,1.532966081587268832e+02,1.331525775141631982e+02,2.039231378827926164e+02,2.366710537321087600e+02,1.545553824470302118e+02,1.516298290346439330e+02,1.901096375644957561e+02,2.461053740268125694e+02,2.139029147336489984e+02,2.235984327215918483e+02,2.751174385321590421e+02,2.044809641472905639e+02,1.735732575601817871e+02,2.210662083718690951e+02,2.612929772491427798e+02,2.152145653707557926e+02
2.044291614766844987e+02,2.544667168879441590e+02,2.050183799330335717e+02,1.567794447703086576e+02,1.469811481715383366e+02,1.668109524108609492e+02,1.865526093442093440e+02,1.707177878010901679e+02,1.053314889188205257e+02,1.827947463210122407e+02,9.159321840185637598e+01,1.436786869971911642e+02,1.989160016110378706e+02,9.370453863574833520e+01,7.639409259444315126e+01,1.820486823963774441e+02,2.130580186477048414e+02,2.815616284810170669e+02,1.750093576446235488e+02,2.396332745554602468e+02,2.737794491819335576e+02,2.637034647133792191e+02,2.376060597467343030e+02,2.602881778297064557e+02,1.843173015605673584e+02,2.306688549680399376e+02,1.588476170368701332e+02,2.570198286123923026e+02,2.569031904231711110e+02,2.793599373738175018e+02,2.789039400646453828e+02,2.441669417990230500e+02,1.530260011949677050e+02,1.332027515362028680e+02,2.021181254167896668e+02,2.351803418663665184e+02,1.561895891793194266e+02,1.518270847611736940e+02,1.892158551288349031e+02,2.454184384102606202e+02,2.143236525334862392e+02,2.229448006798849917e+02,2.736804444469358373e+02,2.057356098657436689e+02,1.715701899816411640e+02,2.194669465936657673e+02,2.589578982780034266e+02,2.157776187877379073e+02
2.043528347563240857e+02,2.546049834186261478e+02,2.055083687639142624e+02,1.571352118977925159e+02,1.474040858605209507e+02,1.669782317283676321e+02,1.865465874966387219e+02,1.704994329967377951e+02,1.067149050752283728e+02,1.837004454435343064e+02,9.156219548149526588e+01,1.441599348557408575e+02,1.987065167726833579e+02,9.211326740307868022e+01,7.599940767020262911e+01,1.828057917262725312e+02,2.126004002851829000e+02,2.816962119714117421e+02,1.748169138303794341e+02,2.396600028513879295e+02,2.746432983370125953e+02,2.639182492323354836e+02,2.375211407438933691e+02,2.595126884735689714e+02,1.845236551325279777e+02,2.301419269725017500e+02,1.588500966368970637e+02,2.575041539934868524e+02,2.572713144275239188e+02,2.796472280803437798e+02,2.789501812700993923e+02,2.433176492047909676e+02,1.531559099477243535e+02,1.334653081801027383e+02,2.020234351133901498e+02,2.341976755626589863e+02,1.548860473166235181e+02,1.510804298598426669e+02,1.892981736498160217e+02,2.456275900697762609e+02,2.141413830505166231e+02,2.229023488637569415e+02,2.746852287623275402e+02,2.054301093449201971e+02,1.728032754490534444e+02,2.206596163943597730e+02,2.608412673282668948e+02,2.151210963335961424e+02
2.051643127851498321e+02,2.551951768459805407e+02,2.053911273553864874e+02,1.570696040257234074e+02,1.472770195996772031e+02,1.664068728126962355e+02,1.864377964539167749e+02,1.707556786677878904e+02,1.071002149507832399e+02,1.836764361141850088e+02,9.132954153186588542e+01,1.441252055666765273e+02,1.994072634988722825e+02,9.328527280864474847e+01,7.664702459292756487e+01,1.830892416777101914e+02,2.130690741406803568e+02,2.818498623724540266e+02,1.742461107949695247e+02,2.398200154409518348e+02,2.746986211856533941e+02,2.642219316848060657e+02,2.384353157019583875e+02,2.590628298842889876e+02,1.858858476438422258e+02,2.307813233132511641e+02,1.590119771913424813e+02,2.576109199780697736e+02,2.573889966381535714e+02,2.804231515763448215e+02,2.791806292004357033e+02,2.430505492957194917e+02,1.535190421984219711e+02,1.335019902331718811e+02,2.016821554782210058e+02,2.342827393214436711e+02,1.553755181764969961e+02,1.516125131661406442e+02,1.898183980987257087e+02,2.460751363498675346e+02,2.143306109064531029e+02,2.234769619231330466e+02,2.753838282102407788e+02,2.059035030328761877e+02,1.728097533003877402e+02,2.212053211983136691e+02,2.594654303055784794e+02,2.157421321793472657e+02
2.034312790676384282e+02,2.538131748751340524e+02,2.043994947809755445e+02,1.559303799884574744e+02,1.461268118313857372e+02,1.654471865170931437e+02,1.857401447244154440e+02,1.698850257260196202e+02,1.052183739083341862e+02,1.828548528367948620e+02,9.083920704060287221e+01,1.438150235743304393e+02,1.979338045025694157e+02,9.340819595831301569e+01,7.591918658352736315e+01,1.828805767786796821e+02,2.117448570397861545e+02,2.809850559924284426e+02,1.734212329835512207e+02,2.389200482422922107e+02,2.735288405958183944e+02,2.634571404368826393e+02,2.378309714936483488e+02,2.574644181379977681e+02,1.841161267160911166e+02,2.293983207028409481e+02,1.584413359055781712e+02,2.559547285438748077e+02,2.559394544078824651e+02,2.788496296505565510e+02,2.784505222887237892e+02,2.423082852616979039e+02,1.525447168804402338e+02,1.326301601803801873e+02,2.016659877950771715e+02,2.326459407728232520e+02,1.542054751731455440e+02,1.515443193982898720e+02,1.894645517860153063e+02,2.447916746749558001e+02,2.131812383832065620e+02,2.223809721092609664e+02,2.733482872661040233e+02,2.052178037600897653e+02,1.722944994600156576e+02,2.192662492753671870e+02,2.566117365479583441e+02,2.146917164516356422e+02
2.041396196675865156e+02,2.545689746805429650e+02,2.049352461513674655e+02,1.569534005678214612e+02,1.464861887848496167e+02,1.665748231394991592e+02,1.864561123889928922e+02,1.700757113106990062e+02,1.063961025011116135e+02,1.827596640819734546e+02,9.113658183971244853e+01,1.444571235116401624e+02,1.990451946903146450e+02,9.251657957484631822e+01,7.654722840086500923e+01,1.820991915641643857e+02,2.118010132916028567e+02,2.810066620166576286e+02,1.741494956102979188e+02,2.392504992090650546e+02,2.745252901633011220e+02,2.633982923775004679e+02,2.378726975224469413e+02,2.590184069190980267e+02,1.848868679923890852e+02,2.296842876026642841e+02,1.587052933277983016e+02,2.569899386874243419e+02,2.559508373248419559e+02,2.784971689698479622e+02,2.784740801509320818e+02,2.418013326865670365e+02,1.529460789238018776e+02,1.334258935763560316e+02,2.025605281205349399e+02,2.327653389321549184e+02,1.549820347185750506e+02,1.514350947583540687e+02,1.892921730928919146e+02,2.451504046282300919e+02,2.143779455709665740e+02,2.228700196141671483e+02,2.740151730092363778e+02,2.052840666807740320e+02,1.717907393947737091e+02,2.200006255503399473e+02,2.584434832738448335e+02,2.143098126769975238e+02
2.046400272295032892e+02,2.550440402967566627e+02,2.052704634962940702e+02,1.572186558092891744e+02,1.469548819218766482e+02,1.669287200424271020e+02,1.868106111502532372e+02,1.705498496629511180e+02,1.054287660745707171e+02,1.834000875686809309e+02,9.136975642863028213e+01,1.442425917695919964e+02,1.994786820651595178e+02,9.314745487456988826e+01,7.635582824146142400e+01,1.829058261842701256e+02,2.127248170852996054e+02,2.821173592970938557e+02,1.746032767259653724e+02,2.401998928631794001e+02,2.747967727920322432e+02,2.645182690276426456e+02,2.387039528421275918e+02,2.608379880906661583e+02,1.831412936614627824e+02,2.307143942350647308e+02,1.582780689081069454e+02,2.575317633895775202e+02,2.573305960482009596e+02,2.798039137403052905e+02,2.794275684465645782e+02,2.436949168145474403e+02,1.530966815769771756e+02,1.332451182705923429e+02,2.031435725135912378e+02,2.341775477239121130e+02,1.549633912996312688e+02,1.521021902638591428e+02,1.894174386050534338e+02,2.461136520861267343e+02,2.142637307484467613e+02,2.237380337309317326e+02,2.748262601925111994e+02,2.061214795854584168e+02,1.721829896767358434e+02,2.201495573531538810e+02,2.601365205224789179e+02,2.148954888789676545e+02
2.046744999767555555e+02,2.546285188390926351e+02,2.054010470676184639e+02,1.571300541092554113e+02,1.467086858655362391e+02,1.673239115174547464e+02,1.872760852280520680e+02,1.703326130027247700e+02,1.048429699972729594e+02,1.833604796625714357e+02,9.190206521839114373e+01,1.441746525978599323e+02,1.989143910657711274e+02,9.394607885997207575e+01,7.643183170430876316e+01,1.822513818903135530e+02,2.129752095387466397e+02,2.824618777454698488e+02,1.747935444044353517e+02,2.401271954027226059e+02,2.740240982699599499e+02,2.641406668739147676e+02,2.374304656564158051e+02,2.614165624389205504e+02,1.837677637013057108e+02,2.302104256627303016e+02,1.582713099983561449e+02,2.581184953769248978e+02,2.570767945906486602e+02,2.797203320649423404e+02,2.791680610362740254e+02,2.455905358003848562e+02,1.528731110412319651e+02,1.336879988614386150e+02,2.028300824239850044e+02,2.347964134737320308e+02,1.566453671133909040e+02,1.510217774889222824e+02,1.883295241619623255e+02,2.440912682449781244e+02,2.153279629247547859e+02,2.236506438542627393e+02,2.749161224919866413e+02,2.049059208597893473e+02,1.722632192518216812e+02,2.206646698089081724e+02,2.602354487282905779e+02,2.141352767365913223e+02
2.047180951874701407e+02,2.554251983496831997e+02,2.053834852810083760e+02,1.570224479201976351e+02,1.472967848490285405e+02,1.668558000321849875e+02,1.867920501503098762e+02,1.701482290973682439e+02,1.063935602624362531e+02,1.835621962976138093e+02,9.129596927429918196e+01,1.447905005690957125e+02,1.992621017113372659e+02,9.205975912544744233e+01,7.663476369391847243e+01,1.823585416932850194e+02,2.132670462908057232e+02,2.819065186346803102e+02,1.744066729091971695e+02,2.391127197632896753e+02,2.738078247348690297e+02,2.637676199958945631e+02,2.368796910119814072e+02,2.616460014034612982e+02,1.841895804140548876e+02,2.302582424060514370e+02,1.596357165787584336e+02,2.578873655851525655e+02,2.575653672421057649e+02,2.799381417956042810e+02,2.799842200724044687e+02,2.464907991024008993e+02,1.541179901252854449e+02,1.337371725747481150e+02,2.036302111992009145e+02,2.360348023927135159e+02,1.546080931576182707e+02,1.513499480580193506e+02,1.885031983121073154e+02,2.445417312343593608e+02,2.161281314950973069e+02,2.235035114616850933e+02,2.755844367803794626e+02,2.051260926256948665e+02,1.718983675083823925e+02,2.214446067739074522e+02,2.626329411311624540e+02,2.137911939878254088e+02
2.052547305771340405e+02,2.561222018753359180e+02,2.059071082298284523e+02,1.575212842547597631e+02,1.479010742218288499e+02,1.676415959186905695e+02,1.870873728494660497e+02,1.704798687061631313e+02,1.064644507340042878e+02,1.840436307707404637e+02,9.061540395887743671e+01,1.447128842256712460e+02,1.994788188095689634e+02,9.359420428490712141e+01,7.626362063650935852e+01,1.817422097096536504e+02,2.136400251062474922e+02,2.824876824688586794e+02,1.751180682988189403e+02,2.400715552587037394e+02,2.743437498217365942e+02,2.643367025256980014e+02,2.370611417136410353e+02,2.603360563973756143e+02,1.845889663734228918e+02,2.311460991000500655e+02,1.592394604970376406e+02,2.582358521169289247e+02,2.588887928609454434e+02,2.802877432028693647e+02,2.794875122540914276e+02,2.462275331633160818e+02,1.538402788521748050e+02,1.337720979880959362e+02,2.030414845302386198e+02,2.346268803352934640e+02,1.558731252540086132e+02,1.515593430393023766e+02,1.884337410884367330e+02,2.444741748521354054e+02,2.160447861424591736e+02,2.238808878457859066e+02,2.754728197773670217e+02,2.050470039679088075e+02,1.725038827714319041e+02,2.205842469552250122e+02,2.615127075270274872e+02,2.138579946858448295e+02
2.051944883043285017e+02,2.556158424090850190e+02,2.051983432924081683e+02,1.573860133031987232e+02,1.467702038238873854e+02,1.667321803195434313e+02,1.873354193392372338e+02,1.699882698547410484e+02,1.052237213758926941e+02,1.841050600458323174e+02,9.082191822560996286e+01,1.444361231446590637e+02,1.995295357916489252e+02,9.359578082606864768e+01,7.625453471454545706e+01,1.822419263089747119e+02,2.139418442596930561e+02,2.830786205815046515e+02,1.750892104661834310e+02,2.398631473355401056e+02,2.748805723091646769e+02,2.643666761153086782e+02,2.375925928915398231e+02,2.608056162674508869e+02,1.848864312322398007e+02,2.309328985937853531e+02,1.590142968171741131e+02,2.584573840366008426e+02,2.583005286462512800e+02,2.799888323585735748e+02,2.796078086999913808e+02,2.456404766715704682e+02,1.534889758327050515e+02,1.334763725705695663e+02,2.037809094447380289e+02,2.352004832137299957e+02,1.548448171585309581e+02,1.512236749761208614e+02,1.889599350033019789e+02,2.443859064620347112e+02,2.151751889654122181e+02,2.234928076951542266e+02,2.748947351286595335e+02,2.061132272094468192e+02,1.731100029700145910e+02,2.210394540600353537e+02,2.616016612498239624e+02,2.136758264410644870e+02
