2.615581987618715516e+02,2.897174973126106465e+02,2.415836121898305748e+02,2.410413243016490981e+02,2.674148193263648636e+02,2.618972061058248073e+02,2.132586329166336157e+02,2.702994365240754746e+02,2.118429775095925436e+02,1.930186526225482737e+02,2.214363362222474905e+02,1.953307253746946515e+02,1.879563590557576447e+02,1.400014869013234033e+02,1.384652723137319867e+02,2.018107073622090581e+02,2.206629714599677357e+02,2.886903414837228183e+02,1.779293976535381319e+02,2.030217421012021646e+02,2.443891016000563923e+02,2.750739314412792282e+02,2.153785256487416575e+02,2.761648832754425484e+02,1.936652554441186282e+02,2.427931147836515322e+02,1.446661337210198042e+02,2.970454002200308423e+02,2.882044365210199999e+02,2.842349829535041863e+02,3.164855256792311593e+02,2.844902679900067142e+02,2.305111118319924799e+02,1.739557053862372413e+02,3.134368647115121576e+02,2.433788225167408541e+02,2.216183009290609789e+02,2.170135835889841474e+02,2.603921398780910295e+02,1.962767971138565883e+02,2.983354315018224270e+02,2.354612431431501136e+02,2.494414097979544920e+02,2.347248599634658888e+02,2.249149867807736882e+02,2.237392900853707260e+02,2.720755562850370666e+02,2.089723613707033110e+02
2.611053311816380074e+02,2.900112374126839541e+02,2.414422559100085834e+02,2.399372562817056007e+02,2.671787230205634955e+02,2.621294928240021704e+02,2.130100285956382038e+02,2.707317344825327154e+02,2.116441220331958561e+02,1.917781146116554680e+02,2.228390865001019279e+02,1.952300809195032798e+02,1.873020432381695457e+02,1.452241727399454021e+02,1.404122131114823731e+02,2.014336153236464781e+02,2.194487013888756621e+02,2.881492261579740557e+02,1.777773531048711675e+02,2.030991761347212048e+02,2.446806676313234732e+02,2.744930360649538557e+02,2.148661264234679606e+02,2.754144188192427691e+02,1.949472735995430526e+02,2.419868299123263853e+02,1.432348262792430376e+02,2.972355234526843333e+02,2.873118645688195443e+02,2.837090149077017145e+02,3.145252148913842234e+02,2.837723839325752806e+02,2.288698213686421070e+02,1.742151357975089923e+02,3.131260891923208760e+02,2.428151482961982595e+02,2.262598131123991152e+02,2.167447091988504155e+02,2.591587829371435987e+02,1.946122762825080201e+02,2.975619807719094183e+02,2.341626905177147933e+02,2.486483499724318165e+02,2.379431771414381842e+02,2.257043897669595935e+02,2.227829678108399207e+02,2.711459596896993958e+02,2.088435018820881623e+02
2.616687339743875214e+02,2.903031640890444578e+02,2.423723214952795786e+02,2.410729402677496580e+02,2.688422287802329151e+02,2.628346348479430503e+02,2.135186241450841749e+02,2.708359437667622842e+02,2.118842230454773699e+02,1.935833349203294063e+02,2.219197407076464685e+02,1.955784415538431915e+02,1.886117744112113996e+02,1.409047415342291458e+02,1.393946478356368459e+02,2.025325468685782084e+02,2.203736059999124564e+02,2.887832222888015394e+02,1.786927536611181040e+02,2.036749692722131044e+02,2.457816031752026618e+02,2.756223342338062139e+02,2.150966081868335209e+02,2.769112065415071697e+02,1.946323199988033537e+02,2.438736419471173917e+02,1.431495040205719818e+02,2.981615296164634970e+02,2.889766834255682966e+02,2.846469588488993736e+02,3.165807352278851567e+02,2.847902526804735430e+02,2.297749658923861205e+02,1.746967893489054404e+02,3.137118505076045949e+02,2.443799580134147220e+02,2.224242971435647291e+02,2.170603300161353673e+02,2.606618201678734295e+02,1.947505376813097939e+02,2.994503658049004002e+02,2.361496907290079150e+02,2.504047194195027544e+02,2.354034373983342903e+02,2.259769623913765315e+02,2.246728276143519736e+02,2.734656912369717929e+02,2.084565249330927657e+02
2.619524185685494899e+02,2.903898975546235306e+02,2.421927589871322937e+02,2.410566227177691871e+02,2.689401165592490202e+02,2.635152233930901957e+02,2.140516535597299992e+02,2.718036247005615564e+02,2.115022265254528691e+02,1.939230523330541303e+02,2.229006861248317080e+02,1.963999456145533316e+02,1.889385994323947671e+02,1.439434814622058525e+02,1.405632557613500921e+02,2.034081468535283079e+02,2.208743076953947764e+02,2.895872276232070703e+02,1.787564749721187525e+02,2.047284945117984876e+02,2.464167547463804624e+02,2.758217900772838789e+02,2.160295797761035033e+02,2.782356514938263672e+02,1.949970249180342421e+02,2.440566971786784620e+02,1.441535452055971405e+02,2.979234086448527705e+02,2.883761422670083903e+02,2.852107259240626718e+02,3.171792866667477711e+02,2.849798849183510470e+02,2.305687461479340925e+02,1.767913141216267832e+02,3.143061250505785438e+02,2.450439377129210072e+02,2.257305684454189532e+02,2.187520028098686282e+02,2.619905154283397337e+02,1.965970414969296485e+02,3.000191912209151610e+02,2.353112143265836096e+02,2.504895191375146339e+02,2.389484930388997554e+02,2.266006596968786937e+02,2.244711624433505506e+02,2.748624871876733096e+02,2.092185013471725483e+02
2.620418850125179802e+02,2.894260887573109358e+02,2.428900495150251118e+02,2.413468591118868289e+02,2.687375048017087238e+02,2.628001343619759496e+02,2.144221348115031844e+02,2.706213374368101654e+02,2.122130233004989464e+02,1.940075922920689209e+02,2.224348747211086845e+02,1.956039969671731455e+02,1.885338282727909700e+02,1.410717759964213087e+02,1.398474426794649617e+02,2.035956133452567087e+02,2.211389866719688371e+02,2.897673653600535317e+02,1.791737329321148877e+02,2.044842099576550254e+02,2.457889961719949099e+02,2.763633875774158923e+02,2.162137575455676881e+02,2.781309674017338693e+02,1.941026403702543632e+02,2.446087644036728648e+02,1.431833496966257258e+02,2.979163772164275770e+02,2.877050267400142616e+02,2.852322487416677177e+02,3.174730870192418593e+02,2.856591835108729356e+02,2.294921820777003347e+02,1.750163474878645502e+02,3.127443321459336403e+02,2.446281746117515468e+02,2.230559441913194121e+02,2.183528953593941822e+02,2.618174119755065021e+02,1.971235138602102950e+02,2.983838365408449818e+02,2.352309531435836618e+02,2.512739074963467090e+02,2.349985904679776638e+02,2.256494669186457145e+02,2.247546233644517315e+02,2.740111960545824559e+02,2.095412688670634793e+02
2.623418080642978794e+02,2.896502020221628300e+02,2.427905525535818185e+02,2.417532615551313029e+02,2.698906598602956137e+02,2.635482632318953051e+02,2.145778942175807344e+02,2.707052498334792290e+02,2.117547050786066904e+02,1.947340416302018866e+02,2.232880199880708290e+02,1.967201648711191808e+02,1.887777541914068138e+02,1.432948403407861235e+02,1.411554241433641721e+02,2.038765242920390222e+02,2.214511270255731006e+02,2.905531017957428048e+02,1.790339429280512036e+02,2.046111756421076393e+02,2.462454990386211477e+02,2.764710174524292370e+02,2.171353187549610482e+02,2.790007327639874575e+02,1.943045246755555411e+02,2.451894791321628020e+02,1.433263618393235106e+02,2.979651165513515139e+02,2.879450529045554958e+02,2.852359867388062753e+02,3.175569467757612188e+02,2.865788586759953205e+02,2.313533370211854105e+02,1.776235453697736375e+02,3.129487634998313297e+02,2.450579228413959925e+02,2.241016415126652248e+02,2.194499906316596025e+02,2.628335329591898244e+02,1.982836917636272460e+02,2.985916398147519430e+02,2.351525677227398319e+02,2.503642345093909682e+02,2.337699070241406787e+02,2.256968257427554931e+02,2.251533882634972485e+02,2.759513281256217283e+02,2.107504315014686256e+02
2.618012189390426556e+02,2.889490201552221720e+02,2.425865167297173457e+02,2.413241567643260623e+02,2.682229937325608944e+02,2.623550021393477891e+02,2.137504935557028887e+02,2.708946802988822355e+02,2.117755800534947923e+02,1.932260533452064521e+02,2.227339809484634827e+02,1.958354527940431353e+02,1.882926158925774871e+02,1.417576608662385524e+02,1.397168131678736245e+02,2.024269731994908454e+02,2.210349135004564687e+02,2.897737191551169076e+02,1.782362602699631395e+02,2.035637445406045742e+02,2.451747732432686746e+02,2.759064510568535411e+02,2.163079525056149635e+02,2.778517040084385599e+02,1.942761486113037108e+02,2.442881112487602593e+02,1.429187444844650088e+02,2.972370341111350172e+02,2.875707958354808511e+02,2.845887600773069721e+02,3.171373567884880913e+02,2.855591282041283421e+02,2.297631821631657374e+02,1.751036396011477336e+02,3.121687923983448059e+02,2.446568264867631228e+02,2.245707372084137887e+02,2.170310469178466519e+02,2.611988963708446363e+02,1.974990090742812470e+02,2.983356374807119096e+02,2.333974009953016662e+02,2.504095609884049907e+02,2.370747534860278734e+02,2.243995621226179082e+02,2.232351802444132431e+02,2.740220395409469916e+02,2.101764739974966005e+02
2.615466317492895314e+02,2.889905907350008647e+02,2.420132760670036021e+02,2.411092412074172273e+02,2.680882491245612300e+02,2.631519604438937563e+02,2.131970530681783202e+02,2.710984902294470089e+02,2.115248863494949774e+02,1.934145864015903271e+02,2.220789128029718995e+02,1.953966954893058130e+02,1.889294198043421318e+02,1.416035617327683269e+02,1.396244700013004945e+02,2.025021550737777432e+02,2.201987658863826312e+02,2.889291371229159608e+02,1.780671568381836494e+02,2.033448924981057644e+02,2.450025776766662773e+02,2.755508455881188752e+02,2.163284842680185704e+02,2.776378916202061191e+02,1.944728340902346702e+02,2.428283554358355047e+02,1.436001011356075310e+02,2.963943132943962269e+02,2.863374952935846522e+02,2.831562020080094726e+02,3.162677764837898167e+02,2.860038001502893508e+02,2.296577001271036806e+02,1.761467390494653955e+02,3.133173948005156717e+02,2.437587408786168623e+02,2.232392079989838010e+02,2.176985087900573319e+02,2.603619200527931525e+02,1.967792819303729743e+02,2.975359391551708654e+02,2.354458726121108896e+02,2.500743546041462650e+02,2.352020395453795629e+02,2.266060482273957746e+02,2.240507169989125487e+02,2.752494447439395344e+02,2.096937729664319079e+02
2.603146753234196922e+02,2.867994740395514555e+02,2.411699892778048593e+02,2.395150952910085778e+02,2.672114194814818120e+02,2.616705574856928251e+02,2.127094746042878626e+02,2.703469690026182093e+02,2.090494557771717439e+02,1.919552917190170831e+02,2.213823173562886382e+02,1.949148094215332492e+02,1.873598849824044237e+02,1.428813784930140969e+02,1.389987516220070063e+02,2.012999189304111951e+02,2.194967022330033615e+02,2.881012320648475225e+02,1.776088183025287321e+02,2.031550345927387866e+02,2.444086456290338276e+02,2.742239045288357602e+02,2.148386337360789469e+02,2.756165290987657386e+02,1.926791975675952244e+02,2.423022930059780435e+02,1.423160011426083997e+02,2.944418284466057116e+02,2.840219634457931193e+02,2.811079220557863323e+02,3.129791876944876776e+02,2.836606969698844409e+02,2.290257840016531361e+02,1.744612998809316196e+02,3.077641224195184009e+02,2.424930478874445328e+02,2.226116040225736299e+02,2.159772231619784009e+02,2.590686876747460587e+02,1.957707975564703986e+02,2.959276854118421625e+02,2.323832353500151555e+02,2.496127796584275984e+02,2.356177363734697394e+02,2.234546280723768348e+02,2.228073026835331518e+02,2.715376419078815502e+02,2.088838712904331203e+02
2.603135987115788907e+02,2.865972168481145559e+02,2.412388965843021822e+02,2.401784487601630360e+02,2.667625395931347612e+02,2.617531862956487885e+02,2.129339846158244711e+02,2.697698465293267986e+02,2.096726009383289977e+02,1.919399921184375160e+02,2.200735875582849701e+02,1.940815043961463289e+02,1.870957235320593952e+02,1.432063551935866883e+02,1.388575564116137855e+02,2.013482295073949047e+02,2.199209227398762039e+02,2.884577397519711326e+02,1.776610857920109652e+02,2.028091631729407993e+02,2.439685063761929200e+02,2.746253526962797196e+02,2.145370842904229676e+02,2.750684923652352154e+02,1.925958713584819861e+02,2.430053487848214218e+02,1.423507673077598383e+02,2.954906923422050795e+02,2.844756391018680688e+02,2.825727811138103789e+02,3.144182852532912875e+02,2.842501714997731597e+02,2.273946718548228034e+02,1.738193327193730511e+02,3.083866415172369102e+02,2.425145009190683822e+02,2.243853855852190406e+02,2.153724491870570716e+02,2.585430883999617322e+02,1.955082665616924942e+02,2.967511007352264301e+02,2.333317386011967471e+02,2.488745668597229894e+02,2.348598629198421293e+02,2.230657167394047349e+02,2.220972382786562491e+02,2.716001468614257419e+02,2.091285859233275346e+02
2.601954510655838817e+02,2.871692829467021966e+02,2.408151261999059045e+02,2.397895389130290766e+02,2.668577332130953437e+02,2.614511974948994180e+02,2.128754937814023549e+02,2.692824594709750272e+02,2.101720094918318011e+02,1.924245199744818535e+02,2.190820815243213531e+02,1.937817246665953235e+02,1.877595922153242327e+02,1.401642720767856929e+02,1.381487489605598853e+02,2.013624215129306663e+02,2.194750326606268800e+02,2.880339958440016517e+02,1.777695431536230330e+02,2.028063174520741541e+02,2.443802484654187026e+02,2.746055507838096901e+02,2.148368588979612355e+02,2.762925531371702164e+02,1.916817271280041268e+02,2.421129851809293712e+02,1.424691563670942571e+02,2.950557531743524464e+02,2.845162491954073971e+02,2.816775391802831336e+02,3.136767235574370716e+02,2.845634848158214254e+02,2.278174283920243965e+02,1.732548739567864686e+02,3.107093290599823945e+02,2.424016154014935864e+02,2.224772547501918041e+02,2.149489539505240714e+02,2.588880292655883864e+02,1.951618407171720833e+02,2.968571504377414385e+02,2.339181554444027711e+02,2.494446796635190822e+02,2.329485805616285177e+02,2.240680503538495145e+02,2.229841233509995675e+02,2.737388696398842853e+02,2.082520992455995668e+02
2.601329747552871368e+02,2.865937195309541039e+02,2.411436416642498273e+02,2.400291038195005626e+02,2.671813438691685292e+02,2.614070859506061311e+02,2.126858283197651645e+02,2.702272903146560452e+02,2.110543069899360944e+02,1.918867031125199105e+02,2.207335188320446946e+02,1.943322068438324948e+02,1.876725874988914313e+02,1.416281825999975581e+02,1.383800388735447484e+02,2.013497972289366373e+02,2.195940525890023309e+02,2.883307542219678794e+02,1.776733403366142454e+02,2.033861912459031203e+02,2.443452219403213235e+02,2.746532829227525099e+02,2.145236419928126850e+02,2.760301719475617119e+02,1.932878123646579240e+02,2.437329790269581906e+02,1.435665209852550390e+02,2.949820193086982272e+02,2.838379662637728416e+02,2.819860328992884320e+02,3.132032211587447819e+02,2.839314707170188399e+02,2.292296521496418222e+02,1.744244975648471154e+02,3.092361135845820286e+02,2.422888135914000713e+02,2.235423389300337647e+02,2.164258924782442080e+02,2.580547547385228313e+02,1.953824410772421345e+02,2.960962055689740851e+02,2.322145346610146248e+02,2.478395731135323956e+02,2.354343946936089083e+02,2.235340837956535722e+02,2.226282099118972724e+02,2.732863864445866398e+02,2.087203935781660391e+02
2.600206040508767842e+02,2.866653929443656921e+02,2.412518495343281018e+02,2.400815663968788840e+02,2.670479371768902865e+02,2.609620559732792913e+02,2.126291767456070829e+02,2.696223014591622018e+02,2.098098403178441345e+02,1.918411467567147213e+02,2.200949948582104128e+02,1.943223833813776480e+02,1.866688203900957603e+02,1.418889513282908581e+02,1.380668569876784488e+02,2.019847382052858507e+02,2.193950713228615257e+02,2.878842923684107404e+02,1.776200052163521832e+02,2.032134434609670279e+02,2.447323346929009915e+02,2.747513105550032151e+02,2.143733443504258105e+02,2.752146605048488368e+02,1.934080895946655119e+02,2.426077846433487935e+02,1.432576083844110144e+02,2.951838432777155390e+02,2.841380535633911109e+02,2.818912838911012386e+02,3.135039636869157107e+02,2.846518919911864032e+02,2.272237660403971802e+02,1.723727522449335083e+02,3.094519338718445169e+02,2.418557051042939463e+02,2.231673274928673436e+02,2.147183416251530161e+02,2.578545965604912453e+02,1.952963523128165946e+02,2.968532956899530291e+02,2.323529766267768082e+02,2.483091149692730824e+02,2.343307549716613778e+02,2.229146370701245132e+02,2.215122245415720386e+02,2.722374340457649282e+02,2.090250416094404784e+02
2.602565658557844586e+02,2.873386912628839696e+02,2.410298268182617392e+02,2.400417745434658059e+02,2.662803584326528039e+02,2.617777105614992479e+02,2.127311071346240396e+02,2.703938578166505522e+02,2.097956779278178487e+02,1.915278529140884416e+02,2.206709179750243948e+02,1.948893660933494800e+02,1.871260768296531580e+02,1.423805250644804801e+02,1.388617202338017194e+02,2.024515891780848733e+02,2.193886065133513057e+02,2.883305456728957665e+02,1.775824640688222189e+02,2.036489461392565090e+02,2.447153165345642662e+02,2.747771632241075395e+02,2.146744982889803453e+02,2.765891460404039321e+02,1.925556063446823032e+02,2.428744938544467118e+02,1.423766649144892540e+02,2.947421130134639498e+02,2.840806831297296640e+02,2.818860708098900432e+02,3.133776455695760319e+02,2.848944433209894100e+02,2.279695572995070734e+02,1.749342387993820012e+02,3.099230371004783819e+02,2.425324023618447882e+02,2.247540010160781776e+02,2.169054808909274357e+02,2.597696747789571532e+02,1.957883376804926172e+02,2.958246371160021226e+02,2.322335173740345056e+02,2.470068232623445681e+02,2.342057922191579564e+02,2.242540048603893581e+02,2.220829049112322195e+02,2.733763873814123713e+02,2.094066390359115530e+02
2.597877040250090204e+02,2.867623938422996730e+02,2.410619644601693778e+02,2.400088162107506662e+02,2.670758134756889035e+02,2.613079518277192506e+02,2.130527701745430988e+02,2.697903880094012266e+02,2.095934079573873987e+02,1.924717554200257439e+02,2.209087106440181287e+02,1.939943902193157328e+02,1.870564427939968652e+02,1.411113006119606155e+02,1.380220438513806869e+02,2.015458586852579401e+02,2.196274321156572285e+02,2.890257787629283257e+02,1.776868946056451648e+02,2.035845326210234987e+02,2.451082278805417332e+02,2.748566251422029723e+02,2.144305346772943892e+02,2.757483401506285645e+02,1.920710384445570185e+02,2.435174484514440678e+02,1.419761105432842214e+02,2.947047654165843369e+02,2.848570167807758935e+02,2.829355931275579792e+02,3.137937339104952912e+02,2.842064127487911378e+02,2.285049560134141586e+02,1.736492515931022353e+02,3.098430298435908412e+02,2.419838194043508679e+02,2.215032390953881247e+02,2.163421775662460504e+02,2.591181320428221966e+02,1.954491763799992725e+02,2.967375944051891565e+02,2.321304576418571060e+02,2.490776417702836056e+02,2.322945908303304066e+02,2.229894740529580304e+02,2.219979452029899676e+02,2.716834093460106487e+02,2.081831118502644244e+02
2.605942070843470333e+02,2.876895542099112504e+02,2.410696327657607583e+02,2.400766798781828015e+02,2.676571836756830862e+02,2.626102648373838520e+02,2.131601641097546178e+02,2.711247431592767612e+02,2.103251185083901191e+02,1.921158215353509604e+02,2.219644862554862073e+02,1.942785260648922190e+02,1.874412003469452657e+02,1.447242254093174267e+02,1.397652904676967864e+02,2.003843695500333411e+02,2.197663654164560398e+02,2.882875984673141261e+02,1.775922236067117694e+02,2.037645736842813164e+02,2.450178503828659018e+02,2.745679356257237487e+02,2.147354261579575621e+02,2.763070833757280411e+02,1.941580876140515670e+02,2.430714301159944171e+02,1.447896385755318249e+02,2.960637743587475370e+02,2.859847638358348831e+02,2.829324753362226943e+02,3.141553561915985711e+02,2.843146563459114873e+02,2.294663092466219041e+02,1.739241026931558736e+02,3.103456234729783318e+02,2.427702093369773024e+02,2.226759949047240639e+02,2.161472781922743138e+02,2.591133843926729128e+02,1.955011251455302954e+02,2.991385726173729722e+02,2.345111428144756189e+02,2.493645227932977946e+02,2.378714922449696871e+02,2.253032622002065182e+02,2.230502904219525533e+02,2.737404961628389515e+02,2.092318352064208966e+02
2.608028675885021244e+02,2.879268191143566469e+02,2.415825855043907495e+02,2.405578251424167888e+02,2.675318411329587320e+02,2.625408256713010360e+02,2.133881262713252625e+02,2.717563411056294740e+02,2.106593121119422847e+02,1.925340584866458187e+02,2.220798663575342857e+02,1.948148374772189868e+02,1.875214363486271907e+02,1.421821833574105085e+02,1.395021993627514689e+02,2.026792663521646602e+02,2.201137030662826817e+02,2.888619843216989693e+02,1.779397954489591029e+02,2.040860059100956505e+02,2.443404135553474816e+02,2.756482365162208339e+02,2.149871763157031808e+02,2.776391325343232666e+02,1.927315793679549927e+02,2.441485925940759216e+02,1.436436119471870825e+02,2.960310342701426407e+02,2.859730651340279337e+02,2.834458967862483973e+02,3.151617379819812754e+02,2.857957648533580937e+02,2.299716417914773672e+02,1.758736697516869754e+02,3.110843381633509921e+02,2.435562285650438810e+02,2.217169584978524597e+02,2.170649590030887452e+02,2.609317756837514253e+02,1.967283965418567107e+02,2.967672259397153880e+02,2.330539328665556411e+02,2.492977705653357248e+02,2.368144638996039077e+02,2.252196563043576134e+02,2.232310607284424862e+02,2.740355164454286410e+02,2.100056741573492047e+02
2.598707265532280530e+02,2.872497989595515833e+02,2.413724015060900285e+02,2.396468259479354401e+02,2.668714972501747411e+02,2.612862758238347851e+02,2.124677557191526489e+02,2.707186380552950027e+02,2.111355176264430895e+02,1.915907524994314883e+02,2.219389071543503178e+02,1.936381996369066769e+02,1.864700562239981423e+02,1.431506457947672573e+02,1.389321304669998938e+02,2.001977969346225734e+02,2.194563565442639685e+02,2.875932134768414699e+02,1.772442920193103930e+02,2.023113678438566581e+02,2.437276507644667163e+02,2.737137246574457663e+02,2.137726382770775899e+02,2.752815832917715966e+02,1.936653590063968977e+02,2.426032756924895182e+02,1.436987881879085762e+02,2.955143959466228694e+02,2.855047349041560665e+02,2.821044670642325514e+02,3.138167714359937577e+02,2.837128911427424782e+02,2.296630365189195686e+02,1.739268077929737046e+02,3.115661754616811550e+02,2.419942230484493848e+02,2.246943160038533165e+02,2.157852533660511085e+02,2.573558180687240338e+02,1.948642742481187895e+02,2.966487880782773345e+02,2.330892079137315136e+02,2.486015240523025227e+02,2.360413951911902473e+02,2.236476780352497258e+02,2.216470218992130867e+02,2.720451945232163098e+02,2.081247570582092123e+02
2.600914910629442716e+02,2.874377905511142330e+02,2.404837376080907916e+02,2.397231050751920520e+02,2.675933852561446429e+02,2.619261999519910660e+02,2.123672307136195059e+02,2.691842448488854416e+02,2.115745517172584300e+02,1.920170535001292933e+02,2.212625985809817166e+02,1.943121275905018024e+02,1.867882866923234531e+02,1.407646088064079493e+02,1.390248587871254244e+02,1.995520606827446954e+02,2.190961684363496431e+02,2.871702203455315612e+02,1.776650197793409802e+02,2.025366451303248141e+02,2.439621287626150661e+02,2.731490156236029634e+02,2.140460671678210076e+02,2.755490002840182910e+02,1.927065587215197979e+02,2.415850428863631976e+02,1.434548585770191664e+02,2.948492667640257991e+02,2.855953530483529903e+02,2.813054576041246264e+02,3.120848118508750986e+02,2.830096372701273140e+02,2.287471485733849761e+02,1.744217600686242804e+02,3.107605223154570240e+02,2.415334791343183269e+02,2.206789165001179356e+02,2.164250935024138869e+02,2.581545654820953928e+02,1.953281976560477347e+02,2.970134884148396850e+02,2.326651248868361392e+02,2.485145564676180072e+02,2.295967178762292349e+02,2.238117771975184098e+02,2.229908971942710707e+02,2.726453040400198802e+02,2.079915985494571089e+02
2.601153918458094836e+02,2.879400398367582170e+02,2.413557954660107043e+02,2.399243079578455706e+02,2.672193370101346659e+02,2.614875822157055154e+02,2.125296751233490227e+02,2.716363234210251676e+02,2.116537446982000290e+02,1.913912390798879812e+02,2.214507587350035180e+02,1.938663889823735929e+02,1.866731075790214334e+02,1.406828412816124114e+02,1.382485453688494488e+02,1.993153347299415259e+02,2.194476341822263521e+02,2.878069832273823181e+02,1.776397563857790942e+02,2.032783670612421645e+02,2.446742312765679230e+02,2.744266596574478285e+02,2.140308450882542388e+02,2.753829630892963110e+02,1.930782644507631574e+02,2.428089846560111482e+02,1.456996659605980824e+02,2.962060783848061192e+02,2.859585119489800036e+02,2.835406457944355907e+02,3.144708674705103704e+02,2.842370735302585558e+02,2.293416200530132016e+02,1.740968241264345124e+02,3.123069686323929091e+02,2.425034634897546653e+02,2.235015436773692272e+02,2.169020567087975451e+02,2.565310893119271896e+02,1.948803704180893988e+02,2.968945503189557940e+02,2.326428729883441520e+02,2.476615370630408961e+02,2.372452210335033556e+02,2.257147317292563571e+02,2.217745570173592853e+02,2.718117497524824557e+02,2.081368992995764415e+02
2.610522699731829448e+02,2.886246850065081730e+02,2.410916547705052722e+02,2.403226828205706056e+02,2.689479424498387630e+02,2.621203199598246556e+02,2.130138863261407209e+02,2.718168670250882997e+02,2.109640169033848736e+02,1.928807131911856914e+02,2.219065101380934379e+02,1.950053341892405854e+02,1.875899103213977241e+02,1.439963788330422574e+02,1.392615304402882259e+02,2.016301580979850030e+02,2.197263041206973924e+02,2.883210566901150855e+02,1.778954539575488809e+02,2.035753690418805775e+02,2.457957597990261718e+02,2.753683223539994174e+02,2.151068419330833308e+02,2.764881991198968194e+02,1.940711574376537953e+02,2.428121177638589643e+02,1.434323065941256345e+02,2.965964119285864058e+02,2.861945683540413938e+02,2.832112578447880082e+02,3.153649952508802130e+02,2.849926369037652307e+02,2.294167212591343343e+02,1.741943697019014508e+02,3.130514632064482043e+02,2.434109183566953902e+02,2.239650055851787442e+02,2.177322433251148937e+02,2.591144164905314824e+02,1.958712027335471362e+02,2.981430177935134793e+02,2.343296976614543894e+02,2.491136283570496062e+02,2.330570255593733577e+02,2.252143012429741873e+02,2.227427494435790152e+02,2.741087874318633339e+02,2.096145361246918242e+02
2.604273414396156454e+02,2.864679974555493231e+02,2.416088336329225115e+02,2.402539673397626530e+02,2.674497151007979028e+02,2.617910462700885432e+02,2.126358947616227510e+02,2.715204895557383225e+02,2.109781792934111593e+02,1.924375439665997760e+02,2.219825084367151931e+02,1.945734380966661092e+02,1.865124035630804542e+02,1.422188334554560356e+02,1.387169024981049859e+02,2.007313035768323743e+02,2.195905929630512787e+02,2.879913475587566722e+02,1.774268916967088501e+02,2.037064243314780185e+02,2.453532373326903553e+02,2.750772100542009753e+02,2.144451634962089770e+02,2.764396736062225273e+02,1.938121067547357654e+02,2.426224693836094559e+02,1.434845974555601060e+02,2.959592093274398508e+02,2.853171813167864457e+02,2.830360329430480988e+02,3.150046456420657250e+02,2.843784162729823493e+02,2.289283932456007165e+02,1.740179712766548619e+02,3.106263322080865805e+02,2.428426581620012996e+02,2.226979666776863382e+02,2.170099564923576452e+02,2.577853634361408695e+02,1.959119356699331149e+02,2.954266859015701812e+02,2.317869466385475334e+02,2.473122395454099376e+02,2.359331661118082479e+02,2.235593195224230101e+02,2.214776333481887320e+02,2.718892032265149510e+02,2.094011407347559839e+02
2.605613625455557667e+02,2.873923340633795078e+02,2.411667381072453509e+02,2.404631597755527253e+02,2.680836855490182984e+02,2.621706100416132585e+02,2.127537371099495260e+02,2.709928090990371174e+02,2.107179793276128805e+02,1.924039511251828287e+02,2.214985079797147307e+02,1.943990736396131354e+02,1.876894538045002037e+02,1.401822378111217233e+02,1.384797832340569812e+02,2.011687116389219909e+02,2.198767714625906535e+02,2.879607812164222196e+02,1.780964934752642534e+02,2.035072954612750777e+02,2.451902893057758774e+02,2.750215005084075415e+02,2.148597983098448765e+02,2.764214350545472030e+02,1.932064331263765666e+02,2.421532660500859322e+02,1.434437064975663247e+02,2.959980950492874285e+02,2.856569272155304589e+02,2.821401791848770699e+02,3.152423405602700655e+02,2.849581373463268505e+02,2.284113861395885010e+02,1.742312530089984648e+02,3.125818974838185227e+02,2.438682721178357156e+02,2.219384326437152311e+02,2.167716587804283677e+02,2.576155902190644724e+02,1.960396640395677537e+02,2.976270112498667686e+02,2.335325523383099551e+02,2.475816873072649003e+02,2.334786331526467507e+02,2.246766865492107570e+02,2.223535188881977831e+02,2.737489385915085336e+02,2.093793620979837158e+02
2.597136987774270551e+02,2.863491059427962568e+02,2.410387128205375973e+02,2.395595416960823627e+02,2.667100126553590371e+02,2.609674749742504218e+02,2.123426058483153156e+02,2.718779293316391090e+02,2.106873652845149252e+02,1.914183917284256040e+02,2.218985956352256892e+02,1.939617013870393691e+02,1.868941550400292044e+02,1.427001589118852678e+02,1.386831755383826419e+02,2.001263143330964454e+02,2.193838011515430253e+02,2.879702771508386263e+02,1.773627990358717739e+02,2.032122622183431417e+02,2.447880548957392080e+02,2.743237161730357343e+02,2.146834021426015795e+02,2.756730772664997744e+02,1.931894074878254628e+02,2.423628164762731387e+02,1.439077038096586989e+02,2.947418383482910826e+02,2.839379901642225832e+02,2.805455043473030514e+02,3.132375869056610327e+02,2.839420808960973091e+02,2.288649473356839223e+02,1.737808781866333447e+02,3.105804063342931158e+02,2.429604585045467786e+02,2.225124824947753837e+02,2.169961709887457744e+02,2.579812831323000637e+02,1.960234559351745531e+02,2.970438555882568608e+02,2.315459272794480796e+02,2.469291775043524524e+02,2.369636904781333726e+02,2.242335886888650123e+02,2.213544088575789317e+02,2.723969882022718139e+02,2.088405362478760310e+02
