1.732812124103162148e+02,2.729439280673094572e+02,1.718953543911160011e+02,1.475751273201412630e+02,1.642499793984590326e+02,1.699878268692187646e+02,2.002628142968272869e+02,1.945290057232100764e+02,1.767436882728700027e+02,2.425041668603746245e+02,1.238059816581377248e+02,2.338793035428971052e+02,2.620419041581736224e+02,1.407664587926061870e+02,1.522840299143577738e+02,2.972069364079369507e+02,2.294861156857091089e+02,3.095028982968620426e+02,1.728853545409138519e+02,2.181416618232040037e+02,2.379266642136209384e+02,2.877609450626243870e+02,2.732655522795400884e+02,2.934685328276728455e+02,1.945138880383208004e+02,2.118426023311938025e+02,1.454004822905320680e+02,2.268953904613432258e+02,2.365027375418511610e+02,3.072637120060442157e+02,3.117872028570975544e+02,2.771837102179404155e+02,1.701060403925538367e+02,1.527904084197809595e+02,2.416872938966850768e+02,2.708516022334868580e+02,2.047686470345731493e+02,1.950933957861168437e+02,2.623640322420185385e+02,2.798645319283515960e+02,2.333427173904667882e+02,2.418284969838831842e+02,2.731935639658358355e+02,2.602999581578517336e+02,1.969774415990775651e+02,2.450365750541413661e+02,2.865958350251332263e+02,2.465415373913749022e+02
1.716481745034933510e+02,2.721812176402691534e+02,1.718447156148951649e+02,1.475724681147266892e+02,1.637555951213097671e+02,1.695800020528454013e+02,2.004383413174956559e+02,1.934065550923967294e+02,1.753803776672178003e+02,2.424762457739042816e+02,1.233221366744497232e+02,2.335510755326488095e+02,2.602044451723298835e+02,1.331712590195612904e+02,1.476116590877682313e+02,2.967635076158812808e+02,2.294759220186966786e+02,3.091457997100591797e+02,1.729257968360703615e+02,2.178817736788827233e+02,2.373912792050721521e+02,2.867339256685651776e+02,2.720650971531334790e+02,2.922674011559658425e+02,1.884665847704574162e+02,2.126044130099352287e+02,1.434643628006872689e+02,2.249438851828656425e+02,2.356504996288826419e+02,3.063463337253918439e+02,3.108861439234696036e+02,2.763277603447309616e+02,1.691721315538100043e+02,1.511457159778219648e+02,2.395572372289295799e+02,2.701864490322289498e+02,1.960587570601066716e+02,1.916992802313403956e+02,2.616936078539372943e+02,2.789855464487135350e+02,2.327869245210849556e+02,2.410058498908484239e+02,2.727485160801969073e+02,2.597150525500940716e+02,1.974840293650404419e+02,2.449209568286979959e+02,2.853956612643368089e+02,2.451940133974433991e+02
1.706088681309237529e+02,2.722092307657966330e+02,1.704143562988693361e+02,1.462425609656986012e+02,1.631752700279631370e+02,1.690475674126851686e+02,1.993900566563513337e+02,1.929583839095054998e+02,1.759593012873440898e+02,2.419426498069015565e+02,1.223547193506548041e+02,2.318280370825964383e+02,2.610282291619603257e+02,1.393738880877568818e+02,1.484049035732391815e+02,2.958835591221684354e+02,2.286644285223435418e+02,3.080528216862575732e+02,1.722116670536409799e+02,2.179351256810559221e+02,2.377376979435417184e+02,2.872297751288544987e+02,2.723616053488717625e+02,2.934188952933781707e+02,1.856929927941709479e+02,2.107091951439209936e+02,1.452737030935475389e+02,2.243069304013074259e+02,2.345645624093271522e+02,3.054142622745790732e+02,3.112557137141263297e+02,2.760939609666644401e+02,1.672240762907935903e+02,1.520350593653767248e+02,2.435372103271927244e+02,2.710072900011487604e+02,2.043709475256044641e+02,1.942852049526247811e+02,2.630761417469923913e+02,2.797689293984205960e+02,2.320559635084919421e+02,2.410103944186377873e+02,2.729422763166524533e+02,2.604800291808672910e+02,1.971337543288924223e+02,2.428704463502982946e+02,2.849307268066010579e+02,2.440686952508985996e+02
1.738695456831192132e+02,2.754085751950552776e+02,1.715542570299443241e+02,1.475480910295769945e+02,1.647537363151448062e+02,1.707120386891072314e+02,2.003340441326838857e+02,1.959294775707425345e+02,1.773925366359879092e+02,2.429510035108530701e+02,1.243425247511378302e+02,2.333791229050222853e+02,2.613103750753997474e+02,1.413077077716070846e+02,1.500119802833704625e+02,2.972334718087840315e+02,2.289596472743682511e+02,3.085751666062737968e+02,1.729805351886801930e+02,2.188820835119001913e+02,2.390009167217469610e+02,2.872792828984245261e+02,2.736134938395685481e+02,2.951384922484897402e+02,1.902110717375762761e+02,2.113969691800157022e+02,1.450548220708992346e+02,2.284208026148053534e+02,2.370954851233400404e+02,3.067604606578946687e+02,3.126456379867615283e+02,2.773981283799333255e+02,1.698632134975583767e+02,1.537845548014649069e+02,2.428384646557245219e+02,2.726080644578386227e+02,2.070187761692513391e+02,1.958663095994566277e+02,2.637016883069627511e+02,2.810889209816944003e+02,2.349149037594032734e+02,2.429689370384982965e+02,2.737818843303772383e+02,2.622207671834481744e+02,1.997946525037362733e+02,2.449073914195011810e+02,2.848259457148740239e+02,2.460875945400260889e+02
1.715129380256032903e+02,2.718632182263868913e+02,1.704668643243889505e+02,1.462471555507548544e+02,1.627544145571457932e+02,1.683193224490219109e+02,1.984659122862512675e+02,1.943379840091581627e+02,1.759263992550570208e+02,2.392304600809319197e+02,1.234292271781849024e+02,2.319687006238220874e+02,2.590561826693028138e+02,1.391054714754874340e+02,1.497750554582752329e+02,2.965955324620008469e+02,2.271224136397615325e+02,3.060709503687626238e+02,1.715775117676814148e+02,2.171180315069127005e+02,2.368101625082339297e+02,2.852149004382971498e+02,2.714478160068351826e+02,2.907029642255326394e+02,1.889796482707530174e+02,2.102825246320138604e+02,1.442800763792777445e+02,2.253610535700370292e+02,2.349650432521335119e+02,3.045850635552014296e+02,3.101032586272768867e+02,2.742870932614845287e+02,1.683116457452760812e+02,1.520840468255113365e+02,2.420744986898987179e+02,2.691352122449981152e+02,2.045623522586479339e+02,1.942421887447914912e+02,2.625940198691459386e+02,2.794611541758077919e+02,2.331808905838114470e+02,2.403242145040184141e+02,2.707877286039442879e+02,2.599638491000766294e+02,1.978169423960402185e+02,2.422138597286881634e+02,2.823711196184158325e+02,2.451048399591253713e+02
1.721427402001452833e+02,2.717880533176750077e+02,1.696635454983534714e+02,1.457833509839436203e+02,1.626155018580727756e+02,1.681555028310223179e+02,1.966486894400625545e+02,1.953685589865987993e+02,1.765756913835429600e+02,2.379683710220071475e+02,1.233174822590300721e+02,2.312719625207287493e+02,2.582579614059849291e+02,1.417280467570438418e+02,1.523216507975357388e+02,2.946958808655413691e+02,2.262155389400635386e+02,3.060078117086256384e+02,1.718119178131665308e+02,2.166803959549675653e+02,2.356197058555727040e+02,2.836301586933255976e+02,2.704963290580232069e+02,2.902516764078002325e+02,1.938085907003212469e+02,2.078087125737358178e+02,1.460068156942464270e+02,2.258232158743972491e+02,2.355726295927565275e+02,3.040818053602810664e+02,3.083508925163187655e+02,2.738137743547740683e+02,1.689611059169692169e+02,1.530560945960594665e+02,2.422462950858064517e+02,2.679734886250976729e+02,2.089947931508793317e+02,1.959732802993310656e+02,2.610534467707845465e+02,2.767955672709716737e+02,2.327587995413186377e+02,2.395173813169328412e+02,2.700978866713795696e+02,2.617190289442241919e+02,1.969444127766853398e+02,2.419547638824432738e+02,2.825306956530388334e+02,2.429105329579017791e+02
1.713175269675134871e+02,2.712848258410946301e+02,1.701944545604933978e+02,1.461153850880562857e+02,1.626805563609260048e+02,1.678336507983686090e+02,1.965358393582823169e+02,1.942487795468980494e+02,1.757375136959060740e+02,2.376337421249781414e+02,1.231684825419764593e+02,2.322579023007606054e+02,2.587072209644571785e+02,1.410629524563682367e+02,1.501911046692792695e+02,2.953887222038316054e+02,2.259210027996691110e+02,3.067688034999259798e+02,1.729720125390445560e+02,2.166965594623401046e+02,2.359597011804719955e+02,2.838249878773805221e+02,2.698358818498847995e+02,2.903408141504590390e+02,1.915439843830412201e+02,2.075555880474104811e+02,1.451011115894970942e+02,2.249018306513652306e+02,2.356467851606236366e+02,3.049561790734696274e+02,3.089621577488009052e+02,2.733264848214772087e+02,1.683814175587793613e+02,1.541630762215488915e+02,2.425993313296579856e+02,2.673923190931997169e+02,2.066808534142515441e+02,1.953838380718582641e+02,2.617380922141163637e+02,2.764121695784851909e+02,2.317129108706757563e+02,2.381712991907691048e+02,2.695691893821127678e+02,2.610914151729327273e+02,1.974386147342511322e+02,2.423276912058613561e+02,2.809577138050105987e+02,2.423548086226894611e+02
1.717697807198077271e+02,2.709833267295564951e+02,1.696966783485327710e+02,1.456837022315098977e+02,1.629435292695828821e+02,1.682431103505323335e+02,1.959085960926771008e+02,1.942501887579574316e+02,1.760932550334376856e+02,2.371787385115858058e+02,1.237464285102158925e+02,2.316910426838186936e+02,2.584629246970376357e+02,1.414882432127046172e+02,1.507488019478907404e+02,2.962857355891137559e+02,2.252664908172558569e+02,3.063346925574730335e+02,1.719212143956464445e+02,2.167861861472734120e+02,2.364921041346951824e+02,2.843393900855377296e+02,2.703710594341371802e+02,2.865384210698043148e+02,1.915622585265778923e+02,2.068730888299862443e+02,1.450492979858931903e+02,2.244539501713614129e+02,2.346797746383623746e+02,3.043015661630014961e+02,3.085251000237896619e+02,2.719472824918119613e+02,1.682968310384089250e+02,1.536649841127084244e+02,2.430933913412307277e+02,2.660853409450087952e+02,2.067719263310773101e+02,1.959791235414355981e+02,2.617287951289841317e+02,2.776018107012935161e+02,2.328744725350241822e+02,2.372835576476643666e+02,2.697180256974950794e+02,2.606519422170436542e+02,1.968753748821982867e+02,2.411928805423873143e+02,2.806910788288404319e+02,2.427767148935620867e+02
1.718627267048062208e+02,2.697234133057143595e+02,1.698699398787530868e+02,1.457587222683750099e+02,1.629510902647361377e+02,1.683686389674276427e+02,1.952189031949050104e+02,1.940399323645947618e+02,1.754218063340763649e+02,2.367569803030276034e+02,1.237420856874603032e+02,2.320774799058077349e+02,2.582159584349935812e+02,1.376211653860340505e+02,1.496390879399360756e+02,2.964810437786678108e+02,2.250737500344025648e+02,3.062016629555923828e+02,1.716992747397841015e+02,2.165924653051814346e+02,2.363829815122710727e+02,2.846673917246599217e+02,2.700884445068055584e+02,2.844411969361926253e+02,1.891145723638655340e+02,2.071667537875699452e+02,1.428695547785169708e+02,2.240846253348325945e+02,2.337139109502119538e+02,3.029697391516181710e+02,3.077745944863444265e+02,2.723683259518347768e+02,1.678408486301604796e+02,1.528037072845663147e+02,2.407303651769396424e+02,2.655303522010466963e+02,2.041684429424127813e+02,1.945520049006312320e+02,2.616240989332936238e+02,2.766078004273941815e+02,2.318320694387967649e+02,2.367993684209940568e+02,2.692708231165615871e+02,2.584175137190125611e+02,1.959056727174940988e+02,2.425069211391368071e+02,2.804000835143158383e+02,2.433270210244945702e+02
1.713183485586660595e+02,2.686404601573332798e+02,1.695160763575878775e+02,1.458664107680201028e+02,1.619830433288377947e+02,1.682827974398663571e+02,1.949324659048995159e+02,1.935374224239130285e+02,1.760796884921863921e+02,2.362953709251567886e+02,1.229816632653204351e+02,2.315656574255847602e+02,2.581978206011399948e+02,1.391359988878375873e+02,1.504888657959692182e+02,2.951595426198855421e+02,2.243423089188191852e+02,3.049977237624782447e+02,1.715243850395855532e+02,2.156684697432910980e+02,2.356576979132102281e+02,2.841012812890342616e+02,2.702012142278663873e+02,2.825787461985788127e+02,1.899155043863737262e+02,2.065221242071405641e+02,1.437166197086601187e+02,2.230984502173321289e+02,2.338331243560338919e+02,3.020809050584767874e+02,3.072831740099121589e+02,2.711044687761635714e+02,1.676225362979094484e+02,1.529958328744351661e+02,2.417589571373825663e+02,2.641282977399506535e+02,2.043192384675969606e+02,1.941783171356170783e+02,2.606981789541612784e+02,2.759726265456088186e+02,2.313853389909531586e+02,2.354969540406601141e+02,2.677060568289027174e+02,2.589725214074352380e+02,1.949620545731228276e+02,2.408318186152487783e+02,2.783751382978055062e+02,2.426300915873339648e+02
1.709796191828237397e+02,2.688363827298021533e+02,1.697389331352900683e+02,1.458971500642551291e+02,1.627383942307814948e+02,1.683490579350773544e+02,1.955586554690088406e+02,1.930330335351521285e+02,1.755890424827724985e+02,2.365787419775989520e+02,1.228812914784044352e+02,2.314460930885249184e+02,2.586227370604738667e+02,1.393675835134671672e+02,1.495124406042287148e+02,2.961207262886725857e+02,2.247238696591265352e+02,3.050249373314093759e+02,1.713901082771390918e+02,2.156245263498870202e+02,2.365425865440136590e+02,2.848527790360287781e+02,2.704641604874247491e+02,2.827976181379717104e+02,1.887968053123665584e+02,2.069323693343270065e+02,1.426729580883145445e+02,2.221910326858348412e+02,2.329997391215874813e+02,3.028310509620707194e+02,3.074618045483738342e+02,2.699251756147916694e+02,1.671785357559799081e+02,1.522530284208433500e+02,2.401614320813665131e+02,2.639066255946347042e+02,2.016479106290021548e+02,1.937592199199927734e+02,2.603318490676830379e+02,2.759041182573024571e+02,2.303294984043929503e+02,2.354234360149959855e+02,2.679728110580088583e+02,2.580751428551230902e+02,1.944946748628805437e+02,2.411996632469857218e+02,2.773130275455528135e+02,2.428469230518503252e+02
1.715839970797147203e+02,2.702131879919696757e+02,1.700068762060786582e+02,1.463884165187589019e+02,1.629528420200488767e+02,1.679663746392171220e+02,1.972569025099128908e+02,1.934401868608143786e+02,1.749041857297912941e+02,2.380467648417123883e+02,1.230822103231099760e+02,2.322018317870242470e+02,2.587972014314483999e+02,1.425123409036017108e+02,1.518073655009820300e+02,2.970864036747919386e+02,2.266038180158901127e+02,3.074562698160695504e+02,1.723440098666706888e+02,2.168614184649445917e+02,2.372478458196606823e+02,2.858148030170901848e+02,2.714339065834653297e+02,2.847809034431596729e+02,1.905967238482133723e+02,2.077988751481985048e+02,1.435563778606179710e+02,2.228493204516929325e+02,2.338408909714845549e+02,3.036974344937228238e+02,3.083820123279912195e+02,2.712549154659355395e+02,1.677188686145531165e+02,1.535613058981879817e+02,2.415777172894387661e+02,2.662278259757694627e+02,2.052067120961539501e+02,1.954678294969315857e+02,2.616759580067093225e+02,2.777627210522447854e+02,2.303197868729181153e+02,2.371600935978949281e+02,2.713891099639356526e+02,2.587881288562562077e+02,1.966116911378682914e+02,2.420099796081126158e+02,2.782850999563033270e+02,2.443682114550200595e+02
1.718850255038428543e+02,2.714174772670372136e+02,1.703067428040219227e+02,1.465259869072857555e+02,1.629326144864804746e+02,1.684632746575984470e+02,1.979560228576317797e+02,1.939898422729833669e+02,1.755151872465211795e+02,2.394157644085280765e+02,1.229292377995893872e+02,2.329838234940547466e+02,2.592514713502037580e+02,1.394634283574260678e+02,1.518392803234428925e+02,2.969101600810201376e+02,2.277426848647477016e+02,3.086761498455754804e+02,1.723536701336103079e+02,2.171121392468755005e+02,2.378014179319468155e+02,2.866238757534403589e+02,2.722818967601296549e+02,2.871040013436092408e+02,1.913844578781672965e+02,2.096463414384428745e+02,1.441029152132851152e+02,2.232618273321713787e+02,2.343725250374668008e+02,3.048449601284158916e+02,3.091662985443583125e+02,2.724397941861064965e+02,1.681826308423072192e+02,1.528861602462353630e+02,2.412084457512000597e+02,2.678004218941007366e+02,2.035572472913251829e+02,1.941466662408842581e+02,2.620068083276770494e+02,2.790328950761628448e+02,2.311244737940096172e+02,2.397136015929104076e+02,2.729049085872972000e+02,2.597193961268706062e+02,1.977128797321123841e+02,2.442749866142853250e+02,2.806603911298744833e+02,2.451391865539045227e+02
1.721474927724651991e+02,2.721501852204264651e+02,1.703658663466250118e+02,1.465222714754214621e+02,1.626990171669140466e+02,1.685730167383575804e+02,1.982516025010184251e+02,1.939551132830194717e+02,1.761494230500202605e+02,2.394595050375267249e+02,1.238361866720117348e+02,2.326664263214067603e+02,2.610460291261238126e+02,1.399710103992280494e+02,1.518303087972781782e+02,2.974694818430751297e+02,2.284932343157223045e+02,3.092330171540584729e+02,1.732430214212852491e+02,2.176360605869338372e+02,2.377659074919319266e+02,2.865516169717388379e+02,2.732989970922363341e+02,2.897592852696959653e+02,1.914730536333136399e+02,2.090181372427341273e+02,1.435957550424805049e+02,2.234505370152720616e+02,2.346122324805344590e+02,3.053722094082579588e+02,3.092743602988576868e+02,2.740500771399168229e+02,1.681626698084440648e+02,1.537754507029849833e+02,2.412029797136914908e+02,2.699722159428880559e+02,2.034288951216845760e+02,1.944074675414110516e+02,2.623389065040857417e+02,2.801147627491608887e+02,2.303220945635655994e+02,2.401933951491563164e+02,2.730306778564779506e+02,2.606543234672561766e+02,1.978406750266995289e+02,2.435377361144588804e+02,2.821150513344668980e+02,2.459670731433818389e+02
1.718503374105458761e+02,2.721494233424216986e+02,1.705527750221605459e+02,1.465220819759701953e+02,1.624606287217059730e+02,1.688001972837064102e+02,1.987213164298238723e+02,1.936289159777696511e+02,1.751603334397256333e+02,2.397885118153343171e+02,1.224326564657572192e+02,2.329283154513531997e+02,2.607434379760688898e+02,1.405033002463435707e+02,1.511566959990919372e+02,2.976576899592441805e+02,2.285058829894752535e+02,3.096747038270945040e+02,1.730212903285952848e+02,2.178295548036397804e+02,2.374827083051645502e+02,2.874099762497351662e+02,2.732075317289792338e+02,2.913129719196074916e+02,1.925436984780206444e+02,2.099111840745993902e+02,1.447814232459660388e+02,2.239962979167979427e+02,2.354305049899202231e+02,3.055722309707302315e+02,3.099461764144325002e+02,2.746530886841869687e+02,1.686537951774938904e+02,1.536419062816779615e+02,2.414109217363580342e+02,2.713822955970024964e+02,2.052269625544731184e+02,1.945145211241522247e+02,2.627102727800914295e+02,2.804721909356690048e+02,2.306799789214807674e+02,2.407786059887479269e+02,2.726878746900227952e+02,2.609300193251950191e+02,1.978240785902822552e+02,2.430710825686745977e+02,2.842845767409508539e+02,2.463500566122787916e+02
1.722647421960096779e+02,2.727695920383092130e+02,1.709275091181050925e+02,1.466858281411596465e+02,1.629822325814069472e+02,1.689765101015053688e+02,1.987046170911257263e+02,1.944462689087225726e+02,1.769674728084641515e+02,2.403845196226825465e+02,1.228523912588112381e+02,2.329184460468007387e+02,2.602731480895664049e+02,1.410362282082657259e+02,1.524653227734154086e+02,2.980208946626253237e+02,2.284803724755304017e+02,3.089606770222425212e+02,1.732041149094891068e+02,2.184035969064960625e+02,2.379914604837021557e+02,2.866650173922132012e+02,2.732532866236822997e+02,2.898955262151668535e+02,1.935930742501113286e+02,2.105139266983292146e+02,1.453277726062115107e+02,2.248632596284764702e+02,2.357898718298529275e+02,3.057239280248185764e+02,3.095119792685613334e+02,2.756869150515836964e+02,1.689634928474311550e+02,1.531966920471481615e+02,2.416881777665800826e+02,2.705142803650444989e+02,2.049913750032787334e+02,1.953409461883250913e+02,2.629602485781559835e+02,2.807688925414720416e+02,2.320231510320979282e+02,2.408997058333090422e+02,2.732191546620056783e+02,2.617016766857311154e+02,1.980254231665209375e+02,2.442879622230822747e+02,2.842580018263823831e+02,2.458658707281443867e+02
1.723431172726429566e+02,2.729220522923760086e+02,1.709535063122655743e+02,1.469661133623330898e+02,1.637161881129070764e+02,1.692795328416247855e+02,1.994834161499497895e+02,1.940442721737776708e+02,1.765406973145208553e+02,2.417077210273013463e+02,1.235542537346460250e+02,2.340059641715006364e+02,2.607592601664364338e+02,1.378117064672998708e+02,1.517907150287256002e+02,2.991421333084947491e+02,2.291475522927248392e+02,3.105465204927044169e+02,1.736439936003614548e+02,2.183489728779624670e+02,2.385356065622005417e+02,2.874599264751527699e+02,2.734927274116922149e+02,2.922788704793732677e+02,1.914460992715970349e+02,2.103294972261235785e+02,1.446108707366429655e+02,2.252951978677807858e+02,2.360562877651019562e+02,3.064069413406107287e+02,3.104054667719805707e+02,2.771443421227907606e+02,1.692125414996307313e+02,1.533372233347304530e+02,2.418860483243904014e+02,2.715657369536666010e+02,2.029028975886857609e+02,1.949697967111045500e+02,2.633977062247688536e+02,2.810794475985276222e+02,2.323739921258494121e+02,2.415567184607098454e+02,2.736237208408430774e+02,2.605639021050195083e+02,1.979809654966453252e+02,2.441673480413106745e+02,2.862196101631712395e+02,2.461786992504646889e+02
1.725032331609444327e+02,2.726613277629454046e+02,1.709048408131305905e+02,1.473182778999579341e+02,1.634674388584988947e+02,1.696784919011204806e+02,1.998464943315741777e+02,1.938490228265475537e+02,1.759647849593919204e+02,2.431600145915706435e+02,1.237553673247666097e+02,2.340165530157487694e+02,2.614642211545515238e+02,1.385531448234431195e+02,1.511374773743220032e+02,2.995238296586982187e+02,2.295438981614315423e+02,3.103410557756909043e+02,1.732376841001007222e+02,2.182952699719657232e+02,2.389281820173921460e+02,2.884137042275742147e+02,2.740699200166521905e+02,2.947458005321533392e+02,1.900560122455668761e+02,2.121073893258031831e+02,1.445726938140880407e+02,2.251793052946450189e+02,2.359385525010228548e+02,3.071738755262331892e+02,3.119198614804867020e+02,2.781191634545854185e+02,1.693261174216116274e+02,1.531131275385716606e+02,2.418302714820688948e+02,2.732009323082265837e+02,2.028343221730140442e+02,1.950416975979935046e+02,2.639577347531184159e+02,2.822412720885239423e+02,2.332181501723907218e+02,2.416174785345644693e+02,2.729583332240531490e+02,2.604296040027557524e+02,1.980972499185278650e+02,2.444914086668932214e+02,2.871747885210889422e+02,2.471874148864186225e+02
1.727378928940293292e+02,2.725992840865379208e+02,1.714218329078825889e+02,1.470868027669548042e+02,1.638509235493112612e+02,1.693419391787314794e+02,1.996340896848777788e+02,1.937006069612915553e+02,1.768350088461060921e+02,2.416152673974083598e+02,1.235315658937928873e+02,2.334668880075334414e+02,2.612964976959315209e+02,1.390165693206249102e+02,1.511265924894965451e+02,2.983602489612654267e+02,2.289474776263207616e+02,3.104665664365730322e+02,1.730383925087317891e+02,2.182231665467212736e+02,2.379145097715077384e+02,2.879955361662633777e+02,2.746608281854228721e+02,2.948859785321134837e+02,1.908579933392780958e+02,2.111125963608071459e+02,1.444884009044014022e+02,2.254750950033308357e+02,2.356474605184889128e+02,3.068734871504425428e+02,3.118239645296818594e+02,2.786495492752905534e+02,1.692099080071210722e+02,1.523322129052965295e+02,2.425077112371207022e+02,2.727227910151217429e+02,2.035267633126254623e+02,1.951716993744607862e+02,2.638264176413541122e+02,2.826588507716256231e+02,2.328962273270656453e+02,2.412001262647657711e+02,2.727579465616574339e+02,2.603854406307586942e+02,1.973673074753116339e+02,2.442226158081917902e+02,2.873701774167731742e+02,2.479317841295095093e+02
1.727872205403830890e+02,2.723200769610655243e+02,1.714386821585183043e+02,1.469705277675832065e+02,1.632041215876865579e+02,1.695522234767871907e+02,1.997669523897673400e+02,1.937857695818813397e+02,1.769392937075940040e+02,2.410792799992761672e+02,1.228248932062063972e+02,2.330535960638132167e+02,2.603282455712317187e+02,1.406720178012219264e+02,1.511775643642182274e+02,2.968848267495594087e+02,2.293375554436713628e+02,3.106090912569956117e+02,1.725816581214721452e+02,2.177554702338914581e+02,2.370914010799734513e+02,2.877882101376587798e+02,2.733960318790785777e+02,2.931840275966739569e+02,1.927728528538699777e+02,2.118711798298135136e+02,1.451508572764626308e+02,2.253581197938632670e+02,2.357359515127415364e+02,3.069886566822542022e+02,3.117453015402675760e+02,2.781583162028898073e+02,1.692075473066641962e+02,1.536395640935515985e+02,2.419363126097351824e+02,2.719482109123475766e+02,2.043660202750508574e+02,1.951383493809599656e+02,2.634905871405634343e+02,2.814898938116775184e+02,2.323121171703635355e+02,2.406371652230794211e+02,2.728387033606432510e+02,2.617037713039736104e+02,1.976613132097351411e+02,2.440557022950310682e+02,2.860345348652837743e+02,2.467576051113249491e+02
1.727812806294131747e+02,2.731541640700717721e+02,1.717438541736017328e+02,1.474534997379083450e+02,1.632918590759995254e+02,1.691602925879522843e+02,2.000916388514408766e+02,1.943601983635945487e+02,1.755783921139397137e+02,2.411498136811935638e+02,1.236213045810472266e+02,2.327944081029059760e+02,2.607581559094003865e+02,1.408595214560080819e+02,1.511152569024087882e+02,2.968900057587848664e+02,2.295501710030446816e+02,3.105887151540479749e+02,1.735510313063378760e+02,2.182438260093331337e+02,2.379481898471434818e+02,2.881535097914734251e+02,2.737727898548282610e+02,2.932023690840552490e+02,1.924203987706578687e+02,2.123079214617559671e+02,1.440797198406419000e+02,2.258592121300512758e+02,2.359822405093453028e+02,3.073355825592472002e+02,3.122741885547806646e+02,2.782826386284957607e+02,1.697363494550057794e+02,1.533891616872502937e+02,2.420913154776378633e+02,2.721779082506819236e+02,2.045082066481688798e+02,1.950925358763745123e+02,2.635302262242104803e+02,2.817069403588264436e+02,2.341707937178084080e+02,2.420697159656596966e+02,2.737080196046966876e+02,2.606668250308719053e+02,1.979593108382557034e+02,2.444428021751164124e+02,2.869892070343525461e+02,2.466166410271291625e+02
1.728466904399206499e+02,2.736017321257476738e+02,1.718783523496680345e+02,1.473465350640361748e+02,1.633870677258599926e+02,1.697812296759749131e+02,2.004651827738827592e+02,1.942857064854545683e+02,1.771036136838716573e+02,2.417619659047329606e+02,1.240766388359721191e+02,2.334453636799110825e+02,2.604861048830444474e+02,1.401893988106560869e+02,1.519387239509028973e+02,2.971503605067235867e+02,2.300128499563164723e+02,3.113607922722585499e+02,1.732190082160270492e+02,2.182875500878475066e+02,2.377947614382683241e+02,2.877642786803461377e+02,2.732779552525856275e+02,2.933750454649344874e+02,1.929929547604673417e+02,2.126193917144298382e+02,1.444141728197519683e+02,2.267844679182073833e+02,2.364295440403770385e+02,3.079952689268862400e+02,3.131147847135029565e+02,2.780631463564613455e+02,1.696967841153485210e+02,1.530130353860977834e+02,2.421039687729768559e+02,2.720175558090500658e+02,2.036635351246955565e+02,1.954485799511333823e+02,2.628785646355072458e+02,2.806987840195226909e+02,2.337648565098480731e+02,2.421302834005714431e+02,2.740771366184822000e+02,2.618082155841284475e+02,1.984641487328335643e+02,2.443317288821660895e+02,2.853366902634372764e+02,2.471300088399181050e+02
1.729299285639243919e+02,2.738630915535156305e+02,1.718011214703794565e+02,1.476872022661010533e+02,1.637606557477687659e+02,1.701013515138139951e+02,2.004156992564669508e+02,1.947028399700375303e+02,1.769925772492843521e+02,2.415747664807700232e+02,1.239240752778231354e+02,2.338904286967365351e+02,2.604197917758113476e+02,1.393999486964604841e+02,1.514413952639913532e+02,2.974330265612170479e+02,2.296290497708360476e+02,3.109601644688744386e+02,1.729131029229867806e+02,2.184507276762974470e+02,2.380214181329039036e+02,2.879835814145650943e+02,2.729278650824431338e+02,2.921963102109809824e+02,1.932288434966200157e+02,2.121064656761203935e+02,1.445262163030685088e+02,2.266285458483680202e+02,2.369946911475983313e+02,3.075225610233245561e+02,3.124881064221630709e+02,2.755077733946804983e+02,1.704077693869488712e+02,1.541673371513606980e+02,2.428168796224991866e+02,2.705162683465165401e+02,2.036539513516407851e+02,1.951223944291142800e+02,2.623648866295276889e+02,2.799080125624809057e+02,2.349233652917774009e+02,2.426694885580716630e+02,2.732493941870645244e+02,2.623340088602215019e+02,1.986261212029093315e+02,2.447643127813230990e+02,2.827430418751620209e+02,2.461852317705871940e+02
1.729533782341186168e+02,2.735338826567668207e+02,1.716847696414187965e+02,1.475141457754122030e+02,1.635198118506693561e+02,1.695409115824129742e+02,2.003323027320398637e+02,1.947374147179949091e+02,1.763409712013793751e+02,2.416256994516940040e+02,1.238231776782864983e+02,2.339203050651895524e+02,2.606952297397928078e+02,1.410949092458853045e+02,1.514933535814003278e+02,2.977204334874960523e+02,2.299719938538968620e+02,3.102648384742249164e+02,1.734349374604666991e+02,2.186088025383131708e+02,2.386542786137638075e+02,2.877124573057716361e+02,2.735896491137916087e+02,2.910756995548919122e+02,1.931086571618597816e+02,2.124351625517939510e+02,1.449301541734196519e+02,2.270074405169282841e+02,2.369363682617614586e+02,3.065912495640718021e+02,3.114296216537611599e+02,2.741938211591299250e+02,1.700780267471322134e+02,1.554996716796304099e+02,2.430245890478249464e+02,2.700346786138067046e+02,2.059616101974529840e+02,1.958590055468259550e+02,2.625285917730523693e+02,2.797926037121452509e+02,2.341477889266662089e+02,2.424649060007089929e+02,2.732252350350287315e+02,2.617338015149870785e+02,1.989031203748097028e+02,2.442256168514028332e+02,2.820014119378836881e+02,2.458997634583247418e+02
