1.668032693621807994e+02,2.882538387720934452e+02,1.804019548061061755e+02,1.469089583085416848e+02,1.694246617961854042e+02,1.728139418940775727e+02,1.745501284170537417e+02,2.007153966225742181e+02,1.781068959663731164e+02,2.283083140062666985e+02,1.051201068499951390e+02,2.190756630159309566e+02,2.362997563939816814e+02,1.367125677590991017e+02,1.388503153682844697e+02,2.755958957340847064e+02,2.043520380779139032e+02,2.763319315801859943e+02,1.611299402776990064e+02,1.961947819432717779e+02,2.191384273978401040e+02,2.524141411853553905e+02,2.497549884460299836e+02,2.842124695994975809e+02,1.880782113511145894e+02,2.042747118142696934e+02,1.519043067285820428e+02,2.304172898395462710e+02,2.416456664999498400e+02,2.951737996174908858e+02,2.915006492071101434e+02,2.623994026182381845e+02,1.710013313322662896e+02,1.550141307805688768e+02,2.422320683551926095e+02,2.639286381637898558e+02,2.172082951172209278e+02,1.922825903716208416e+02,2.522356875232789264e+02,2.730255486957258313e+02,2.478881975355323561e+02,2.425959210567421280e+02,2.531241513847958515e+02,2.753274428523151869e+02,2.016257691013793192e+02,2.366778227715682590e+02,2.726591727086753281e+02,2.286696282360078669e+02
1.666309306935591792e+02,2.872324349117592419e+02,1.817086152256855200e+02,1.475887047679179602e+02,1.693376517764217510e+02,1.746447936222926103e+02,1.752653686604723760e+02,2.010238337879777077e+02,1.767407356611025762e+02,2.282853247072527267e+02,1.066885269254902937e+02,2.186786316147417040e+02,2.360275651170033768e+02,1.369073434379959338e+02,1.407157909440223875e+02,2.791159314680058969e+02,2.041677061663731081e+02,2.745703399874925594e+02,1.609522662666956592e+02,1.969255105006768645e+02,2.222004442837548481e+02,2.542278702372205146e+02,2.502553553485869031e+02,2.835185026549106055e+02,1.881272525744298889e+02,2.059564911367477009e+02,1.523032004833221436e+02,2.298883683719652140e+02,2.421687194019107494e+02,2.962310321729809175e+02,2.921134736185504721e+02,2.635655083696873362e+02,1.705318000647588406e+02,1.544323846455663443e+02,2.421955062665989828e+02,2.641910103385536672e+02,2.176355366928167143e+02,1.929390530970644022e+02,2.530694939084934276e+02,2.737375431281338365e+02,2.493840173698061733e+02,2.418046332066631692e+02,2.544896889415114458e+02,2.706946566373268865e+02,2.013753005696201512e+02,2.371534217746161346e+02,2.715475129075776408e+02,2.293798646908804244e+02
1.665112767390359636e+02,2.890644943342981605e+02,1.846197543573778432e+02,1.473706562113496261e+02,1.682812750517024938e+02,1.724102357942933850e+02,1.757065420213330356e+02,2.015580497357723004e+02,1.762650224061078745e+02,2.276863194112324891e+02,1.054978752582211001e+02,2.172323979312830602e+02,2.316948088986312086e+02,1.371134673616110433e+02,1.396109461058026966e+02,2.746126713830293511e+02,1.977037271214901750e+02,2.681545981342969753e+02,1.592715394383405396e+02,1.924456418873845394e+02,2.198160508196103535e+02,2.521776189635789649e+02,2.491416119973652030e+02,2.826720691359017792e+02,1.878164798932027963e+02,2.097445629416008614e+02,1.519630545063789100e+02,2.305169077067099295e+02,2.414402499949088110e+02,2.949096573880420920e+02,2.902541731294736564e+02,2.618330821320596442e+02,1.706604896464409933e+02,1.551545623569176087e+02,2.407929629833765546e+02,2.632416126231044018e+02,2.175612920956289145e+02,1.923526987831389761e+02,2.521979051347672396e+02,2.746824181696290452e+02,2.478030014242190759e+02,2.445690852369113770e+02,2.492564136558366386e+02,2.755222681495790198e+02,2.010733844475537069e+02,2.315865393733026565e+02,2.715249144023862300e+02,2.288267751953665652e+02
1.663425575101599065e+02,2.894744932716063772e+02,1.810635871439057496e+02,1.473787468725701899e+02,1.692051334341385029e+02,1.740841458805034563e+02,1.755178559369653328e+02,2.007927330481262231e+02,1.773949457464199781e+02,2.256702776830622952e+02,1.054777886151810549e+02,2.158826468955526252e+02,2.340584477621340795e+02,1.364405325847624511e+02,1.387338631329664622e+02,2.776163518842081430e+02,1.999353597827023350e+02,2.706957096226431645e+02,1.598114431057078377e+02,1.960484513834600477e+02,2.210677929280419391e+02,2.525148531042617606e+02,2.500214091211477125e+02,2.829100893660369138e+02,1.880501877949344021e+02,2.068299391564995915e+02,1.522079486402759585e+02,2.299112161813182240e+02,2.421506358758477404e+02,2.956870295995503284e+02,2.907700646320245710e+02,2.626671350309663353e+02,1.709389596637693387e+02,1.553050177894556612e+02,2.397680482425320179e+02,2.647062807805842795e+02,2.159938554479694801e+02,1.926262012691128405e+02,2.534519606451139282e+02,2.748249904665671011e+02,2.490238333344025818e+02,2.448540536619462102e+02,2.569161831294723015e+02,2.746830117808125351e+02,2.015067137314240995e+02,2.371718989137654034e+02,2.739840850705616049e+02,2.293214354246030098e+02
1.666528835052784814e+02,2.879443904669403764e+02,1.827663933283935478e+02,1.476893798242062985e+02,1.692095501864107803e+02,1.734274524686632049e+02,1.751473637517303814e+02,2.000142167241418747e+02,1.749462163581614789e+02,2.288462236714086373e+02,1.071309254926295438e+02,2.172251145318652163e+02,2.390090714940604357e+02,1.370416399643539194e+02,1.401904926318847799e+02,2.765224732198784068e+02,1.988607922247283568e+02,2.707204018682958804e+02,1.598120124136299864e+02,1.954920810140131664e+02,2.245788503481781220e+02,2.548839753401560984e+02,2.513616438737691681e+02,2.836348675488043227e+02,1.895214066677039852e+02,2.091286624412772710e+02,1.521373477060667483e+02,2.314601510890617817e+02,2.431370673862653859e+02,2.978259988110667109e+02,2.930893841323247671e+02,2.644851233351371320e+02,1.707392155698854310e+02,1.550854130847355634e+02,2.416354348625725379e+02,2.654594178311097039e+02,2.174590382036126925e+02,1.927877245874446714e+02,2.528866460985111644e+02,2.751596822814143479e+02,2.484473160104026306e+02,2.435829505721622752e+02,2.470427793826079039e+02,2.685562939433572183e+02,2.016221971522202523e+02,2.353005905511217577e+02,2.733566599057780309e+02,2.300086042241188409e+02
1.672423696671727100e+02,2.894539134282744612e+02,1.833965296393040489e+02,1.478811599151774487e+02,1.684012371982402954e+02,1.733365359391069660e+02,1.762770428360533970e+02,2.022999549811273710e+02,1.784706354380054449e+02,2.284560045649445215e+02,1.083088357857129722e+02,2.167052575917704189e+02,2.335283558796682257e+02,1.380925896132517323e+02,1.403015424439148262e+02,2.764487234042817931e+02,1.995846373399415654e+02,2.703035354947535325e+02,1.615183980499151630e+02,1.953562482989839566e+02,2.212353462285647083e+02,2.531628681604653082e+02,2.501494644805406438e+02,2.835473889668846255e+02,1.884003931137382040e+02,2.082243209124575287e+02,1.520885181863989715e+02,2.307533937623906581e+02,2.431040149429341568e+02,2.982435279094597149e+02,2.930251974479310206e+02,2.646579348871692332e+02,1.708166316053871583e+02,1.554556684013909944e+02,2.421335075506861756e+02,2.656634387635543249e+02,2.179710777766880483e+02,1.931785874409481778e+02,2.529991523394116371e+02,2.757817248565001478e+02,2.461514783520278513e+02,2.460141952685213766e+02,2.500391752838395973e+02,2.749864811600249368e+02,2.004535072382465444e+02,2.368708184089730651e+02,2.749405551368934653e+02,2.301722938894428978e+02
1.668299580689902086e+02,2.894135043967844467e+02,1.797716951962648295e+02,1.471436333048351628e+02,1.692991313869614771e+02,1.728558047319401680e+02,1.755379134227869145e+02,2.014613902835494343e+02,1.801876447048045407e+02,2.290991630059692454e+02,1.078583122843103297e+02,2.171544510871821103e+02,2.352343894389649392e+02,1.358345847216419031e+02,1.387515397186167547e+02,2.744038378496660471e+02,1.988461337889641243e+02,2.698305596276974256e+02,1.592934128479811875e+02,1.947919756633985173e+02,2.212949457731965595e+02,2.536213426913969613e+02,2.495825360233406514e+02,2.819725136958770122e+02,1.886957278817006625e+02,2.069496324521632573e+02,1.519941499976868613e+02,2.315897205076484227e+02,2.430890191755901526e+02,2.973329304307143275e+02,2.924913501350476395e+02,2.637893395298437440e+02,1.709124302877139314e+02,1.547597283775894255e+02,2.418469656593153161e+02,2.659744103855765616e+02,2.151573130772739262e+02,1.928765198431974568e+02,2.534764066795616202e+02,2.771289121569407712e+02,2.487189355983440748e+02,2.469991675499246071e+02,2.563892421133822950e+02,2.742032077370562320e+02,2.023670637760533282e+02,2.392360749810996765e+02,2.728140957944123670e+02,2.296751768477345763e+02
1.665463388609295521e+02,2.902353974899093032e+02,1.822870379100194498e+02,1.465513032979427805e+02,1.688345048220343472e+02,1.748985980768295008e+02,1.755993259008767495e+02,2.008847870312629595e+02,1.784719044519534634e+02,2.263929098835815523e+02,1.057923836077580972e+02,2.171689834328512063e+02,2.355341462578527683e+02,1.358487565817521556e+02,1.395238533084857124e+02,2.773293537252310443e+02,1.995935146642690938e+02,2.698517637271869489e+02,1.608903315574803230e+02,1.948492247318274337e+02,2.194169750999506334e+02,2.524845817044159446e+02,2.513220379829159015e+02,2.814248659807303170e+02,1.882216092429169692e+02,2.081965695136098589e+02,1.513683094332832866e+02,2.297588166831840795e+02,2.410863122954838218e+02,2.962342854403762544e+02,2.909406525657553289e+02,2.639266585640506264e+02,1.708296365266076577e+02,1.553120163649869880e+02,2.422204282800706210e+02,2.648263487923836124e+02,2.162394359250293405e+02,1.922675710388715231e+02,2.535066918104156741e+02,2.761746729507976283e+02,2.500196198685070215e+02,2.471467533337934128e+02,2.564436932033305538e+02,2.770095096938759411e+02,2.027835703316261800e+02,2.390318212648462293e+02,2.724326543587035303e+02,2.303842162248523948e+02
1.667592597773133321e+02,2.896821794912046926e+02,1.793948868136764929e+02,1.456799665770253114e+02,1.686533864306409214e+02,1.733957850546764519e+02,1.754928525750992776e+02,2.009925446668088114e+02,1.792568229739187871e+02,2.273181483545671426e+02,1.070525691190137110e+02,2.160508541454950091e+02,2.324422474822509059e+02,1.371937118218938281e+02,1.384473734323384235e+02,2.709737316774368878e+02,2.007489875015463099e+02,2.717949303795047058e+02,1.605421548177211264e+02,1.961645361351565668e+02,2.190631551663625203e+02,2.513025577332996363e+02,2.496865972251785877e+02,2.821849758735432943e+02,1.882712565736814554e+02,2.049065808001152504e+02,1.512113693764664788e+02,2.294147579876058103e+02,2.411033016809572871e+02,2.966843977068947993e+02,2.911204613016213898e+02,2.647632213213891532e+02,1.706547858305890770e+02,1.552446934143081307e+02,2.420538404260093159e+02,2.656824328931425043e+02,2.173370751234840270e+02,1.924427274579329605e+02,2.519519761331820575e+02,2.763544706923852345e+02,2.494727337722825098e+02,2.459024496378173694e+02,2.553266062366445794e+02,2.728150629756527223e+02,2.034246487875549292e+02,2.385918789368529644e+02,2.728544264600194538e+02,2.300406483137687701e+02
1.665936503511783826e+02,2.889182949488945269e+02,1.833057336766214007e+02,1.472726682233711699e+02,1.687168141480937322e+02,1.724405706374652993e+02,1.754181347365878878e+02,2.004961068611809480e+02,1.748625950180065729e+02,2.280299894655988453e+02,1.046796369288678932e+02,2.152475372225695196e+02,2.347497568249836206e+02,1.363404690335854355e+02,1.381050497318256305e+02,2.765939268608279917e+02,2.039847747423257260e+02,2.753526599730327575e+02,1.596921481263709381e+02,1.953997107627461389e+02,2.222608021842018218e+02,2.539352799172107780e+02,2.507612708202964313e+02,2.826087080165158909e+02,1.886547978021906715e+02,2.092090324620211561e+02,1.518346960966437678e+02,2.314887138057206641e+02,2.431058541731276534e+02,2.967180196122817506e+02,2.927331084278094977e+02,2.652118053411261940e+02,1.704131640112110233e+02,1.550356283970415916e+02,2.421664183315047012e+02,2.656880369590112423e+02,2.176418972556952554e+02,1.923240354344473246e+02,2.531285126050306644e+02,2.770040180926455378e+02,2.478525894105304417e+02,2.436401748887854808e+02,2.469432218929051999e+02,2.736205669708738810e+02,2.005586492901063593e+02,2.356168584966985122e+02,2.732653992756687558e+02,2.304571917996042032e+02
1.662670826428337705e+02,2.892576356808734772e+02,1.833399696797513911e+02,1.474937245945275777e+02,1.681851949156654484e+02,1.734396970344524220e+02,1.768368076293231752e+02,1.997828242184060059e+02,1.770510763616056238e+02,2.286953670926432665e+02,1.080858514787067008e+02,2.150065166503486012e+02,2.359217394822520646e+02,1.345355871834517245e+02,1.374998976903920607e+02,2.765439791442788646e+02,1.976054381334625987e+02,2.687242309503523643e+02,1.602008597123191862e+02,1.941015209360505764e+02,2.196807745870661961e+02,2.530181351427588083e+02,2.509532411008869133e+02,2.826356321456473211e+02,1.876292283447825753e+02,2.092093255693178264e+02,1.504806329484396201e+02,2.301359651057586291e+02,2.430067908183993381e+02,2.966768163675766914e+02,2.916066451124606829e+02,2.648450115102888844e+02,1.704827594077297306e+02,1.547070438817071931e+02,2.428623477912704800e+02,2.659853715061462935e+02,2.163838748955091376e+02,1.912808685515594789e+02,2.533131014843267792e+02,2.758095861365018209e+02,2.494837758366501248e+02,2.471132194967910891e+02,2.551153944702660965e+02,2.725739181788367205e+02,2.037942879134357383e+02,2.414027799808052350e+02,2.740736791442408844e+02,2.301639737043871605e+02
1.664384630582851798e+02,2.887488475497883655e+02,1.816503325060714076e+02,1.470819256484222706e+02,1.685334085099878791e+02,1.722996827023523849e+02,1.758305481428215842e+02,1.997731183862020714e+02,1.786499337508216172e+02,2.299856010926388592e+02,1.038746939464911492e+02,2.165638273429044318e+02,2.368205150614702745e+02,1.349433172460547610e+02,1.373756688324970412e+02,2.761131149913076683e+02,2.007511475327072787e+02,2.729934107330172992e+02,1.595620762479462655e+02,1.982297464081899534e+02,2.185522183527549203e+02,2.523539773564035613e+02,2.502349184025438831e+02,2.826471071896129388e+02,1.883019719600036126e+02,2.068043450273553390e+02,1.512730271193980229e+02,2.309754773060710136e+02,2.431772619497640449e+02,2.962375314943183753e+02,2.912932677974766307e+02,2.643649762702017370e+02,1.703820970064594746e+02,1.546053693571056442e+02,2.413553378970060521e+02,2.656276427284918782e+02,2.162412328553492955e+02,1.920991602212919815e+02,2.530122873453236991e+02,2.758112142680095076e+02,2.469139126359418697e+02,2.438623469373485761e+02,2.602619242874025076e+02,2.740383948738051458e+02,2.028713135343563181e+02,2.379710763032008174e+02,2.733955240017266988e+02,2.300495159228115654e+02
1.663260751036258114e+02,2.893414043389429366e+02,1.804332110850741913e+02,1.473233461353207474e+02,1.684944464453003832e+02,1.726390482603405303e+02,1.748416286501336003e+02,2.016964649486107817e+02,1.794020248856574256e+02,2.266406200558354271e+02,1.083783080771670910e+02,2.194906996419819336e+02,2.351192392712968342e+02,1.366219700423790471e+02,1.396694051637693121e+02,2.713729464953245838e+02,1.990265695695322847e+02,2.718762167496132633e+02,1.622610252768605505e+02,1.982188788667459676e+02,2.225144035912131528e+02,2.545940218024768740e+02,2.504245228821766602e+02,2.830234737290304565e+02,1.877713605416175255e+02,2.071322382979817860e+02,1.509642204004755683e+02,2.312926871661886423e+02,2.431453841972498253e+02,2.972486268031112786e+02,2.929612830556808376e+02,2.649782750670294718e+02,1.695474330931759823e+02,1.549260769896209240e+02,2.418894335544445084e+02,2.658379624457145383e+02,2.166695868163812406e+02,1.918814235572776852e+02,2.512274662624458870e+02,2.747005877318985085e+02,2.484473413362383383e+02,2.451422509296085082e+02,2.556081286337329743e+02,2.739026420376051192e+02,2.003231310939403897e+02,2.405046923271998764e+02,2.728668256398590302e+02,2.302942441246239866e+02
1.663179536820050259e+02,2.892183563482590785e+02,1.821499637486281244e+02,1.467247583030830356e+02,1.683609974302169121e+02,1.717556795243259842e+02,1.751842274745335430e+02,2.005761134985607441e+02,1.760416759512532110e+02,2.272750695647274881e+02,1.082696473401496746e+02,2.148045659690446314e+02,2.341068849773508589e+02,1.373964742986136969e+02,1.382095145005445147e+02,2.748101187307717055e+02,2.064884249725706695e+02,2.790006087020582868e+02,1.609087591560131898e+02,1.961508034445863302e+02,2.218951663447705585e+02,2.548814613229948236e+02,2.491283277696853702e+02,2.814124471019796374e+02,1.874599995796309031e+02,2.076139073807274258e+02,1.510423933382026860e+02,2.302382897232284620e+02,2.422061014199675526e+02,2.969303043266421582e+02,2.936237915006398111e+02,2.652109545416577703e+02,1.695880230385407685e+02,1.550907247526189110e+02,2.422805890893852165e+02,2.649264706523857171e+02,2.171238393921832710e+02,1.921721829946154116e+02,2.527954946057255938e+02,2.756847017061208476e+02,2.467801922234168330e+02,2.444888162091927484e+02,2.494263750676655036e+02,2.746101874923992341e+02,2.007106875776997867e+02,2.356005744897924785e+02,2.737458341633222858e+02,2.301964432018342279e+02
1.657040083339439036e+02,2.894957643122766626e+02,1.797064529369988577e+02,1.457616259611083365e+02,1.682087298956305403e+02,1.735157541422808549e+02,1.747793536372391543e+02,2.019305128932182640e+02,1.761782285310828513e+02,2.257389793682049515e+02,1.097522426681100995e+02,2.155416294526109482e+02,2.328888700356086190e+02,1.379942202313099244e+02,1.400976748785462576e+02,2.713272478854676706e+02,2.009966845328108604e+02,2.755723533503342537e+02,1.588813138152082445e+02,1.968662435046375379e+02,2.195627599773613952e+02,2.530436133633884310e+02,2.486103492661140706e+02,2.812411410884930092e+02,1.880820262627065347e+02,2.053098143702749496e+02,1.504447078291333355e+02,2.303090730167155868e+02,2.416628706860298621e+02,2.960294161559102690e+02,2.910309019402112085e+02,2.635466631614613107e+02,1.699418530647265300e+02,1.556924907172289920e+02,2.414821289468609109e+02,2.644430440667332505e+02,2.172166522693438537e+02,1.922205810479660784e+02,2.507025160983032492e+02,2.742079767947180926e+02,2.494074944195051557e+02,2.464541020133509903e+02,2.560283753667775954e+02,2.747987640708167874e+02,2.016289665719975233e+02,2.355941961301850540e+02,2.716158417212095060e+02,2.293441469245946962e+02
1.662868194940969317e+02,2.898643805960377335e+02,1.785098607879865256e+02,1.463083379922352094e+02,1.682581817469646523e+02,1.733778707772127348e+02,1.742671865587294633e+02,2.013897746852744319e+02,1.768308690465171651e+02,2.253966023430635346e+02,1.088695793549512700e+02,2.176642132494650355e+02,2.367889731358773986e+02,1.376787820546621504e+02,1.401758084332630006e+02,2.765649642868005458e+02,1.989966950264073944e+02,2.719228968806000921e+02,1.590394116239761217e+02,1.941459307475077480e+02,2.191756590571441734e+02,2.519502133900222134e+02,2.504726005530781663e+02,2.815027323504969559e+02,1.881611411115154624e+02,2.042805505116191398e+02,1.513265034420295194e+02,2.304910576502924187e+02,2.418333418173945404e+02,2.962165114916799098e+02,2.911159808581677453e+02,2.637394685010017952e+02,1.707355733076311708e+02,1.556394158625521413e+02,2.427643261060328541e+02,2.653196712629448371e+02,2.163094021166934340e+02,1.925763624076786300e+02,2.527024243834921151e+02,2.749031985824224193e+02,2.489318245732845014e+02,2.449355035235400067e+02,2.542458096308778579e+02,2.710216342078867342e+02,2.011770573912916120e+02,2.357960191248689057e+02,2.726269081761896587e+02,2.294629906935361703e+02
1.661076702218704213e+02,2.876964587248998555e+02,1.811427039578615563e+02,1.466650700390540578e+02,1.682565096907472935e+02,1.735373518466195719e+02,1.751852300444005834e+02,2.015090810793064975e+02,1.785831101479262770e+02,2.258825911802835265e+02,1.091164255269785599e+02,2.178608030180470791e+02,2.354451290921209647e+02,1.364929442647527935e+02,1.395283866852414576e+02,2.728444038576718640e+02,1.987751934197715684e+02,2.718238526754788609e+02,1.593070562623963156e+02,1.946500121454002112e+02,2.182527689198925032e+02,2.529197379700143813e+02,2.496422810075983705e+02,2.819331210124798872e+02,1.881460419053547639e+02,2.071607752243845084e+02,1.522032408956340532e+02,2.311286805553878025e+02,2.430996450930948924e+02,2.965674315631809463e+02,2.908392701557012856e+02,2.633961141955201697e+02,1.696749785955157392e+02,1.546829949916841827e+02,2.422748058099562058e+02,2.650236232323085801e+02,2.164955698023809703e+02,1.918213571414931096e+02,2.509443707608137970e+02,2.740710788732714036e+02,2.478486132543246754e+02,2.443091634054009376e+02,2.587409632312229064e+02,2.717186102683497779e+02,2.033108649232135008e+02,2.379397327882245463e+02,2.714081221277686495e+02,2.293892599375010377e+02
1.660529413096765836e+02,2.882937870053578422e+02,1.792580866499092735e+02,1.468169892226605953e+02,1.687091321539630258e+02,1.732935416731940279e+02,1.753735832918083872e+02,2.012561791493865542e+02,1.773158661403948884e+02,2.258573200649902333e+02,1.079998010385535565e+02,2.177496502119833792e+02,2.338803613383077504e+02,1.356668888589329924e+02,1.390926001659229030e+02,2.698195014949355937e+02,1.983257227300214538e+02,2.685645181310031262e+02,1.598342254104522624e+02,1.940602920562846805e+02,2.204796554924554357e+02,2.524976535261314154e+02,2.503722029386944996e+02,2.811603314444624857e+02,1.874770597216566443e+02,2.050592662530908399e+02,1.522048101438480217e+02,2.304969025761719195e+02,2.425407003522850573e+02,2.965887112501347360e+02,2.908411205045861720e+02,2.646436414560993740e+02,1.697101576535559104e+02,1.544084472866275064e+02,2.419028625253220639e+02,2.642608578923061486e+02,2.160056923699183642e+02,1.926599183613095647e+02,2.506716624550201971e+02,2.748000482625822087e+02,2.467212336778944461e+02,2.427521785893818276e+02,2.497737767531921804e+02,2.745445178709178435e+02,2.012744794240011572e+02,2.367976957247631731e+02,2.715061156458553455e+02,2.297734625375489941e+02
1.664847710947425412e+02,2.896025877460830884e+02,1.811070363171457416e+02,1.476740069133029749e+02,1.695406804139086603e+02,1.738632534108087100e+02,1.763822862886741518e+02,2.008017482446291808e+02,1.778574345402719814e+02,2.275226371234639089e+02,1.088986526677068696e+02,2.159293722800866249e+02,2.356798051859209409e+02,1.375331641751610618e+02,1.385791101355324315e+02,2.756264088177964595e+02,2.016019903678622711e+02,2.713088036629344515e+02,1.597542226656022422e+02,1.929168973025454079e+02,2.191040630457608245e+02,2.521079079187124137e+02,2.506924711158264643e+02,2.822473931581441207e+02,1.887245358122268328e+02,2.058871536746500510e+02,1.519583924679956510e+02,2.298305810259088275e+02,2.414448816329873182e+02,2.962002379412501796e+02,2.909908657124166211e+02,2.641301697969023508e+02,1.703473877394536373e+02,1.552544245014015019e+02,2.413386006942517383e+02,2.652478939344441642e+02,2.163570635542273521e+02,1.927593777799228576e+02,2.526460942769837743e+02,2.761252991402828911e+02,2.500832130419635462e+02,2.449925156590762754e+02,2.511042989316771639e+02,2.732814171747547221e+02,2.033673535708017255e+02,2.388227792098617215e+02,2.729460204014147848e+02,2.295652138787753245e+02
1.662907937587192180e+02,2.891474751760464414e+02,1.781186538302522990e+02,1.467949166420491167e+02,1.686554528397397235e+02,1.724441032072669202e+02,1.757445645850148708e+02,2.019846003789971007e+02,1.773575766251606467e+02,2.287984291279250897e+02,1.084326794806973311e+02,2.187683752230842629e+02,2.299188760707002359e+02,1.351529101828657247e+02,1.421497445999194724e+02,2.707534409427419746e+02,2.035901350304927462e+02,2.720651869184274574e+02,1.608914801611829262e+02,1.937062458868322778e+02,2.181507447842321312e+02,2.516333137872986185e+02,2.480423272642267989e+02,2.806744676511003718e+02,1.883447738419302198e+02,2.041337975503279267e+02,1.518877305921082268e+02,2.299862487181899553e+02,2.423753844354773150e+02,2.963704033023484499e+02,2.907774505564194669e+02,2.647599882834090863e+02,1.699332254905551736e+02,1.549176006272244024e+02,2.421278958092063363e+02,2.647806774566764716e+02,2.149509798402180536e+02,1.925744194998084424e+02,2.498318985333099533e+02,2.745573506948774138e+02,2.460057788192141288e+02,2.454494430171849331e+02,2.523400525798267040e+02,2.754882834816527861e+02,2.022795798276976598e+02,2.383651821673104223e+02,2.715632452002772652e+02,2.292519653420090435e+02
1.663668019933759297e+02,2.889069013411560150e+02,1.823364054319397383e+02,1.472073243514987269e+02,1.691044788046766030e+02,1.737394751821014722e+02,1.762755227453035900e+02,2.021457548646208409e+02,1.768902121461398735e+02,2.266171839011334441e+02,1.073164243074661215e+02,2.176288091754736342e+02,2.342268884168071565e+02,1.366341788175024874e+02,1.393627750857759224e+02,2.697448048031958479e+02,2.063580963634554166e+02,2.763594358819223089e+02,1.620409028681527559e+02,1.953372012189053066e+02,2.218514561600744912e+02,2.529397913935281110e+02,2.502135793885097996e+02,2.817036077142889212e+02,1.880499382212788646e+02,2.073187952301593100e+02,1.523704039189710215e+02,2.309635924264515268e+02,2.431009406092530583e+02,2.962236023161801199e+02,2.918068355341202960e+02,2.640113414711430551e+02,1.700927333640883603e+02,1.548501382626903649e+02,2.410267447026682532e+02,2.657874074933779980e+02,2.163819638743752307e+02,1.921920486818274583e+02,2.505841944490142907e+02,2.755762045638736595e+02,2.490903136531294990e+02,2.441791609759548294e+02,2.523859830537579683e+02,2.747706332212893585e+02,2.017990086355943617e+02,2.341856934991704406e+02,2.727171688724409364e+02,2.299848638308503439e+02
1.671087555007804326e+02,2.932082223776617980e+02,1.803198959426617023e+02,1.476299010271345367e+02,1.676107174120809589e+02,1.736623997890277451e+02,1.769425868682696148e+02,2.022016224916182239e+02,1.790752537940376783e+02,2.285228332592245692e+02,1.054794915685746446e+02,2.170697376411622201e+02,2.288158723836589843e+02,1.361843903313464352e+02,1.384923846671620424e+02,2.728226020344767448e+02,1.998080239270414609e+02,2.691345996794123039e+02,1.597247285200913893e+02,1.924779826432479695e+02,2.154970700037942208e+02,2.512083986277018539e+02,2.481408994674398230e+02,2.813206591691335348e+02,1.891538203264601918e+02,2.067139038398982507e+02,1.513756529055079056e+02,2.309706725287807956e+02,2.420338716086368152e+02,2.965413982105653190e+02,2.899571178719605200e+02,2.633424712890347905e+02,1.703435022912521788e+02,1.549796537341764804e+02,2.431195321879126539e+02,2.661800214524136550e+02,2.156512692563357803e+02,1.925834136351176369e+02,2.510589733912962629e+02,2.763504533501442779e+02,2.501022580704140807e+02,2.499673872257593814e+02,2.601592726323943339e+02,2.780943244526956164e+02,2.035509920860363025e+02,2.390149341465733244e+02,2.716885035815595302e+02,2.301760005434273069e+02
1.669296017084917878e+02,2.905162688728480589e+02,1.836023943291933165e+02,1.482954724647687783e+02,1.682829155596893429e+02,1.740619698907167958e+02,1.777863082666926573e+02,2.026629560601462003e+02,1.806133320941634395e+02,2.305593923187728080e+02,1.111689357514897267e+02,2.177708802532382606e+02,2.346830872828345207e+02,1.374019063967963916e+02,1.409484624743507766e+02,2.725015400062511617e+02,2.081021448878899491e+02,2.769432306910622970e+02,1.630780820237337991e+02,1.974855316246555788e+02,2.194794130620618944e+02,2.537662002534780470e+02,2.507848947895720357e+02,2.836289934191552220e+02,1.887011115419846305e+02,2.084211366000181158e+02,1.513706404524749303e+02,2.315893127221219459e+02,2.432493678283716747e+02,2.977988401597510801e+02,2.927758830481844825e+02,2.652264532719745489e+02,1.709316861931674794e+02,1.555047839025799590e+02,2.425384596378240758e+02,2.676323441975711148e+02,2.158601124912989064e+02,1.932836572789169907e+02,2.516906380759687920e+02,2.776600491171939780e+02,2.490630630539103834e+02,2.467323359951914199e+02,2.577931224421745355e+02,2.765889639466881817e+02,2.020979289293338468e+02,2.400591575119863421e+02,2.732818648531975896e+02,2.311063080365523206e+02
1.671178340455558953e+02,2.913973002156631651e+02,1.801887983544458223e+02,1.476552367101880918e+02,1.688913705075397900e+02,1.729527304015859954e+02,1.766689786512783087e+02,2.021463974882142622e+02,1.791360328831279105e+02,2.317489887132833530e+02,1.111465511472438834e+02,2.215612247041133287e+02,2.308168355362367095e+02,1.375542202785127586e+02,1.423169599038104707e+02,2.717261549686087960e+02,2.052486074605785120e+02,2.758265632202866868e+02,1.629362144846764409e+02,1.992451645009559229e+02,2.177923097138263415e+02,2.518430091507892143e+02,2.490209008330316749e+02,2.819925205095443062e+02,1.878088322433291921e+02,2.048512304182141861e+02,1.522676410140851431e+02,2.309714703700282428e+02,2.431584937467676752e+02,2.969824720202183812e+02,2.916477952626609067e+02,2.654801758534556484e+02,1.703384838176150424e+02,1.549728503380424627e+02,2.417441899223436792e+02,2.665333966582361427e+02,2.172456598587944825e+02,1.931517360175736542e+02,2.511821037082139867e+02,2.765179100475817791e+02,2.497749469697562290e+02,2.472775768117933808e+02,2.625679326112830836e+02,2.773441297495675713e+02,2.027533239879404903e+02,2.421533429388489083e+02,2.734284551567844233e+02,2.308845452603158890e+02
