1.227720071726814410e+02,2.197110282764533338e+02,1.487723630643378101e+02,1.294188918419682750e+02,1.543455789461689562e+02,1.615076140990054228e+02,1.720303897726758464e+02,1.228359045524018143e+02,1.696570454684305957e+02,2.109215152769084796e+02,1.234316897406462488e+02,1.822171392092864721e+02,2.277403375518892972e+02,7.269180979099199646e+01,1.039260581608969147e+02,1.487456687350123730e+02,1.866839438497185313e+02,2.396865749137099328e+02,1.645463437226816836e+02,2.194824106517759503e+02,2.638708078859214652e+02,2.525076664789299059e+02,2.203731186941895146e+02,2.430384690922170989e+02,1.305879636995482826e+02,2.038862966289342182e+02,7.855134165371424615e+01,1.685961153249901088e+02,1.888546181182717589e+02,2.531172880172462385e+02,2.519890776696218495e+02,2.296333333234717884e+02,1.309813207271290025e+02,6.734127084873780689e+01,1.875060059080228427e+02,2.081854547447230459e+02,6.006510438725016598e+01,1.513767140448540829e+02,1.761879426334617449e+02,1.729903973254188543e+02,1.743080083323043539e+02,2.377630832637882463e+02,2.713692760640577148e+02,1.892191988090849009e+02,2.074538359005476025e+02,2.150932518357495269e+02,2.448214529177487861e+02,2.068652297524866697e+02
1.226517664512766146e+02,2.197826780398650328e+02,1.487558327320404032e+02,1.298128232324672524e+02,1.542633612916660582e+02,1.623867271279430327e+02,1.731544474594395524e+02,1.219317088461514800e+02,1.692141022156502004e+02,2.115414980796059012e+02,1.235254921559442067e+02,1.814250723146108726e+02,2.266386085727076534e+02,7.266306731097222382e+01,1.018343339890724053e+02,1.494460729298067747e+02,1.874157855609701926e+02,2.402618423884589163e+02,1.643467069563149039e+02,2.182594818153277174e+02,2.633808662305099233e+02,2.531329331876461026e+02,2.206790866988995106e+02,2.433653941917732482e+02,1.295508323043163159e+02,2.037456862851293238e+02,7.863146106956196491e+01,1.689956045923074441e+02,1.891043095149277349e+02,2.529470085601297740e+02,2.525092831485126794e+02,2.288957314048009550e+02,1.313021116600392020e+02,6.630313892547080457e+01,1.872450550759893417e+02,2.084362299267764058e+02,6.039475921574278061e+01,1.498117607809302854e+02,1.767600894378811347e+02,1.735326686778563783e+02,1.761015194701423923e+02,2.376078044099852775e+02,2.695076498735797372e+02,1.868232784368886144e+02,2.079339565269353045e+02,2.152144847426283718e+02,2.445418321578888197e+02,2.074388262015918087e+02
1.228100065947480317e+02,2.193151200668383467e+02,1.490193530261835519e+02,1.294952550446910777e+02,1.538766995598414269e+02,1.622691731313660739e+02,1.732798440516831420e+02,1.231689456994952678e+02,1.716557076586009885e+02,2.117659319870184049e+02,1.237433399044774660e+02,1.833672998620724570e+02,2.284278255999683154e+02,7.457036150981552680e+01,1.045604176210924408e+02,1.485489826544967116e+02,1.878061907166136848e+02,2.403553835520596920e+02,1.648367709892590369e+02,2.187535830633838430e+02,2.644014046919141947e+02,2.532146150274712681e+02,2.215894306875244979e+02,2.466400336918502774e+02,1.303296390692121349e+02,2.047015927321725712e+02,7.835206604095407101e+01,1.692717781661261256e+02,1.888594480313552424e+02,2.542842554883652326e+02,2.542126976043126945e+02,2.316612515613192329e+02,1.313539094256853730e+02,6.689516218510779311e+01,1.863263727168119601e+02,2.106207125577530235e+02,6.149295922330137643e+01,1.517201426285581931e+02,1.788592021534443859e+02,1.751714547753147428e+02,1.768223758582405480e+02,2.396260285126143970e+02,2.706582299856647182e+02,1.906729966995862071e+02,2.096893605346227218e+02,2.167786530995528267e+02,2.471881911775554101e+02,2.090442547971980218e+02
1.222406994164904148e+02,2.182873151716113682e+02,1.483208760373079826e+02,1.294361998861530481e+02,1.538699042064163791e+02,1.623532768830467319e+02,1.725427606077501821e+02,1.226673428920838802e+02,1.717558416582200778e+02,2.114503577811531443e+02,1.239360409613714040e+02,1.831829151653181214e+02,2.277917293321458487e+02,7.312073442565170467e+01,1.039077061041609369e+02,1.485301399644533831e+02,1.864297952290159799e+02,2.390490581212713153e+02,1.636805895146711691e+02,2.184926059688921782e+02,2.654940987577214742e+02,2.523932323563925593e+02,2.205327544621046059e+02,2.466753240586341462e+02,1.292287878752390213e+02,2.032593879910446901e+02,7.731711240010596953e+01,1.686917145755113552e+02,1.890224562953574718e+02,2.538838647222729321e+02,2.533653459369564303e+02,2.296991853309239673e+02,1.300056874601515347e+02,6.709438257315942167e+01,1.864150682288589280e+02,2.104777337160213335e+02,6.122967814738236569e+01,1.507235007631221890e+02,1.778184162311318062e+02,1.738123926664470673e+02,1.756587048806060238e+02,2.386946203341171326e+02,2.677194865366420800e+02,1.895114765727310555e+02,2.083643724938688138e+02,2.148735969878543415e+02,2.470584189966285180e+02,2.083842657695240632e+02
1.231246686142130073e+02,2.197560430191185219e+02,1.482756555560633558e+02,1.300192470002985772e+02,1.548503573887887796e+02,1.633083165034482249e+02,1.720981353123536621e+02,1.232551758821885244e+02,1.738788224251890711e+02,2.117852448745528875e+02,1.252636238377132685e+02,1.841656084734363787e+02,2.291112837130101525e+02,7.455898558271982779e+01,1.048306288816203562e+02,1.486227181153878689e+02,1.860139117505350157e+02,2.395488592119217515e+02,1.628846395645289533e+02,2.205767879130453935e+02,2.689348351938310770e+02,2.524311386076947770e+02,2.201134389190349054e+02,2.474357394051912991e+02,1.305202311447518184e+02,2.027580831305932065e+02,7.738786582667674452e+01,1.695404560981332907e+02,1.900840732752134272e+02,2.552924272313742620e+02,2.539116223337971405e+02,2.322001637861029337e+02,1.309814880381162538e+02,6.755148569166507855e+01,1.874800991339700715e+02,2.109102651834585913e+02,6.193162818043721529e+01,1.520112033307802335e+02,1.781605827276962088e+02,1.749652530220228925e+02,1.773971738071903417e+02,2.389345238360290864e+02,2.671944932511153183e+02,1.909185208394733024e+02,2.090872924441490284e+02,2.157383425457201440e+02,2.482288523030742056e+02,2.076854434684813953e+02
1.233341018022316007e+02,2.190751510484296034e+02,1.491252981536709967e+02,1.301444146704856166e+02,1.552016343072830296e+02,1.637318407097593251e+02,1.723422224681834791e+02,1.230048847501756342e+02,1.739051843919539238e+02,2.121889927068078805e+02,1.246987867811134691e+02,1.838260847584637645e+02,2.294665851594388641e+02,7.432138525587514266e+01,1.043343305742779563e+02,1.494947644252868599e+02,1.866973646267851450e+02,2.399267252022096386e+02,1.644522971375861289e+02,2.198645142618560158e+02,2.672912559891637443e+02,2.526185651889295798e+02,2.211202434165713839e+02,2.481454603953112894e+02,1.305593070864771050e+02,2.032908480880308844e+02,7.746443751931350619e+01,1.696929011218051642e+02,1.900231600995294059e+02,2.558272800901487756e+02,2.547253880300238507e+02,2.307154062896490245e+02,1.312821244320993799e+02,6.685855368033979573e+01,1.857543694060086068e+02,2.108275815118886385e+02,6.183253247779565243e+01,1.520771185739335181e+02,1.781631568596996829e+02,1.755013401913245161e+02,1.763784604244791012e+02,2.388962716046702894e+02,2.684373273557189918e+02,1.909748127073390265e+02,2.079333081080760337e+02,2.153497191565385265e+02,2.473954230693465206e+02,2.088493205190756612e+02
1.229972311322408984e+02,2.182734409621906764e+02,1.482421110509284290e+02,1.298641783055914800e+02,1.552056870315779520e+02,1.635342910575055839e+02,1.722503607451100436e+02,1.228130885276659114e+02,1.727117156861653768e+02,2.126495353355723807e+02,1.235896090530561935e+02,1.833951656238085661e+02,2.299468819822376133e+02,7.433896054140647891e+01,1.050109435762422549e+02,1.499723728734987276e+02,1.865893735959084552e+02,2.398349998759123878e+02,1.649884812871516147e+02,2.177745273798104790e+02,2.661111466223343314e+02,2.530316629527294481e+02,2.207017205367263273e+02,2.460580752041485937e+02,1.301855949639146104e+02,2.018212693313593604e+02,7.752348345928807305e+01,1.691976979215643269e+02,1.891898463898917555e+02,2.560491607401096985e+02,2.540071948845093175e+02,2.296266523660050609e+02,1.306781532182103831e+02,6.694755898678872086e+01,1.855107087778032451e+02,2.093293933268439275e+02,6.176279354497149399e+01,1.512920409163099009e+02,1.772307418947341944e+02,1.732935643782550414e+02,1.752035451094027394e+02,2.384838463861489402e+02,2.685685153330448998e+02,1.903812778878631207e+02,2.082777079594358440e+02,2.164147557759796427e+02,2.471114558728047825e+02,2.082007452127088811e+02
1.231227643890830166e+02,2.183757870533893026e+02,1.481630217318791551e+02,1.296625000869363475e+02,1.541318865077416547e+02,1.623241689249003628e+02,1.720446335854828703e+02,1.228845838985558743e+02,1.721618211306595754e+02,2.125362040348971959e+02,1.241401926017287281e+02,1.836229214264972427e+02,2.300444023667238866e+02,7.440270747966384590e+01,1.045520447994516218e+02,1.499690930878597896e+02,1.864119792062200247e+02,2.393638992316452629e+02,1.641626218715655909e+02,2.180526024376101191e+02,2.662512420736614445e+02,2.522083979506785170e+02,2.199207656084696225e+02,2.406249203253923099e+02,1.305448334904981209e+02,2.017788068458119142e+02,7.718814083564318196e+01,1.690256238579221701e+02,1.888051258373871235e+02,2.547216842200245708e+02,2.526149790450708963e+02,2.264841368962238732e+02,1.309011873442811691e+02,6.729397088588208931e+01,1.860841196519545804e+02,2.073408869750091412e+02,6.175701517625177672e+01,1.518461525786119921e+02,1.772768188575967372e+02,1.724909815395494377e+02,1.753296704049041921e+02,2.379934487701610806e+02,2.692843647982801940e+02,1.901882050752090265e+02,2.074288382355589420e+02,2.153809991190552466e+02,2.426025452484159075e+02,2.061128098038882968e+02
1.226180500007944261e+02,2.185309474428193539e+02,1.477367422652938558e+02,1.292412538437916965e+02,1.538347642706869181e+02,1.627464050821081116e+02,1.714087895927410727e+02,1.228662972517672927e+02,1.723294801287274254e+02,2.112404694225868127e+02,1.235076075867795851e+02,1.828500984878151883e+02,2.270350045740805172e+02,7.432505894976291927e+01,1.045221627275325176e+02,1.491228624576398545e+02,1.860442044735519573e+02,2.388260212866426002e+02,1.638769004229054076e+02,2.156091779364151648e+02,2.626452445807422578e+02,2.512739387002361013e+02,2.195399768008807371e+02,2.400320498750576235e+02,1.301381199086527829e+02,2.013742028793653844e+02,7.725915442858276094e+01,1.679376181458238761e+02,1.880938625203932020e+02,2.520235846095353907e+02,2.514961295696175796e+02,2.263562081175816161e+02,1.303020466988961914e+02,6.705970026225743652e+01,1.848097612516521622e+02,2.061868825546102073e+02,6.200882807210637537e+01,1.506109958127581478e+02,1.773071660352522088e+02,1.710506950084059099e+02,1.761797580418530629e+02,2.378004046096965283e+02,2.676347996887215572e+02,1.903253826955557031e+02,2.064689547311197089e+02,2.144195197451343233e+02,2.406520817874755949e+02,2.053232255091004959e+02
1.227637841830021870e+02,2.187736336140917786e+02,1.476252914578147966e+02,1.293994117182622574e+02,1.538726958110666772e+02,1.631797067520674318e+02,1.717334247065945192e+02,1.232241381764697792e+02,1.727582962705079694e+02,2.109436398610996832e+02,1.242627249927817843e+02,1.828941114155169885e+02,2.271483144866471662e+02,7.426321147823162505e+01,1.041241129452245673e+02,1.489763102433194319e+02,1.860137609332795989e+02,2.394566694771069706e+02,1.629248212025266582e+02,2.164837626728533166e+02,2.639245195513542512e+02,2.512086399068696210e+02,2.196064746399009380e+02,2.384189783953400195e+02,1.294325113490426133e+02,2.018538942800707900e+02,7.696005771040994148e+01,1.682730641724249381e+02,1.883072488098584927e+02,2.528979941458328540e+02,2.511748148126382887e+02,2.263432314308381592e+02,1.307166476153565782e+02,6.686955895652928916e+01,1.856598534293066223e+02,2.061817817310065664e+02,6.171940043121423969e+01,1.509446896131225344e+02,1.769854179214726742e+02,1.718626700285126105e+02,1.762065321460414964e+02,2.371304606722765698e+02,2.664643060382201156e+02,1.907962546139776521e+02,2.068498225534960682e+02,2.138657863860061639e+02,2.403391900896826314e+02,2.045089631055164432e+02
1.228710558243646176e+02,2.181169421874859609e+02,1.479787555815846360e+02,1.293333652581542310e+02,1.544780944598972212e+02,1.634110384194410415e+02,1.719202829887827590e+02,1.229445494225444833e+02,1.728787007303139944e+02,2.105692930773496130e+02,1.235651471668256960e+02,1.816164528686302333e+02,2.272421553652299622e+02,7.396322097507675153e+01,1.038827614935084256e+02,1.491801806161870729e+02,1.863835002075994112e+02,2.400765387458794748e+02,1.640925152629579600e+02,2.164255698145177007e+02,2.627419827603381464e+02,2.514364613383882272e+02,2.199748252403898903e+02,2.392361513708573852e+02,1.296033994086415078e+02,2.026896662925422845e+02,7.657114446627942073e+01,1.680508280260356742e+02,1.890154224413523991e+02,2.526808279277702809e+02,2.510136938977908017e+02,2.260321651706654222e+02,1.311006091710214321e+02,6.666115127301563348e+01,1.847722515905420266e+02,2.064020718028463079e+02,6.217569230597801777e+01,1.505703198381593211e+02,1.766894754810281540e+02,1.705515559030395707e+02,1.758089308014635606e+02,2.373838405312490352e+02,2.673445689179089868e+02,1.901189130674550256e+02,2.055183503241494236e+02,2.140926760551637074e+02,2.409726314927554824e+02,2.050195396356750734e+02
1.228702795741388911e+02,2.185904363607180301e+02,1.484933412636609944e+02,1.294990860340688243e+02,1.545252578858309676e+02,1.637708432269269281e+02,1.720127606520030099e+02,1.227441674487991889e+02,1.730928107062015044e+02,2.113678518267643653e+02,1.241074334220567579e+02,1.837124127749364675e+02,2.280687974744835174e+02,7.374782979764458446e+01,1.036470359659678877e+02,1.482303749067138767e+02,1.868297155824104152e+02,2.401901748660337717e+02,1.640226954999235431e+02,2.178981767417331241e+02,2.650841219489578293e+02,2.522692747163318927e+02,2.202805587488959418e+02,2.442830594026694371e+02,1.298657506321228539e+02,2.019206639449789975e+02,7.640845770556838090e+01,1.690649645091923503e+02,1.889474962527121988e+02,2.538131370456224261e+02,2.528680386737942456e+02,2.302593511452764687e+02,1.308524612367601208e+02,6.697751238353652070e+01,1.865648025352783179e+02,2.094663406543693043e+02,6.126811204813878931e+01,1.512575497910043794e+02,1.776039634552550410e+02,1.731986629657064611e+02,1.769802880307410078e+02,2.388526632016424003e+02,2.677034591554195231e+02,1.899422481983492332e+02,2.075388682081968454e+02,2.152820948566214270e+02,2.451475391554685359e+02,2.070943207242898438e+02
1.231036817903137575e+02,2.184111504229314846e+02,1.488082496767023883e+02,1.298971989952016202e+02,1.543008765401242783e+02,1.635094375645794287e+02,1.719336540884405906e+02,1.232183273859006505e+02,1.725462340776828114e+02,2.113752242282343445e+02,1.232151479001018544e+02,1.836385337409900842e+02,2.289273825470751262e+02,7.344076325910359060e+01,1.030957927551503275e+02,1.496644313193483811e+02,1.859773082067783321e+02,2.393234864024498449e+02,1.640158887319972507e+02,2.174632547729726468e+02,2.642218313627060979e+02,2.523460677435073194e+02,2.211759940633708936e+02,2.470310135543888919e+02,1.299347146879156298e+02,2.024956365766491899e+02,7.658062871299674157e+01,1.695277034150023496e+02,1.895518606196155531e+02,2.544195014533345898e+02,2.536240568664569253e+02,2.314469436159571387e+02,1.309576569474947121e+02,6.682864356884741142e+01,1.861645219529244457e+02,2.107210553844925585e+02,6.139523615997254069e+01,1.506804948795430334e+02,1.782966899573809201e+02,1.754838794082261870e+02,1.767994940247050408e+02,2.387327436736443076e+02,2.680682148351546061e+02,1.904488750091406928e+02,2.077733498832738235e+02,2.155868652487797874e+02,2.473074594698346687e+02,2.081281622386370884e+02
1.232440260768864277e+02,2.180030294476850372e+02,1.477007918497811545e+02,1.298182191352778432e+02,1.541423672690602586e+02,1.630115285225493835e+02,1.711480137670508554e+02,1.228096656939513025e+02,1.710075454374063781e+02,2.111621773232924681e+02,1.226093658503388752e+02,1.819942345094566463e+02,2.293301469240502115e+02,7.392036817080615663e+01,1.031287972497577385e+02,1.477206116973358974e+02,1.855764790325200693e+02,2.384266113852265505e+02,1.634903721367217599e+02,2.164690978812468529e+02,2.638891509158030999e+02,2.521491369790365127e+02,2.208548630717262711e+02,2.470315148106228946e+02,1.294667581464116211e+02,2.013557199586309707e+02,7.720022674604855695e+01,1.688766697665749916e+02,1.891932278500764255e+02,2.547759001868553810e+02,2.530899068689463718e+02,2.310798541704373292e+02,1.313453636952590671e+02,6.651266120431141360e+01,1.861878038115445122e+02,2.108958534594477499e+02,6.062660242353153706e+01,1.503545448493897254e+02,1.780487091121586616e+02,1.754238696504685322e+02,1.759276253984457412e+02,2.359245272137655149e+02,2.656656283219832062e+02,1.895370260848277155e+02,2.061013235971809650e+02,2.134153549257653992e+02,2.479774316383518453e+02,2.086439144908148080e+02
1.233222606970934692e+02,2.186279169173110688e+02,1.474109102215979021e+02,1.294627500651894820e+02,1.548189395925930114e+02,1.637156425164898224e+02,1.717388610478903956e+02,1.228588065779847938e+02,1.729505027440196159e+02,2.112746820884675287e+02,1.237082714972641924e+02,1.826803259332994287e+02,2.278660809596793229e+02,7.373478400969079871e+01,1.034527920672375529e+02,1.489369436285775237e+02,1.859053037399770574e+02,2.390468336044723685e+02,1.637623560082003848e+02,2.165283309653221693e+02,2.644468362060220556e+02,2.522346704850990022e+02,2.208118643945531119e+02,2.469266269436534174e+02,1.292025804270705862e+02,2.013686880344785948e+02,7.761194002468158715e+01,1.696331653521176577e+02,1.888361894207784530e+02,2.541987294227511995e+02,2.530520746165698824e+02,2.305259180462432766e+02,1.310975932832253932e+02,6.640363646723264424e+01,1.854277005825270521e+02,2.107843263679547761e+02,6.121544254934872953e+01,1.502104886952335505e+02,1.775866616108601193e+02,1.759264336117916514e+02,1.763822347475365007e+02,2.366412517254024408e+02,2.665661668044234602e+02,1.898796996750864992e+02,2.056533779617759876e+02,2.147358232935403350e+02,2.465994559803520758e+02,2.087798911006554476e+02
1.232095763550045717e+02,2.186103506105809231e+02,1.474436731381680943e+02,1.291622943074189891e+02,1.548028878658538758e+02,1.625590036955172195e+02,1.717525188511459646e+02,1.227723671265635943e+02,1.713546317058245450e+02,2.118657656677850980e+02,1.239374742750177347e+02,1.826520590329587037e+02,2.279854155577363315e+02,7.396155111421866479e+01,1.028890939365207231e+02,1.491017781213895148e+02,1.859538100949178556e+02,2.385149465293458206e+02,1.633480734746634937e+02,2.167050557532056985e+02,2.650602905858689269e+02,2.518355900796027527e+02,2.201785958361001008e+02,2.421771373703908239e+02,1.296216505301484574e+02,2.016893134718570195e+02,7.675612275449937272e+01,1.682947896067084628e+02,1.884102140119684350e+02,2.529350153141366206e+02,2.524978796737613038e+02,2.284020119499651855e+02,1.311937499106225573e+02,6.691216246917237243e+01,1.858150277778545671e+02,2.084670945031155895e+02,6.089694595010798395e+01,1.501657120808292802e+02,1.769371345597500067e+02,1.728654573836600150e+02,1.761557753640925057e+02,2.382038718459210145e+02,2.662947271725893756e+02,1.890053365910338812e+02,2.050662905828786791e+02,2.137975095335830531e+02,2.440517196787264425e+02,2.068101730735012609e+02
1.229274405356756859e+02,2.184430351445398912e+02,1.461353895855453402e+02,1.288690838956069342e+02,1.535199618708470553e+02,1.617299196647077792e+02,1.700418482751403246e+02,1.225394710992243290e+02,1.716975964868133815e+02,2.108813914062455410e+02,1.235703707987811697e+02,1.824273732777242287e+02,2.271438397761711201e+02,7.423148412192801970e+01,1.029124251795480944e+02,1.488185773591878274e+02,1.857178280981634373e+02,2.387472808224954690e+02,1.632756953592194122e+02,2.165401321469899756e+02,2.642095484842004112e+02,2.512832233012090057e+02,2.190902328982753033e+02,2.372006558394591309e+02,1.299354203794977991e+02,2.012876853375523751e+02,7.712048575400999084e+01,1.688280398407220275e+02,1.881096235636268261e+02,2.514143982615895538e+02,2.504597583432032195e+02,2.260505240455493094e+02,1.313373499279717578e+02,6.706072828707357303e+01,1.850518811686253002e+02,2.054917046069598712e+02,6.149426544458284383e+01,1.498560290515570159e+02,1.769200165819267738e+02,1.707299550046998888e+02,1.760261116407247641e+02,2.379665318593266363e+02,2.696048641474859551e+02,1.888949706322875386e+02,2.052782564720490370e+02,2.131981826145779166e+02,2.401909972961520907e+02,2.042231055722803887e+02
1.232338593917267104e+02,2.195487721375066883e+02,1.471040011282546516e+02,1.286635569044668443e+02,1.546080020271758428e+02,1.630254628719402490e+02,1.706367928969565071e+02,1.228586460430702090e+02,1.721254794616287995e+02,2.120619423927866478e+02,1.234980521624707990e+02,1.826391798094921910e+02,2.289892535062326431e+02,7.330727875676046779e+01,1.027375138756362531e+02,1.475234387018654445e+02,1.858364468488830141e+02,2.391174283432220307e+02,1.637559058590948098e+02,2.168481764670493703e+02,2.651942754312757984e+02,2.508720769194074762e+02,2.186526596789314567e+02,2.376153489776842491e+02,1.285869406256395280e+02,2.022451570541014121e+02,7.738853989408683276e+01,1.690431335670987494e+02,1.882697192910447086e+02,2.514889557142714978e+02,2.502602791943089358e+02,2.258334314506994360e+02,1.312774740446585611e+02,6.622075626310051177e+01,1.845093415824971999e+02,2.055990495823110962e+02,6.128918870339231262e+01,1.495303077761035979e+02,1.761740055473285622e+02,1.706168151125038435e+02,1.774549681290067724e+02,2.378117542515354899e+02,2.658257573084744081e+02,1.899710432377411280e+02,2.068025997731239443e+02,2.149103952748241113e+02,2.403507805875006511e+02,2.042759532264871325e+02
1.231323679639094877e+02,2.185560190911114091e+02,1.472600503362839959e+02,1.287671816105137168e+02,1.541027828048744084e+02,1.639018534334548747e+02,1.711200900968653400e+02,1.228506192973407849e+02,1.728868659412588329e+02,2.105937644319786841e+02,1.239526673996687123e+02,1.823321911096137740e+02,2.292009935712287643e+02,7.376997632727493226e+01,1.024951053899588231e+02,1.472719792824720173e+02,1.857205369327640199e+02,2.392120144259872632e+02,1.614315651690920959e+02,2.186643448471957072e+02,2.679192468838282366e+02,2.501528193349488731e+02,2.185244100719485800e+02,2.367084125781047703e+02,1.280520955918196364e+02,2.022132783385264645e+02,7.735973238161375320e+01,1.687931259301789737e+02,1.884725808508135003e+02,2.500566642712210808e+02,2.484897360276199265e+02,2.241319335680265112e+02,1.308309081495805231e+02,6.570110595051889391e+01,1.852702056565676116e+02,2.051300414342566114e+02,6.119917013168976183e+01,1.495356623305602568e+02,1.757193954488544136e+02,1.697602122750392084e+02,1.776861847321376899e+02,2.354480713975634671e+02,2.640491076173848342e+02,1.888385345187642486e+02,2.035536635398127601e+02,2.109387337484156433e+02,2.386157244587766684e+02,2.036966665548060860e+02
1.241385978878615930e+02,2.195045246588136365e+02,1.472767667610968374e+02,1.292921719605677993e+02,1.559480579664731295e+02,1.648660460088484001e+02,1.702473942759007457e+02,1.241368364998034792e+02,1.702745168649943537e+02,2.065460429730519820e+02,1.241112555917802780e+02,1.808833586973523495e+02,2.316870389307850076e+02,7.490385359643570951e+01,1.038891454223010129e+02,1.489739951005154808e+02,1.850743907612406076e+02,2.399886029930852658e+02,1.608553776909392923e+02,2.192620800791482338e+02,2.688835004980406325e+02,2.509416983070094602e+02,2.193699307226154360e+02,2.353507986264230283e+02,1.318267568421968008e+02,2.025671202508830504e+02,7.833418551597078761e+01,1.701943155209522445e+02,1.905249500339897395e+02,2.510885033582137851e+02,2.492828635480803143e+02,2.249947786745292717e+02,1.323147463953534384e+02,6.735948311995404936e+01,1.847661838512447900e+02,2.043389823826272789e+02,6.219577269076263093e+01,1.504293815258386644e+02,1.754261098803706318e+02,1.702516641491314431e+02,1.784982735853888869e+02,2.338410265590834456e+02,2.636163200491321845e+02,1.909136525485303935e+02,2.042758232748786611e+02,2.112663860360567298e+02,2.379050820613087183e+02,2.037255169815504701e+02
1.241712539015947385e+02,2.197116397800702146e+02,1.469344575543935605e+02,1.293085959302808021e+02,1.557271661265792773e+02,1.649886058326225111e+02,1.700366592550798828e+02,1.240203024852867486e+02,1.702293360310994501e+02,2.070626055212945857e+02,1.243597603266375557e+02,1.812148542917173017e+02,2.315517530681243841e+02,7.471012886363719474e+01,1.029660487905716337e+02,1.490601055509182800e+02,1.845759436494134036e+02,2.396787310538488782e+02,1.609605724904745045e+02,2.192686741538086039e+02,2.689363824665227867e+02,2.512911779794187623e+02,2.192866713591575945e+02,2.361760977366573684e+02,1.325970814710169918e+02,2.008685935277729016e+02,7.875610441170736920e+01,1.694307233883579045e+02,1.900440636715800622e+02,2.505370939969174628e+02,2.491531886515394376e+02,2.242963269464831058e+02,1.323011255649801967e+02,6.746104115047357652e+01,1.848588928209460391e+02,2.053044240936638118e+02,6.257400123945086534e+01,1.504075820501788598e+02,1.748504236444464368e+02,1.701834511883507446e+02,1.767057256862477743e+02,2.334106209300525450e+02,2.632456989271726115e+02,1.910181404967308652e+02,2.023108458200188977e+02,2.108532351842032710e+02,2.383283939481359539e+02,2.044477145019196769e+02
1.245322663921648285e+02,2.203077231217804410e+02,1.473493375251777309e+02,1.294454902894385100e+02,1.571729112384259963e+02,1.647336794475828299e+02,1.703932492177268330e+02,1.241278293444171084e+02,1.706000366079962305e+02,2.073486310830299146e+02,1.240006834068203858e+02,1.819129477826111270e+02,2.328241208183361550e+02,7.530236589021755833e+01,1.041640159772636167e+02,1.487413967453146029e+02,1.846174634439635724e+02,2.399009737499126231e+02,1.604341410903979863e+02,2.201265016905431651e+02,2.699079856260208885e+02,2.515316592260673474e+02,2.197557463361538908e+02,2.396744903079682842e+02,1.336536539774826906e+02,2.016522930279635091e+02,7.856611200801590655e+01,1.702658085305191094e+02,1.898161720120776295e+02,2.519361660522567092e+02,2.497511553566360476e+02,2.261061179766275018e+02,1.331073886325447972e+02,6.847189254151471971e+01,1.867971836355737878e+02,2.060642231253073078e+02,6.114063370680497655e+01,1.514921589167315403e+02,1.762734681692778338e+02,1.708099231479347964e+02,1.782267189045820430e+02,2.340336339194520292e+02,2.646235709598627750e+02,1.918372214325207494e+02,2.029191745063752705e+02,2.109080354087847127e+02,2.402905513934819624e+02,2.051856414049828743e+02
1.245126803271474785e+02,2.213449255584403659e+02,1.474235804634328133e+02,1.297654668180171313e+02,1.562527224336356539e+02,1.651741239352971320e+02,1.707897240616458134e+02,1.248491413826122880e+02,1.707126905977307558e+02,2.081545696136958838e+02,1.247203183372226079e+02,1.827072984930758537e+02,2.334358218272380157e+02,7.517470502761700857e+01,1.049158591989209128e+02,1.504483092741299401e+02,1.854700549341671945e+02,2.409558684093105114e+02,1.610580069543670731e+02,2.205393577213421850e+02,2.706627912147418442e+02,2.522098521652887371e+02,2.208045652873595941e+02,2.408874436384193132e+02,1.335652903217257403e+02,2.024418167867804357e+02,7.861814528177680472e+01,1.706536690022476250e+02,1.904267313807676771e+02,2.530132289711292515e+02,2.509485754456143241e+02,2.274893953613132282e+02,1.335900722507448393e+02,6.903262056148602710e+01,1.873248296797905255e+02,2.072949116581120563e+02,6.294135937035602524e+01,1.521915128686707135e+02,1.772513533374193173e+02,1.726761705303118219e+02,1.779941262461697704e+02,2.354470331022532719e+02,2.645515563636618595e+02,1.921747923326431078e+02,2.048824750159093071e+02,2.121969259096379972e+02,2.422345469426934699e+02,2.066467513145564396e+02
1.246967700416948759e+02,2.211079563690955752e+02,1.475660209916566998e+02,1.296781644639278852e+02,1.560422256479000964e+02,1.646072262026553972e+02,1.709069102189911007e+02,1.246516433039397782e+02,1.704938629444084484e+02,2.087529296573271722e+02,1.237401706887483783e+02,1.834326319694825145e+02,2.336404993973863782e+02,7.517155316524737430e+01,1.043425225874780295e+02,1.495711457636682553e+02,1.856842859488252202e+02,2.400898068972252872e+02,1.614081988837505719e+02,2.208715902790043799e+02,2.707810510605099807e+02,2.520998234982182282e+02,2.212895827034614058e+02,2.412946372122200103e+02,1.332358292124909838e+02,2.019889806785847952e+02,7.952525080384559431e+01,1.705082150178173208e+02,1.909448502770442531e+02,2.519484560499014094e+02,2.506949153811943063e+02,2.272758248527720184e+02,1.341127689350523724e+02,6.896767103573448310e+01,1.859016499871322594e+02,2.075708474414803106e+02,6.199479172816652550e+01,1.519240647349150208e+02,1.778056742777145018e+02,1.736028483135642091e+02,1.781980576388648956e+02,2.361202064961207725e+02,2.647077629865256085e+02,1.922459234725311035e+02,2.051862033533028011e+02,2.117996207349415272e+02,2.435932740953882956e+02,2.077178211676996966e+02
