1.668348016244884775e+02,2.764546054112337288e+02,1.653111603605260314e+02,1.435813790936263956e+02,1.629370080861224892e+02,1.703161560125982703e+02,1.919429379252841272e+02,1.946109380882491848e+02,1.786690663252447848e+02,2.427159980798964511e+02,1.192530863484420394e+02,2.343113135828446616e+02,2.524118511024453539e+02,1.181748749325987546e+02,1.394479898416564652e+02,2.908665575085803425e+02,2.171487932699240275e+02,3.016805495219318232e+02,1.675774734513588271e+02,2.115405659797729641e+02,2.311991998466429834e+02,2.762815862362430153e+02,2.626831585773139182e+02,2.858750852708472507e+02,1.809212978061090098e+02,2.064367411694617545e+02,1.392523106505373391e+02,2.249330065154354088e+02,2.330612993062945293e+02,3.031315386298438739e+02,3.047814608413183350e+02,2.698986030984441982e+02,1.654977866086701681e+02,1.499010609017135778e+02,2.399182103091247598e+02,2.668440442216538031e+02,1.880394201392888078e+02,1.903140019451220155e+02,2.576228037126428490e+02,2.787442341890115927e+02,2.382792006447434119e+02,2.399748377130344181e+02,2.773201216962704621e+02,2.628582329943139371e+02,2.036998614948119553e+02,2.569755317865315192e+02,2.779605405720600402e+02,2.360073325572601846e+02
1.659164137042497202e+02,2.759687837827465273e+02,1.648348881808542217e+02,1.435761221136836241e+02,1.628401072737933930e+02,1.707496404159501822e+02,1.911242524216364984e+02,1.939739627766792012e+02,1.790703890987898887e+02,2.409923200225976530e+02,1.197619472156665381e+02,2.345124685846342913e+02,2.514184499281103626e+02,1.160248558635850742e+02,1.384519487776468338e+02,2.901018056700170860e+02,2.159914159504214410e+02,3.002894542739794588e+02,1.669355466769180509e+02,2.111745939659051317e+02,2.308628335893216104e+02,2.756838132015448650e+02,2.611209529856378140e+02,2.848337568626510006e+02,1.815909989879878879e+02,2.050303614886823880e+02,1.389612751505786150e+02,2.233898988101864234e+02,2.334488091513422603e+02,3.020228197953909444e+02,3.038733729231753387e+02,2.697291952266912745e+02,1.655991085542145811e+02,1.488821400959367054e+02,2.395832759714882059e+02,2.655701506548896873e+02,1.838842085456994653e+02,1.883707216370808624e+02,2.563925916765815600e+02,2.762842338003366649e+02,2.378578098102579759e+02,2.399108531539578166e+02,2.760367410338156446e+02,2.636021227581160247e+02,2.027597203525338330e+02,2.576357652210716651e+02,2.793025246871728200e+02,2.348194815200754135e+02
1.664201848361399811e+02,2.756933515209550478e+02,1.653799929422157788e+02,1.444549016304247004e+02,1.635459719067228264e+02,1.709888066678022653e+02,1.914339773996779854e+02,1.941119377846690952e+02,1.798692391123801428e+02,2.433911591250592039e+02,1.196737965715715148e+02,2.358522376589432668e+02,2.521103746332971696e+02,1.155889565347243320e+02,1.380152977186799035e+02,2.898189426557040633e+02,2.162397570392483033e+02,3.003808961283861549e+02,1.674821563692192399e+02,2.111162187276047746e+02,2.320439349043079744e+02,2.761503679282564576e+02,2.611437584982561475e+02,2.845697998426253434e+02,1.815062879421290063e+02,2.052281043789778892e+02,1.375434054910953989e+02,2.237640889809117652e+02,2.333614649618947112e+02,3.025846933550780591e+02,3.044623194237170196e+02,2.706076680768733809e+02,1.652894217161984898e+02,1.494867957178562961e+02,2.390269318755034078e+02,2.656665443709614465e+02,1.855314239582443747e+02,1.884306382248026352e+02,2.569669465037269447e+02,2.771437394704591384e+02,2.375740120991023332e+02,2.383656312514368949e+02,2.757254839079509452e+02,2.641738790532696157e+02,2.034045284904958919e+02,2.577799831379612101e+02,2.812833162837329724e+02,2.348561040282509396e+02
1.667571711657949720e+02,2.762461079222423450e+02,1.651790703917655492e+02,1.442646850356993298e+02,1.637007020570520126e+02,1.709691575790750164e+02,1.913703983195319722e+02,1.947295869511277999e+02,1.784995534076085448e+02,2.443369489937002754e+02,1.195247075067007216e+02,2.357125314034772430e+02,2.523471080357777794e+02,1.155673851128753995e+02,1.390054648173579608e+02,2.914401769750935500e+02,2.162778727448023233e+02,3.010541073470805600e+02,1.676082920158104343e+02,2.112477782403686604e+02,2.326849723853860610e+02,2.763811251086144125e+02,2.623412277649192674e+02,2.861824946463437982e+02,1.816284734534221741e+02,2.051010736238231402e+02,1.374813116210889632e+02,2.237453425568528473e+02,2.329976748050518154e+02,3.026683381600166172e+02,3.044898286082570280e+02,2.713623249371336215e+02,1.656461588586911375e+02,1.498468993464604182e+02,2.389863281938601460e+02,2.674281441241908510e+02,1.862277859282664565e+02,1.892719105877253298e+02,2.568345023520782888e+02,2.787358999286024073e+02,2.376326271502580312e+02,2.387130490367914035e+02,2.759935546917932356e+02,2.629518165216347256e+02,2.040860537046702348e+02,2.584331267022864154e+02,2.810776856457136432e+02,2.356909968535542248e+02
1.661913279342520298e+02,2.747847056972043447e+02,1.647163903628527351e+02,1.432808335537624771e+02,1.626980897988431707e+02,1.702089716505926731e+02,1.903577691706489077e+02,1.941264662168583186e+02,1.780439639154270992e+02,2.434757663542577859e+02,1.189530966400942020e+02,2.350644458317343606e+02,2.520995365509692760e+02,1.147843728108904457e+02,1.389167073498049376e+02,2.903997106863882891e+02,2.152984050614471698e+02,3.003056790071656224e+02,1.668977106737419831e+02,2.108399111955183685e+02,2.319196173764669311e+02,2.764540650203796872e+02,2.625539353326633432e+02,2.865732625539731657e+02,1.814750759655563854e+02,2.044932421977277670e+02,1.384012425373424264e+02,2.235522271881345659e+02,2.326844702565203136e+02,3.025902493486017306e+02,3.047368387060576538e+02,2.718625170289498669e+02,1.649150595286106125e+02,1.497383143328822825e+02,2.382851320748702619e+02,2.676700081484151497e+02,1.856906452258590718e+02,1.883531485653226412e+02,2.572106526428294728e+02,2.774761144811305940e+02,2.370610114586101815e+02,2.384756891990035115e+02,2.754534114136878884e+02,2.633776008424874817e+02,2.025666918914444352e+02,2.575410733951505904e+02,2.804572872408733701e+02,2.364911164168446476e+02
1.657740321106859938e+02,2.747585056343842780e+02,1.645714224344500849e+02,1.433053692010861369e+02,1.629785391223546753e+02,1.699943313346099103e+02,1.906561497283872768e+02,1.936521621665626185e+02,1.786347810515629817e+02,2.419108451803728883e+02,1.194186530697844830e+02,2.352472192831175164e+02,2.515785012477246596e+02,1.157950974875453625e+02,1.387797884157869248e+02,2.904367320218307214e+02,2.156603916781764667e+02,3.001899646821558463e+02,1.666957153887472032e+02,2.106337783829156081e+02,2.317240742156216413e+02,2.761586003032216468e+02,2.622558289937808240e+02,2.850628586778049112e+02,1.801948490981546911e+02,2.042276284323548339e+02,1.374622355370330524e+02,2.236592322429642081e+02,2.331458503479816500e+02,3.031062724105148618e+02,3.047737762893982563e+02,2.716044427367032199e+02,1.643300170523470740e+02,1.499599367122595766e+02,2.401073028514712746e+02,2.670785078457524833e+02,1.858350776427715516e+02,1.887637473854938719e+02,2.571950997722704528e+02,2.775015154246360680e+02,2.366292488050079044e+02,2.382849919899571205e+02,2.750214165504206107e+02,2.620039369240900555e+02,2.025959681452850134e+02,2.571424613215671116e+02,2.812808116474599274e+02,2.367436267986393830e+02
1.662646118599756733e+02,2.755985272594881508e+02,1.651933702994871282e+02,1.438253582996029536e+02,1.627031719056671477e+02,1.706210711382684906e+02,1.911465123436461226e+02,1.939755654833820131e+02,1.788043880733355593e+02,2.423614853949169117e+02,1.198847491186340619e+02,2.354209572963431469e+02,2.522632658052185661e+02,1.167482310145333315e+02,1.388982102498066808e+02,2.913743612676402677e+02,2.158153266526774985e+02,3.011984495871752756e+02,1.667518173721324786e+02,2.107960917856305230e+02,2.315994581900329763e+02,2.769349620617383039e+02,2.623071593825920900e+02,2.884689167635056606e+02,1.797411033142678605e+02,2.050255379541563627e+02,1.382605403179593111e+02,2.241718639504397288e+02,2.331754652803309682e+02,3.027058682187088152e+02,3.054470145353206476e+02,2.728094376386207500e+02,1.643262636185904171e+02,1.496570589048489524e+02,2.396095164460195690e+02,2.686965176015078782e+02,1.877686662892948277e+02,1.891118151877809339e+02,2.572728084996342659e+02,2.781581031192807814e+02,2.371762433205412606e+02,2.393663864962574905e+02,2.749052939243061928e+02,2.625759768718095302e+02,2.033813942973039275e+02,2.571131576691292366e+02,2.820280698795314152e+02,2.361872391186095399e+02
1.660080995450157104e+02,2.751601142711851367e+02,1.647834921570612039e+02,1.438356939525665155e+02,1.630422506656291830e+02,1.701056604262689120e+02,1.911930738401850363e+02,1.938102299823939632e+02,1.787433458568810636e+02,2.422776819076042898e+02,1.200458254376865597e+02,2.355809868152867352e+02,2.517620880869765472e+02,1.154251753880399036e+02,1.383855342584538448e+02,2.907478001796925469e+02,2.159896477571285516e+02,3.004918391342150699e+02,1.672228957821201334e+02,2.108305063362061560e+02,2.317812433183292171e+02,2.763902950317637988e+02,2.614267690745800792e+02,2.909503553850332764e+02,1.803172522895419831e+02,2.047803636410215802e+02,1.372820645705935476e+02,2.232970437805051915e+02,2.330004301223685559e+02,3.032290327649804453e+02,3.053616154471708342e+02,2.727987289406972309e+02,1.640121173067196025e+02,1.501820174220125637e+02,2.396433528473889396e+02,2.683684154723574693e+02,1.868743159013571358e+02,1.883497549324451938e+02,2.566004972881742106e+02,2.764832425461762568e+02,2.369489672658571919e+02,2.385548206986632351e+02,2.765771179884418984e+02,2.625510809042942242e+02,2.027462456996571234e+02,2.577426282769741874e+02,2.831766334584560809e+02,2.353303288029813132e+02
1.661487849823679994e+02,2.756875921146596511e+02,1.649613353963765405e+02,1.430501074709048623e+02,1.627589861809032072e+02,1.700018768680814958e+02,1.911485559024706617e+02,1.940210067281877855e+02,1.789176267174263728e+02,2.411242587184156889e+02,1.195340544814243913e+02,2.339977333942380255e+02,2.508201453772684033e+02,1.154238113871267473e+02,1.379730438792389293e+02,2.887291701739995915e+02,2.158922762441712848e+02,2.997286697222019711e+02,1.671238823485668661e+02,2.102210714527731170e+02,2.300150660659024595e+02,2.751245214226219105e+02,2.599166092917570836e+02,2.874239838511911103e+02,1.813962925161067119e+02,2.047672696169315145e+02,1.368880210788610725e+02,2.235971586528467014e+02,2.325078903554398266e+02,3.012049030170870196e+02,3.036945733961056249e+02,2.701902819241001907e+02,1.653922388054799626e+02,1.508873616798948092e+02,2.397162967629940624e+02,2.664318453182472695e+02,1.862458165379088371e+02,1.880138057829108789e+02,2.559306780960311869e+02,2.751112024837471495e+02,2.381523837463217319e+02,2.381976717838608693e+02,2.744898024653288644e+02,2.631548244811107224e+02,2.037858503438927187e+02,2.577803093063245683e+02,2.802500912051833666e+02,2.336222076908861141e+02
1.657095590690118740e+02,2.749971335446736589e+02,1.641551937818233853e+02,1.426257923330895778e+02,1.623782282183292978e+02,1.699426343932349539e+02,1.908419706085560961e+02,1.933893737722938795e+02,1.784828342393812761e+02,2.410145300900472023e+02,1.194913860236136429e+02,2.333407936108908984e+02,2.512673691807764556e+02,1.148905375486317553e+02,1.368037292533712446e+02,2.872982455303170468e+02,2.160330941151165689e+02,2.987469918754777041e+02,1.675641515757054663e+02,2.104492261051808555e+02,2.298558039494715501e+02,2.743172189028171033e+02,2.604108406411013448e+02,2.849402588775366780e+02,1.806791035844639168e+02,2.041007848920104664e+02,1.369254434042970558e+02,2.228134393313666806e+02,2.322132857750647190e+02,2.997741398263173096e+02,3.025342699972236460e+02,2.690895636341767840e+02,1.653138527801802411e+02,1.486720676420268319e+02,2.372915157905766534e+02,2.648890334885238076e+02,1.816667650564405676e+02,1.867595662336698297e+02,2.541475603990890875e+02,2.741647345524607431e+02,2.371014520377354415e+02,2.389045781144281761e+02,2.746235384592075661e+02,2.621333479524275276e+02,2.015453781414752257e+02,2.558282603184152606e+02,2.784522006724643575e+02,2.343469108449276916e+02
1.656266926036907137e+02,2.743239741368694240e+02,1.647853644959349992e+02,1.428057501312833040e+02,1.626475057968108331e+02,1.698705208206043267e+02,1.903675237326873741e+02,1.937754561036296934e+02,1.772830692368368375e+02,2.408407432333652878e+02,1.190521745721651428e+02,2.332885291673936479e+02,2.512275398398513460e+02,1.157700402855850115e+02,1.380810894965626687e+02,2.874975603957261114e+02,2.155562815948013338e+02,2.988903337683236714e+02,1.673786491480336167e+02,2.102632703330563970e+02,2.297304959518316139e+02,2.740785602468531579e+02,2.610425685283173038e+02,2.814640587748032772e+02,1.808953603856631958e+02,2.039183165277140972e+02,1.376601803192245654e+02,2.224457718281773850e+02,2.321585199027236115e+02,2.995012998906942130e+02,3.019804910754388629e+02,2.676417050532322719e+02,1.652446660420406488e+02,1.489954393648076802e+02,2.374530788526253673e+02,2.642753126506700028e+02,1.850248790302970292e+02,1.871581796857632298e+02,2.550258859574815062e+02,2.742978202938695063e+02,2.368368517073763257e+02,2.374472223317659427e+02,2.749844518457676941e+02,2.632191263358587321e+02,2.022154850755010216e+02,2.561415707815923497e+02,2.759781209619223432e+02,2.346925309258890877e+02
1.659964918076388187e+02,2.740316406355129288e+02,1.643420770077973430e+02,1.429480452035827795e+02,1.627836410664866378e+02,1.699356320437065335e+02,1.901162727503402436e+02,1.945639253582997412e+02,1.779291568690635756e+02,2.419888885175025450e+02,1.188072452901792246e+02,2.343396884831904288e+02,2.524400268544716255e+02,1.149596469282320896e+02,1.382826893726127935e+02,2.890866650876595259e+02,2.151766248963043893e+02,2.999162348313423649e+02,1.674203222266619662e+02,2.108442084927733617e+02,2.301185837279666657e+02,2.757861663896778168e+02,2.621205106901146564e+02,2.828428807530623885e+02,1.813032593928033123e+02,2.038960269526440356e+02,1.369627226233260444e+02,2.223859575790702365e+02,2.320962825177501827e+02,3.001632626410295757e+02,3.037383265143375297e+02,2.694873304933661871e+02,1.656793738921282966e+02,1.488557664566040444e+02,2.389311081075437357e+02,2.658841093674707849e+02,1.836131331989511182e+02,1.878082398034753737e+02,2.555713600607562341e+02,2.760842025013741363e+02,2.364722442036979828e+02,2.360931395684800407e+02,2.736763452864431088e+02,2.612313764317033247e+02,2.011425184895043969e+02,2.564951887877830359e+02,2.780448841985557920e+02,2.353853508458402928e+02
1.666105396288829468e+02,2.744645455370679770e+02,1.646908499877342535e+02,1.437827429452362935e+02,1.635016405259141550e+02,1.707053118828479512e+02,1.902316346960740816e+02,1.945575526911718782e+02,1.787746511662446949e+02,2.434781150666579492e+02,1.196879230302776023e+02,2.350633390552838193e+02,2.525873562715791536e+02,1.153485134848648244e+02,1.381028938578436112e+02,2.903027103405217986e+02,2.152991730167111086e+02,3.013527672001156930e+02,1.674479322830337082e+02,2.106543171487521136e+02,2.311143247257251687e+02,2.766334993758937344e+02,2.625880996372307550e+02,2.840106467668825871e+02,1.816944975004317655e+02,2.038196653352844407e+02,1.379190884308070792e+02,2.235348907705047168e+02,2.328476392653063556e+02,3.015869792058668395e+02,3.040503181597287607e+02,2.691782566932225222e+02,1.659159128993957779e+02,1.493398419042559624e+02,2.403762216794973483e+02,2.668392781899596002e+02,1.853239513860740715e+02,1.882381341435118145e+02,2.565157241310500922e+02,2.765437179667130749e+02,2.369657857890581170e+02,2.367913026135505561e+02,2.745768031550236969e+02,2.620470084752514595e+02,2.023993680894572265e+02,2.566947008256464073e+02,2.790268894653210623e+02,2.357586321801221061e+02
1.665829489627001294e+02,2.740441996317861140e+02,1.648328163832000826e+02,1.438301633637261148e+02,1.634908836467473634e+02,1.712303109722793408e+02,1.906306071493852414e+02,1.945917611128093654e+02,1.786408664523811467e+02,2.439589670456498141e+02,1.198442005932348593e+02,2.352087863090634414e+02,2.533411697704352434e+02,1.148463843338870873e+02,1.379532339732353421e+02,2.904762659163752687e+02,2.151267528385615435e+02,3.015840665917828005e+02,1.678942057358188720e+02,2.111111618070976590e+02,2.311768939240486418e+02,2.772117978134604641e+02,2.627768186513935120e+02,2.838653234260889349e+02,1.816941626079792798e+02,2.044401502800337198e+02,1.377652919751815546e+02,2.229045512822340243e+02,2.326956554577099610e+02,3.015198533182583560e+02,3.037563346397902251e+02,2.691947459569406078e+02,1.658867316391659870e+02,1.490206082500099569e+02,2.395204369403736564e+02,2.664569419070469962e+02,1.838412619375913835e+02,1.885928251688769421e+02,2.565249245773678695e+02,2.774474558462600271e+02,2.370622960417117895e+02,2.375899744479939670e+02,2.749871683353233607e+02,2.616914172547462840e+02,2.025290819165475682e+02,2.571006774375402983e+02,2.785706073522738961e+02,2.364797793298174611e+02
1.674069773140773805e+02,2.757619268519120510e+02,1.653765860575639977e+02,1.443882794009859367e+02,1.638996302384481112e+02,1.708893449644671136e+02,1.911382866381163126e+02,1.954230836919382170e+02,1.792150898924715818e+02,2.447749347387726573e+02,1.196596508407526045e+02,2.355226642270076525e+02,2.537754759498594979e+02,1.153599559369697118e+02,1.384811671266886606e+02,2.919670028077096617e+02,2.154178932119595800e+02,3.014082977122779425e+02,1.682259016763825343e+02,2.126599829766657024e+02,2.321230028872267894e+02,2.778371223978289208e+02,2.642473865295551718e+02,2.835807075814890936e+02,1.814483180586019557e+02,2.045224917586892843e+02,1.372647200740625806e+02,2.244183153103804216e+02,2.335528239563170700e+02,3.021062545566718995e+02,3.052585511901214659e+02,2.695639163305058332e+02,1.664206173571472789e+02,1.491347325135571680e+02,2.393567101900741250e+02,2.670475093049257111e+02,1.839806843634145253e+02,1.886237472134643554e+02,2.581949668977995316e+02,2.783432033328197122e+02,2.378841913409932260e+02,2.381852977385789814e+02,2.764227892511571554e+02,2.621839690257276629e+02,2.035815930054060345e+02,2.577322423896134183e+02,2.795802262339498157e+02,2.372258897539259408e+02
1.670872890180756087e+02,2.757372765929678167e+02,1.650911508916253752e+02,1.440196605822487754e+02,1.629411863780302667e+02,1.707674119775694805e+02,1.912991959261962620e+02,1.948644120507060791e+02,1.787112877144265610e+02,2.444151888010687514e+02,1.200153754994115047e+02,2.362166648405052740e+02,2.545072789263657000e+02,1.162080613936440159e+02,1.391598710006009014e+02,2.926994026684537857e+02,2.160566684455338589e+02,3.015141884025078411e+02,1.682205260181083020e+02,2.129830398940410703e+02,2.322662275337632423e+02,2.785682829696456793e+02,2.654854149168020854e+02,2.849786136009697657e+02,1.815881524021416737e+02,2.058012680272468913e+02,1.374129067585328983e+02,2.236379100591293536e+02,2.333363329371247801e+02,3.035034039866234821e+02,3.059117642610327152e+02,2.701522287524987860e+02,1.670805675729332904e+02,1.486873627814213421e+02,2.398456116629213568e+02,2.674234892676780646e+02,1.845047776558726582e+02,1.898897158141006116e+02,2.585565878259255328e+02,2.801742883051682611e+02,2.382424472948913206e+02,2.378511551894792717e+02,2.768068074037232122e+02,2.611400184860535205e+02,2.036845469294942461e+02,2.580377591455809352e+02,2.794070932515736558e+02,2.385277807353709818e+02
1.682150333508928384e+02,2.768221253438644567e+02,1.666520027090905387e+02,1.451567822349621508e+02,1.647616474189519522e+02,1.727187766767553683e+02,1.925979976564068750e+02,1.954040940458532702e+02,1.793099154938805952e+02,2.460449987365492746e+02,1.206344150356983533e+02,2.361424331497969149e+02,2.538503312980068358e+02,1.163894229965425495e+02,1.405129448055231194e+02,2.920755653724530703e+02,2.173676676308454034e+02,3.025805304700321585e+02,1.683283300132722786e+02,2.133649856997253949e+02,2.323568826565212078e+02,2.779312281701166967e+02,2.643185488415372220e+02,2.848183123207332414e+02,1.833090307585376024e+02,2.081870564821645644e+02,1.408176943943778667e+02,2.244367397644673474e+02,2.347136132910497111e+02,3.047287919094715107e+02,3.068923061106492582e+02,2.697598162422710857e+02,1.670249513407963207e+02,1.483894480372217970e+02,2.395433628286484122e+02,2.679096680038234695e+02,1.871310042683462598e+02,1.903248902777983460e+02,2.583043709958518548e+02,2.803844184473627479e+02,2.384926317482210720e+02,2.398259765618458061e+02,2.766781538741744839e+02,2.630833003956461198e+02,2.047823793909802248e+02,2.593518914817088898e+02,2.796471626383477087e+02,2.370859789487773810e+02
1.694950559984975200e+02,2.805672124476545832e+02,1.690254849856250132e+02,1.477127412544343485e+02,1.669339739784044525e+02,1.762736203762126763e+02,1.962926509770407506e+02,1.953778367146115897e+02,1.849105859056487020e+02,2.463564129955089470e+02,1.218392497136363062e+02,2.356707586829408569e+02,2.535404958865064486e+02,1.172170431802432233e+02,1.404143076312376195e+02,2.922296652915425170e+02,2.209725657811884219e+02,3.049550288827164763e+02,1.687810580086275252e+02,2.135925615915600702e+02,2.333461041921102606e+02,2.777618127118653888e+02,2.632009588204384158e+02,2.863534811232544826e+02,1.849039728081723979e+02,2.116897354578483998e+02,1.421250715970001295e+02,2.271689602931728587e+02,2.378926189671540783e+02,3.083773518760455659e+02,3.080972607089065605e+02,2.708699512603436688e+02,1.680645694278483404e+02,1.475679104815249048e+02,2.395938872511013358e+02,2.685981033973548051e+02,1.880817237538880988e+02,1.914713230303429157e+02,2.590278131036560580e+02,2.796854083718296806e+02,2.419282016763694116e+02,2.431886840242801782e+02,2.791804642936579626e+02,2.686421270074151266e+02,2.062891594500138979e+02,2.609575840012021786e+02,2.808510786789073563e+02,2.361474725822010896e+02
1.674703507200599688e+02,2.815139890316299329e+02,1.690043391378288504e+02,1.477515414555208793e+02,1.671097289380142001e+02,1.763746407812978134e+02,1.969682072981649696e+02,1.958177519520391741e+02,1.842867382176492015e+02,2.465567322648939523e+02,1.224398843821682874e+02,2.363530637113735224e+02,2.533214997519439748e+02,1.158695113151413381e+02,1.398558012456215920e+02,2.910376894654769444e+02,2.208833526077944214e+02,3.046829007114866386e+02,1.687069058218921782e+02,2.136566882630552016e+02,2.335942168767340092e+02,2.774032381336009507e+02,2.621655261981098306e+02,2.879701187178854411e+02,1.856186165571762388e+02,2.122939987899108019e+02,1.427314563754704579e+02,2.292009571960661560e+02,2.378773354678961027e+02,3.078053555671824029e+02,3.075754319683840663e+02,2.710673162924716166e+02,1.690039350124457087e+02,1.499314285628915400e+02,2.408530157053239691e+02,2.697668349098186127e+02,1.904506457972599947e+02,1.906971441222544001e+02,2.592989870806771933e+02,2.793767783115530392e+02,2.441212942823333947e+02,2.457946250325114192e+02,2.809460656665951319e+02,2.687100290678073407e+02,2.071839251045927028e+02,2.617901716656638769e+02,2.816521865908499080e+02,2.351087816785427833e+02
1.663937235255322662e+02,2.806317387414584346e+02,1.688996779684461274e+02,1.474694506820877109e+02,1.664706873423331217e+02,1.754992408151280756e+02,1.964965455337166418e+02,1.956523921676161990e+02,1.835343442793771089e+02,2.442644157537223464e+02,1.224062352731630625e+02,2.351215063065172330e+02,2.527022203720972300e+02,1.199383260391111321e+02,1.410996681048307551e+02,2.902967958208654977e+02,2.209967634826995777e+02,3.040503777741458293e+02,1.687051608438136441e+02,2.133210215996942622e+02,2.326611061336564603e+02,2.766225345744023230e+02,2.616203961100353581e+02,2.862986320023352391e+02,1.863203836913816076e+02,2.114618730083549849e+02,1.445796756221473913e+02,2.282392051336937584e+02,2.376601887210128439e+02,3.069949190533298520e+02,3.075649485422208045e+02,2.709541290848172252e+02,1.679390344601171989e+02,1.497345560238016162e+02,2.407576522965666186e+02,2.686393155537697908e+02,1.915835199855634414e+02,1.916519340175616435e+02,2.579446635825586327e+02,2.768581123308774750e+02,2.418409927569145452e+02,2.441803840328825572e+02,2.798317499670255870e+02,2.690469864966753448e+02,2.065442578984510931e+02,2.604600055794614946e+02,2.801408264477705075e+02,2.339697544571291985e+02
1.671229528783411524e+02,2.797580263348012295e+02,1.686106428932295955e+02,1.471404651881590269e+02,1.663189353362360805e+02,1.751802855653612880e+02,1.956677108629216946e+02,1.948995085522481929e+02,1.829949707377866446e+02,2.445579065686244462e+02,1.222575316505489127e+02,2.346640581240955044e+02,2.522451289390806721e+02,1.169484865560068272e+02,1.389714496771428003e+02,2.891635983132636625e+02,2.196219789760669414e+02,3.031153397129123732e+02,1.691789880633550922e+02,2.131706668373202263e+02,2.323297125774487029e+02,2.762777324285552822e+02,2.606543792155642905e+02,2.863409061865571061e+02,1.864174355241149499e+02,2.102117736436918563e+02,1.437354336845673970e+02,2.289681673551094718e+02,2.372117088108559244e+02,3.059962630954603355e+02,3.063694485004672856e+02,2.710592048533728189e+02,1.682079059506992564e+02,1.497772200342016902e+02,2.405777439203060908e+02,2.678314006760412553e+02,1.871160814606630538e+02,1.897974213030343549e+02,2.580087552043685832e+02,2.764689087041696212e+02,2.413610344484253289e+02,2.445812147139776016e+02,2.801788618340688686e+02,2.673229898399560511e+02,2.057894879346034998e+02,2.595873507065698504e+02,2.809421222074335560e+02,2.340851975982264435e+02
1.677009833849903089e+02,2.800087873943528507e+02,1.686787645008796233e+02,1.474659491030497804e+02,1.663455312013936691e+02,1.754966665955712699e+02,1.963085838731747117e+02,1.960717601500636533e+02,1.827236371446050498e+02,2.448894947489224876e+02,1.212540520074829971e+02,2.351506643644683550e+02,2.516333522196866568e+02,1.173155796165812745e+02,1.408690939270090325e+02,2.896830309963094692e+02,2.204514583597231194e+02,3.036341040603140300e+02,1.698009695507261085e+02,2.124054657801550263e+02,2.318201633541941078e+02,2.764260538882660967e+02,2.604404566327771136e+02,2.865626356826083452e+02,1.883858328921506597e+02,2.099329447152339014e+02,1.436317960246027212e+02,2.281718634486896917e+02,2.374290510150316607e+02,3.072559558905160770e+02,3.065792361866035662e+02,2.715224759120497424e+02,1.688552356997322477e+02,1.489563110458772144e+02,2.396666470230255470e+02,2.680870890924010155e+02,1.884424699037167841e+02,1.903899947151756749e+02,2.581878468426079962e+02,2.758309441451622774e+02,2.417630138049306083e+02,2.433654820956289768e+02,2.794765616552280107e+02,2.696753860272974634e+02,2.058922795134762964e+02,2.609626653609687992e+02,2.821723369288604317e+02,2.334609515669658890e+02
1.693020338462055463e+02,2.797965829420368777e+02,1.686411793890885917e+02,1.466603676520618649e+02,1.659412147844462027e+02,1.753262485375713879e+02,1.959803772693832116e+02,1.956796694031233130e+02,1.839655294321949270e+02,2.444502408777633207e+02,1.218779288440907607e+02,2.347728134732081173e+02,2.525535616792790563e+02,1.170951166541720170e+02,1.388429125045434773e+02,2.898778099143129907e+02,2.200675968691328421e+02,3.039398056835889292e+02,1.686565547608840063e+02,2.123136454152389376e+02,2.321109001603690274e+02,2.768727613382650361e+02,2.613237365982765255e+02,2.882946174090234877e+02,1.858574785989190161e+02,2.101977875960935478e+02,1.425705045994938871e+02,2.280572254850412719e+02,2.370862126189289825e+02,3.067362062475809239e+02,3.064450500755601183e+02,2.715699324925242877e+02,1.685850351924950132e+02,1.499117465470440038e+02,2.410094917981872129e+02,2.685383249856278098e+02,1.890436688344375966e+02,1.904899069580484365e+02,2.575356720372365089e+02,2.771086378459996808e+02,2.414394891719283578e+02,2.442790731097140053e+02,2.798068780223302383e+02,2.682300452874384291e+02,2.054327343238011849e+02,2.599400760414501406e+02,2.823492268656462443e+02,2.355923858793710792e+02
1.680850290274052270e+02,2.781641228594767767e+02,1.680210620409229705e+02,1.462590325873883330e+02,1.652117324305912689e+02,1.736045325628853391e+02,1.952090863175042728e+02,1.949533275820914184e+02,1.823420135036053580e+02,2.424779922465239110e+02,1.211404043581108283e+02,2.335564079026833610e+02,2.510488297298937255e+02,1.181310248291681262e+02,1.399346369293266150e+02,2.891490899520767925e+02,2.198666770178546415e+02,3.036378469326042477e+02,1.688073452590364809e+02,2.118142690892805717e+02,2.308670736141456530e+02,2.753624464178855646e+02,2.606666972299158260e+02,2.852011829814757107e+02,1.858908338871876254e+02,2.088132349596762936e+02,1.420840429901072071e+02,2.262731288069626316e+02,2.360228492868920398e+02,3.051168238522846536e+02,3.054369816029347930e+02,2.705284450230809057e+02,1.680196112863094697e+02,1.492870946255906688e+02,2.383287741272487210e+02,2.659831616204916145e+02,1.893700416229420966e+02,1.904725286869689853e+02,2.565614593605694154e+02,2.756942115992530375e+02,2.400942214130379284e+02,2.417040412187939751e+02,2.785459303058837008e+02,2.665034521187696441e+02,2.042844395578672447e+02,2.589033241482576955e+02,2.807473867372020777e+02,2.346436327685636627e+02
