1.794696741441248093e+02,3.116372362606892352e+02,1.993440019036811748e+02,1.515124736810936952e+02,1.588720901149678753e+02,1.944052578080337810e+02,2.308430210750032359e+02,1.832621170402686630e+02,2.024314607575450111e+02,2.120805500401010875e+02,2.011135179935339465e+02,2.908744328369657524e+02,3.085299822595974319e+02,3.423710978423148958e+02,2.537359293911502505e+02,3.077068812838419944e+02,2.514401889758645154e+02,3.073725821113487768e+02,1.973455618265524265e+02,1.911426316700173231e+02,1.881906852125441105e+02,2.962804494816286365e+02,3.016312946619520403e+02,3.482572747594560383e+02,2.528122759311475249e+02,2.540215183994619963e+02,1.810818605921810160e+02,2.512408550827278191e+02,2.535452716210857034e+02,3.300576081103513957e+02,3.429281718711051212e+02,3.196003653247276475e+02,1.483925705710674379e+02,9.418208762091130382e+01,2.114172018913945692e+02,3.157213256835620427e+02,2.320634559198236957e+02,2.277628598172343857e+02,2.971780881996439803e+02,3.244658865441928128e+02,2.306843158766475597e+02,2.545223737244957363e+02,3.072817544872149256e+02,2.447954758523462431e+02,2.135255577651080614e+02,2.348828829912734761e+02,3.438126250873123695e+02,2.785481582522912163e+02
1.809260530765411943e+02,3.176532317004757147e+02,1.994100592343122003e+02,1.518233209439630969e+02,1.594264517949855247e+02,1.978145901852023485e+02,2.299075148176433459e+02,1.877003329183816902e+02,2.108174953906298015e+02,2.147611419519928688e+02,2.103669657410245577e+02,2.951796659926376947e+02,3.102339838164563162e+02,3.457029501508109774e+02,2.504423288402486207e+02,3.080294516114252019e+02,2.503774211425747467e+02,3.064723704340297559e+02,1.952716910232170733e+02,1.910525864712982980e+02,1.881976880285565699e+02,2.984584369424592296e+02,3.049991148940491712e+02,3.539793277403484808e+02,2.547738108076765968e+02,2.523867307577252177e+02,1.829055305041907786e+02,2.539898522250738893e+02,2.547861687933428243e+02,3.324773719298528363e+02,3.465271924157573267e+02,3.240112467707296560e+02,1.473873302530842864e+02,9.663205123310669364e+01,2.115279774981485161e+02,3.198451540937696222e+02,2.371564712965830495e+02,2.269879269086133036e+02,3.015134393132061632e+02,3.295621927992614815e+02,2.376309670621564578e+02,2.570629720393477555e+02,3.095405064713513070e+02,2.500348771636850529e+02,2.143023871018100976e+02,2.355491160641291231e+02,3.488807897848644757e+02,2.796370747757057416e+02
1.788505663613789238e+02,3.150599925355656978e+02,1.962667742648139892e+02,1.492139885608692680e+02,1.592513019631153099e+02,1.962909464194853797e+02,2.273891636788789583e+02,1.796195371256742987e+02,2.081819379580226723e+02,2.083197320305177414e+02,2.002984103592956160e+02,2.868929609587405025e+02,3.059156085020024420e+02,3.373396165085584926e+02,2.510998366579229355e+02,3.029042846393625723e+02,2.495088137234636179e+02,3.050964633407996303e+02,1.956689849401878689e+02,1.898335189689453841e+02,1.879548199947021772e+02,2.935073653242819773e+02,2.988125526343742422e+02,3.417037158581633776e+02,2.547785992860702322e+02,2.515686885524350487e+02,1.831630690855654109e+02,2.514385860628326839e+02,2.530899918712905503e+02,3.302835850861683298e+02,3.416525481608908876e+02,3.134741014885581762e+02,1.488114531215332477e+02,9.106177839849335953e+01,2.094528444923145685e+02,3.101515231989864105e+02,2.315527941470019186e+02,2.261463897512148264e+02,2.942834250418769670e+02,3.209868819827950119e+02,2.365970436708331874e+02,2.551197234852790530e+02,3.068916382946080716e+02,2.525332702014729591e+02,2.122985778822261409e+02,2.293425530232489109e+02,3.394148469724303254e+02,2.731322627468168776e+02
1.819913371162940336e+02,3.125624307495426706e+02,2.031047386703675386e+02,1.537250560927600702e+02,1.494575940551048916e+02,1.961024028395404741e+02,2.339972539814057768e+02,1.791889177812807077e+02,2.099152791591043012e+02,2.148105802173334382e+02,2.056324332211482897e+02,2.941081854188855118e+02,3.101601792918945648e+02,3.385404044149049128e+02,2.535316671124294032e+02,3.104488055752552214e+02,2.506849583927144920e+02,3.028961378470872887e+02,1.958488087866168712e+02,1.888920770000308664e+02,1.858997684204142899e+02,2.889566224226131226e+02,3.022838136137668812e+02,3.442800962441972388e+02,2.403363435961092307e+02,2.652140986998126095e+02,1.715869418300831910e+02,2.559841744288417544e+02,2.571520749741739564e+02,3.328879414969934487e+02,3.375934529077290449e+02,3.121704907169430498e+02,1.443000939279472732e+02,9.198643239445459585e+01,2.148110820632375351e+02,3.163592236802373918e+02,2.306079223719043796e+02,2.306357011306128868e+02,3.008915417501620482e+02,3.270818689200503400e+02,2.367633314095383241e+02,2.527996428812659531e+02,3.050745504605146721e+02,2.454870510657177363e+02,2.164850317530136579e+02,2.335545122179069608e+02,3.384760567915279807e+02,2.689847440063202271e+02
1.793052627480917636e+02,3.164659332918438395e+02,2.019381850048254421e+02,1.547160448205536056e+02,1.501507614104183688e+02,1.971997875108604319e+02,2.353000501468212633e+02,1.856458312675050024e+02,2.039683176070566049e+02,2.105257029381606060e+02,2.078520888730637637e+02,2.943874060131004740e+02,3.107593577952010833e+02,3.494589371569742298e+02,2.610252949454036298e+02,3.242967176054813194e+02,2.524807410532923484e+02,3.077857882522989144e+02,1.985517187272332080e+02,1.939105894372507066e+02,1.890811529221464014e+02,2.958442156180756228e+02,3.044597121033189637e+02,3.444087145760879025e+02,2.444378417847128446e+02,2.676056267469619456e+02,1.727060572648006769e+02,2.546712142345697885e+02,2.572750982773133615e+02,3.363757415748885364e+02,3.450417011772719320e+02,3.146068808115782076e+02,1.433765945360017042e+02,1.014797910684719682e+02,2.163277257850682247e+02,3.220650385308418890e+02,2.357262987593646812e+02,2.361583191040375027e+02,3.095795973589766845e+02,3.383662673215384871e+02,2.367548551367056291e+02,2.546291010631831000e+02,3.097007786301734313e+02,2.491873087957004032e+02,2.134779317628419619e+02,2.357596077016953870e+02,3.375959649358900947e+02,2.687896138563741033e+02
1.817343843533737981e+02,3.153389323431487696e+02,2.049565332117277876e+02,1.555259853157195948e+02,1.440067862732131516e+02,1.954039193923353537e+02,2.395612835833131555e+02,1.835677697182846657e+02,2.068234328709957595e+02,2.168006889089616323e+02,2.045839661391065363e+02,3.004739596622238196e+02,3.163118200863371499e+02,3.520417166005192371e+02,2.636985543533377268e+02,3.201408427599234869e+02,2.582926749371959545e+02,3.170365987608140017e+02,2.054293998043329736e+02,1.960461176996832080e+02,1.903331111815830354e+02,2.995137068229330453e+02,3.082794102206115667e+02,3.446172332559033293e+02,2.455474372165521970e+02,2.709437623676063254e+02,1.699847008241193862e+02,2.537300310685785121e+02,2.605637226210516246e+02,3.462943164903367688e+02,3.500770373423657702e+02,3.146053531665746732e+02,1.458186523359472346e+02,9.735552544773628370e+01,2.169300043460978600e+02,3.190965538583089938e+02,2.345924280466847733e+02,2.355560116142109450e+02,3.074318781911393330e+02,3.363926942827528705e+02,2.352199221769187716e+02,2.577978588063684811e+02,3.149206346857483823e+02,2.454052339074051474e+02,2.201560820753852568e+02,2.412527621305946752e+02,3.371920668348042227e+02,2.714299318382574597e+02
1.810080631800388460e+02,3.169999202520278914e+02,2.014001377891807749e+02,1.521092511558606759e+02,1.467805206416983594e+02,1.953610316418929642e+02,2.327409265923566863e+02,1.835340877109476310e+02,2.079667933494310148e+02,2.169512980775184872e+02,2.033787963311275746e+02,2.978923420703942497e+02,3.156632556558146234e+02,3.501522699154832594e+02,2.616640778629053443e+02,3.162527082568934134e+02,2.515973050067980523e+02,3.108987957765098713e+02,1.988402202213963506e+02,1.929047804740927461e+02,1.873996056176075626e+02,2.997966365192517060e+02,3.063558120505825286e+02,3.384370778113561187e+02,2.519965445530280306e+02,2.568641030691724723e+02,1.793760176450014114e+02,2.541880840693306993e+02,2.575496661572567518e+02,3.391569711562944462e+02,3.464332724966608339e+02,3.109263358888654238e+02,1.479508234259058383e+02,9.733113395125390355e+01,2.134448847803221554e+02,3.152738819592091204e+02,2.359385691898035304e+02,2.320884827886202117e+02,3.028905152159231307e+02,3.276750133129152118e+02,2.367423771900033955e+02,2.583131422139743449e+02,3.112002479622308897e+02,2.470267952624285783e+02,2.127439699659728376e+02,2.343719852912638828e+02,3.342176034127958246e+02,2.723151869224278698e+02
1.853554897972886977e+02,3.121301744012102404e+02,2.039548891851781036e+02,1.528400024422398928e+02,1.432911870506873129e+02,1.905599691903681503e+02,2.330502879524086950e+02,1.852104214281318093e+02,2.065904914620055308e+02,2.124527846699692475e+02,2.028693724797406048e+02,2.943514171410492395e+02,3.162646914451883049e+02,3.474391598280467406e+02,2.577662485917276172e+02,3.216211163440528935e+02,2.542820767466619145e+02,3.156058341456369476e+02,2.023356950852836178e+02,1.932819878767620025e+02,1.908323549032891719e+02,3.045174106995086163e+02,3.109163180345258866e+02,3.440791412499187345e+02,2.603342328893295416e+02,2.601196833538277815e+02,1.807551883960406940e+02,2.553657600072506000e+02,2.579987171231481398e+02,3.411283557894724368e+02,3.497821480861878172e+02,3.173416097911033944e+02,1.478520848966585959e+02,9.763730931227119925e+01,2.172948563206783490e+02,3.191205482137507943e+02,2.315894221656879495e+02,2.314861439408610693e+02,3.058388717782140134e+02,3.341375222693415026e+02,2.326449541784443227e+02,2.521994573059210438e+02,3.103638220497600742e+02,2.435165989246761455e+02,2.150277009104310650e+02,2.358047618070351348e+02,3.428629187415157844e+02,2.840934299783692154e+02
1.847464117119046989e+02,3.159475224637503743e+02,2.025069510684971874e+02,1.505655928348507189e+02,1.499933758047042147e+02,1.946409508264650583e+02,2.311339057032729443e+02,1.868493277454478800e+02,2.074529886888679755e+02,2.173066390238987253e+02,2.085672274182708748e+02,2.999286332305233032e+02,3.120121266201078924e+02,3.521661371707547801e+02,2.573556520693871335e+02,3.140558875254323539e+02,2.509540340038509498e+02,3.100142085665101490e+02,1.984264704282604157e+02,1.915070829461203061e+02,1.876191620550471271e+02,3.000244242515419160e+02,3.061240299648499672e+02,3.430339968908607489e+02,2.573768225411014328e+02,2.527300545193475898e+02,1.802929188978781667e+02,2.593588952137076262e+02,2.564041677279466853e+02,3.351818632159264553e+02,3.455318395047664239e+02,3.171780906699251545e+02,1.462219266248949623e+02,9.761381897945196329e+01,2.131417038775665560e+02,3.173084051957085876e+02,2.369441598952060701e+02,2.290955249145346500e+02,3.013072062810011857e+02,3.291424720807791005e+02,2.392461881513071660e+02,2.541457802010097566e+02,3.083552831363156201e+02,2.484353050041461302e+02,2.125266944334799177e+02,2.345371915615562841e+02,3.407958375873807881e+02,2.779221340436531023e+02
1.848040366165890021e+02,3.130711585400719059e+02,2.009086067023151827e+02,1.492110361253956228e+02,1.478111629770732520e+02,1.911983014389527966e+02,2.305191185445299027e+02,1.845086218712563095e+02,2.034926969171600035e+02,2.107921642627628103e+02,2.038049027843154875e+02,2.943108059358714854e+02,3.121767339063009103e+02,3.462190193275718002e+02,2.560916762650243186e+02,3.160938798164631862e+02,2.507065434516405560e+02,3.097375231424841218e+02,1.993821737716481266e+02,1.915460151311912114e+02,1.873646745338831749e+02,2.985377533520635893e+02,3.072721892546276763e+02,3.432081222081401393e+02,2.590824170885149442e+02,2.542666077108958405e+02,1.798713767365560727e+02,2.580402387508606239e+02,2.579219565215106513e+02,3.342873740421289881e+02,3.441044754113259501e+02,3.168750262698242182e+02,1.466459537091673155e+02,9.610569155039505063e+01,2.121797829987087596e+02,3.167230789352938700e+02,2.324376434977425845e+02,2.283263775444726207e+02,3.007834063638648558e+02,3.286695286163921992e+02,2.368498403228266227e+02,2.536274489553236435e+02,3.069994021137715094e+02,2.451129678023235385e+02,2.152250736565730165e+02,2.349689645676740497e+02,3.437749930451770410e+02,2.796416033223847535e+02
1.816981790774947285e+02,3.162960904642703781e+02,1.985338783823921744e+02,1.503809104738455744e+02,1.527809544871962260e+02,1.960977438754924265e+02,2.299220909708323290e+02,1.862381603217186807e+02,2.035816329493403600e+02,2.140374995858047100e+02,2.083037770388929175e+02,2.964038122326489884e+02,3.135013617495457652e+02,3.493169408775002580e+02,2.558311878083970043e+02,3.115579184140376583e+02,2.506019057554058520e+02,3.083341228309070630e+02,1.977200728914305898e+02,1.919303805684557744e+02,1.878715435441362160e+02,2.988018449219059107e+02,3.066046040393949852e+02,3.472354101400814557e+02,2.572092770109960611e+02,2.533857311607310976e+02,1.813141224008255676e+02,2.553505218521206075e+02,2.551550265769934072e+02,3.337456883003820849e+02,3.446121967779546935e+02,3.190874839755414314e+02,1.458882305678619105e+02,9.829916395820103503e+01,2.105988985770605098e+02,3.157021730726717692e+02,2.354982954886848745e+02,2.282416484106701375e+02,3.010467694506931480e+02,3.265048325033250194e+02,2.363877925063108023e+02,2.550234780592936659e+02,3.083698675454168665e+02,2.481253874811414732e+02,2.123356525112708368e+02,2.367134619246103853e+02,3.443374628047262718e+02,2.782897326622561991e+02
1.816077397429887696e+02,3.137382098665187868e+02,1.988420262116968047e+02,1.523679653662344435e+02,1.599808587919066269e+02,1.968437018051872656e+02,2.307303270042380632e+02,1.859202634992809067e+02,2.060198905435667882e+02,2.125578341553282939e+02,2.032013158316741510e+02,2.940652482002501529e+02,3.133995469238408305e+02,3.473705566201180659e+02,2.565458097889344344e+02,3.143034980377879037e+02,2.503588083335763770e+02,3.068704076064327637e+02,1.976731872738998845e+02,1.918914594468077155e+02,1.891780926448433320e+02,2.968151420105596685e+02,3.064324330153719416e+02,3.452441807280665103e+02,2.577516554112958147e+02,2.531157506239622990e+02,1.799153867711536634e+02,2.528386796410904083e+02,2.548265594679137962e+02,3.326043123641108537e+02,3.430586668228193616e+02,3.175812463706576523e+02,1.506143264132995512e+02,9.626962323365016516e+01,2.139101986493023446e+02,3.137405642915260273e+02,2.334426196390732287e+02,2.302343509516572340e+02,3.013632985353469849e+02,3.259013646137245814e+02,2.326613246624559963e+02,2.557051601746096878e+02,3.069377143068223859e+02,2.460406849526356439e+02,2.151513795557598314e+02,2.383009175035570308e+02,3.430491638355442205e+02,2.783029961880943119e+02
1.797220413923909916e+02,3.189136279682059580e+02,1.989019240295587849e+02,1.522947139377075700e+02,1.577712745545862560e+02,1.997824607555016883e+02,2.295697474502566706e+02,1.865441153897832578e+02,2.086611563838489189e+02,2.159300155028130916e+02,2.085462138686012850e+02,2.950866947398386628e+02,3.119214485704140429e+02,3.491098179040128571e+02,2.521634238570713649e+02,3.083608797443460503e+02,2.498207477286792937e+02,3.071480641882184841e+02,1.956886545184114254e+02,1.926939448245057633e+02,1.885197449433340751e+02,2.976251047777914778e+02,3.040031523691263828e+02,3.477752146786404523e+02,2.540500079719807900e+02,2.561267636729519950e+02,1.810778994702207285e+02,2.530656984402474166e+02,2.550150621386854368e+02,3.326697461117510102e+02,3.438917233045921193e+02,3.174070337344546715e+02,1.490961332036870886e+02,9.567701800876798757e+01,2.105903096834958319e+02,3.138414425936562679e+02,2.377199855795893484e+02,2.266197377433497877e+02,2.995876732998108309e+02,3.259229526229838143e+02,2.430413028914508402e+02,2.576952924292340867e+02,3.080115779729774772e+02,2.509862852529865052e+02,2.143738054162421633e+02,2.336749581686620161e+02,3.436757900028050585e+02,2.755043827623066477e+02
1.804743125206902903e+02,3.156491525256636237e+02,1.958920525323218271e+02,1.502329125937335164e+02,1.566035485862469727e+02,1.979469733845679400e+02,2.258208162394361693e+02,1.806563901614260885e+02,2.120490243842471330e+02,2.092003340606725317e+02,2.008136107264402881e+02,2.874828874612503569e+02,3.056874729548906089e+02,3.419578948495146733e+02,2.503726284558262307e+02,3.045933372053463586e+02,2.469333845339882885e+02,3.024757640462117365e+02,1.930024586978756531e+02,1.884844783747444126e+02,1.867037643204404844e+02,2.905263410659320584e+02,2.967059956289905926e+02,3.402720386259560996e+02,2.602915206863315802e+02,2.526846339275151649e+02,1.853289930657361424e+02,2.516265119904723235e+02,2.564001180542011866e+02,3.288145534146830187e+02,3.365298746047485565e+02,3.096044544830080554e+02,1.502999064798503639e+02,9.039117245210142926e+01,2.117505847231603013e+02,3.065363588617975097e+02,2.343840088844299316e+02,2.253664552523489419e+02,2.929755244822507052e+02,3.203037045205451250e+02,2.403230022107409525e+02,2.551328026860841760e+02,3.030179701014700413e+02,2.508913880269502101e+02,2.107136788684998123e+02,2.281606443159814432e+02,3.351657776652738789e+02,2.712999161262293910e+02
1.751858944702730696e+02,3.111614542848492988e+02,2.016986921281502418e+02,1.537672599355099408e+02,1.459500204104514864e+02,1.942888378808328582e+02,2.331519391295179275e+02,1.796040038263385270e+02,2.086539609119896568e+02,2.146712107428028844e+02,2.032627355196284782e+02,2.906479682075564028e+02,3.048087775862576905e+02,3.395014673728248340e+02,2.496681346515333644e+02,3.060658920877036735e+02,2.484054819280509889e+02,3.045541533780280474e+02,1.954976114085463905e+02,1.901324305279809437e+02,1.854559040051889269e+02,2.899758542592064146e+02,2.920373059280105394e+02,3.353660252556513228e+02,2.368803681445414782e+02,2.634784325467387589e+02,1.717334158040074215e+02,2.479157368273464215e+02,2.583955369398032076e+02,3.336268403058559784e+02,3.375857903295016627e+02,3.083308059220622113e+02,1.450295856460796244e+02,9.151340157474176351e+01,2.116034471202904115e+02,3.070498277194857337e+02,2.314226294765707053e+02,2.260945080517787744e+02,2.951069280686753586e+02,3.174969450320928672e+02,2.333311684893598681e+02,2.544130225947654083e+02,3.050266206872660177e+02,2.436833030531140594e+02,2.161707663427520174e+02,2.335051314782883480e+02,3.275943639969802916e+02,2.598042145924807755e+02
1.788616121763243427e+02,3.174884065439664482e+02,1.984766765813013194e+02,1.516054424892009251e+02,1.497744725025440573e+02,1.947547342856387615e+02,2.285361378514737396e+02,1.858986717887970883e+02,2.026389301961534670e+02,2.136575077916510850e+02,2.123705914924096874e+02,2.962001128413358515e+02,3.109013672783346465e+02,3.501191657774231203e+02,2.572531219802635860e+02,3.173164439700594812e+02,2.464781590846978361e+02,3.042861911852061212e+02,1.970852089191687639e+02,1.930070396916575532e+02,1.878780172584944239e+02,2.946834460956341104e+02,3.062530252952488468e+02,3.482482839634404286e+02,2.498213206273274523e+02,2.550951924784726543e+02,1.764875718884809430e+02,2.496212556675916687e+02,2.541063057081198906e+02,3.355102442658412087e+02,3.411507515139704196e+02,3.149940471612736701e+02,1.440254964969266496e+02,1.013728730063049710e+02,2.160170824010187403e+02,3.231599454693507028e+02,2.373443640188359893e+02,2.346035614493145260e+02,3.085292073731380924e+02,3.392917840261907259e+02,2.400028319223262088e+02,2.538812676100563976e+02,3.074835017573710729e+02,2.509238212561018599e+02,2.085160140271810576e+02,2.340169742642236486e+02,3.416279557709835331e+02,2.728015840997788359e+02
1.848061305330151072e+02,3.152662615198856884e+02,2.025449412902245001e+02,1.531962410498514089e+02,1.450242187312296664e+02,1.930168323477116417e+02,2.334875142434650002e+02,1.838422974416548357e+02,2.064040328012260943e+02,2.164651369256970099e+02,2.093794173226112036e+02,2.987079314700152395e+02,3.168720385803954400e+02,3.516230284413193203e+02,2.592685904448849783e+02,3.198483991714156218e+02,2.528870802406624136e+02,3.101670327017537261e+02,2.016053239049734316e+02,1.930638503680824556e+02,1.891060310744395565e+02,2.998286160982231650e+02,3.093264207909970764e+02,3.511188274968912992e+02,2.571243391348904197e+02,2.603182573984314558e+02,1.771926078281109369e+02,2.594856393118085407e+02,2.623040506290099643e+02,3.411046069138444068e+02,3.477248702823675899e+02,3.203315165920187724e+02,1.458318788688511631e+02,9.753417613748938209e+01,2.198294599318378459e+02,3.233304340133773280e+02,2.366003727533778260e+02,2.359376690115129804e+02,3.097082165409161121e+02,3.376242210186547368e+02,2.346632893416689001e+02,2.551115208254022946e+02,3.095829866338484635e+02,2.455613271645773921e+02,2.174891087043512243e+02,2.387155477010778100e+02,3.477765335255655827e+02,2.786872736904388717e+02
1.849659775158774835e+02,3.177461760500171408e+02,2.047864135695225514e+02,1.537728545186526787e+02,1.450178063893901879e+02,1.965622859302843608e+02,2.325981590023320109e+02,1.840808725797795944e+02,2.112618877326572715e+02,2.206914667342855694e+02,2.141276248593832179e+02,3.014520631680630345e+02,3.193215306855351514e+02,3.525635413392065516e+02,2.580438532801277915e+02,3.202900653270028783e+02,2.539485794306903585e+02,3.136769515429117519e+02,1.978104152211707856e+02,1.944519227181601195e+02,1.899114275376682315e+02,3.066666464410529329e+02,3.113080347713149649e+02,3.571652091729436620e+02,2.509554986220433364e+02,2.555253155468448369e+02,1.756256011114072351e+02,2.599747034438642572e+02,2.593811214665686862e+02,3.423489153677811032e+02,3.556511052037242848e+02,3.262051486818039621e+02,1.460006799148312950e+02,9.802130516206558752e+01,2.166991954317395255e+02,3.266472951423545510e+02,2.352180952428305716e+02,2.333321070363896865e+02,3.096872904041719607e+02,3.393388071386669367e+02,2.411461101468473487e+02,2.557981192360564080e+02,3.109059019782401379e+02,2.506926844471167897e+02,2.148460931572199684e+02,2.344066646942602858e+02,3.507869053847259693e+02,2.796073028971727013e+02
1.831820483731609670e+02,3.131594054954256308e+02,1.999566766346562758e+02,1.502439842267596930e+02,1.438637661258956086e+02,1.931539467431260277e+02,2.309225893800311837e+02,1.821326318529793014e+02,2.016669658574055859e+02,2.160324701620907035e+02,2.028985203067016414e+02,2.973417202463539297e+02,3.157089126961019474e+02,3.497474105560797852e+02,2.602736478529786268e+02,3.169806974445172045e+02,2.501188245247809050e+02,3.106464580510073006e+02,1.970484665487598761e+02,1.921564726781771242e+02,1.886578715987265298e+02,3.007301933437887556e+02,3.073961787960856782e+02,3.469773885655368986e+02,2.576623131593414655e+02,2.547296215526639003e+02,1.796134442314505577e+02,2.526240126612727863e+02,2.548635272039617803e+02,3.372496939810181402e+02,3.460411209438765354e+02,3.184111242423770705e+02,1.461015619998312616e+02,9.848041800964766423e+01,2.124964808487136736e+02,3.194157837517504390e+02,2.332670591691966990e+02,2.289486600373459169e+02,3.035602706835698541e+02,3.313250474938225238e+02,2.351863444952682016e+02,2.529150499327469674e+02,3.056842368305714785e+02,2.454379007091947074e+02,2.141881012475451200e+02,2.343830112937305614e+02,3.440350658859900363e+02,2.788565115431596269e+02
1.849660278347993483e+02,3.141621923955433431e+02,2.030345733579776208e+02,1.504436121170175795e+02,1.505685606018614067e+02,1.941735014336431391e+02,2.308316691668996725e+02,1.869954245796036219e+02,2.075581385176378433e+02,2.169072133480932507e+02,2.117553336201762875e+02,2.990470444362824765e+02,3.154035679885370200e+02,3.497336203842157829e+02,2.557870073394675217e+02,3.195675166340202509e+02,2.508133740883706935e+02,3.103058481011719323e+02,1.983300306727397526e+02,1.925982572801243009e+02,1.883980930610198357e+02,3.021492376437974485e+02,3.094321230058238257e+02,3.485497967298225603e+02,2.578911102419475014e+02,2.540599667536160098e+02,1.791290274657530972e+02,2.583037612085463479e+02,2.565679866730316121e+02,3.355848377019871123e+02,3.470570525887379176e+02,3.213710077268229952e+02,1.455431260307670982e+02,9.855453371447630673e+01,2.120883676028587388e+02,3.218411059973376496e+02,2.367896175165889758e+02,2.310146460667477015e+02,3.065012435520827125e+02,3.333823294223575999e+02,2.383924855995256280e+02,2.533695753507971915e+02,3.077137478116210332e+02,2.476604778291147682e+02,2.143432271228671482e+02,2.352379990278610080e+02,3.457611605209294794e+02,2.801246467224880803e+02
1.827086544489968105e+02,3.116241476123389589e+02,1.991013308758488165e+02,1.479441592273792310e+02,1.465475690994658180e+02,1.919643940388553460e+02,2.286102459295171059e+02,1.836930069441793876e+02,2.033762262126649034e+02,2.126599064191833861e+02,2.039596014129489845e+02,2.945165245048244174e+02,3.128285533183899361e+02,3.478246279653893112e+02,2.561383533873101328e+02,3.123169694257532569e+02,2.484874652803246704e+02,3.054386804278125283e+02,1.961795044671808341e+02,1.902325323780865745e+02,1.876527755719069432e+02,2.958545739041438196e+02,3.041089218167716126e+02,3.409840418826482846e+02,2.553592342998466052e+02,2.519583423281956982e+02,1.780764632568989896e+02,2.545733165159295197e+02,2.546482195498272176e+02,3.312736914607929180e+02,3.408365058029315833e+02,3.145847197747269206e+02,1.451215124314904017e+02,9.560678732062045526e+01,2.125233739416783862e+02,3.148088970748243014e+02,2.361573130284665183e+02,2.286248737046006738e+02,3.001584804655846028e+02,3.266843035879935542e+02,2.341885089264773114e+02,2.521202135158353030e+02,3.049151940149745315e+02,2.456031700342853696e+02,2.117417136437401552e+02,2.325200894198247283e+02,3.363452022530109957e+02,2.750753550711790467e+02
1.795145781007228436e+02,3.136226646453969806e+02,1.999950013986106683e+02,1.521507074870813767e+02,1.573690643779332277e+02,1.957084856234770882e+02,2.297454600617190579e+02,1.873408229811932699e+02,2.072190399138174541e+02,2.137586513809086171e+02,2.104071950471942500e+02,2.951178831160304412e+02,3.115732403699598763e+02,3.453914545039996256e+02,2.519913864237334167e+02,3.121675088370332674e+02,2.491379494263889853e+02,3.062965736908958547e+02,1.966731807521355222e+02,1.903495723286024486e+02,1.876025939110887748e+02,2.945136985006764121e+02,3.052342830690042774e+02,3.464474132503997907e+02,2.507785553830049707e+02,2.529009753893910215e+02,1.774685951708807750e+02,2.521566384937614202e+02,2.527120416058733383e+02,3.311104023983921252e+02,3.407059530707550721e+02,3.127722402681348512e+02,1.489473307389704360e+02,9.574292311133243061e+01,2.134887444581154341e+02,3.161857044258808287e+02,2.357905002194105464e+02,2.282445490194328102e+02,3.009143733562682428e+02,3.281638986918320029e+02,2.339106836233727336e+02,2.536716823618965577e+02,3.057589903026419620e+02,2.467956250859238025e+02,2.127923407710545973e+02,2.343583077977278322e+02,3.440373640259678041e+02,2.758420247604097426e+02
1.793705036650793545e+02,3.159994073177328460e+02,1.960791895504600859e+02,1.506065179157393743e+02,1.598343265845709595e+02,1.988849420302434510e+02,2.282617738352284391e+02,1.817251479998436423e+02,2.080433531700134608e+02,2.151882639819725682e+02,2.003146199698401801e+02,2.937179298503386917e+02,3.079545364379808348e+02,3.448584662928509488e+02,2.541903203020042952e+02,3.032977004081010932e+02,2.487434122460488481e+02,3.040594215511640073e+02,1.968907369039824573e+02,1.910123045486375304e+02,1.892175885271536231e+02,2.909863149046361741e+02,2.957541806175229908e+02,3.357995100635490076e+02,2.589988619815711104e+02,2.497090546661470682e+02,1.848314236243583366e+02,2.512856951581577505e+02,2.542254721791207430e+02,3.271192442798619595e+02,3.386238296681582369e+02,3.098322976431350071e+02,1.505401276278734315e+02,9.430364458613956913e+01,2.077098271044417288e+02,3.069580193724162882e+02,2.378849345764908776e+02,2.265003267361255439e+02,2.930790323000971966e+02,3.179550121439453960e+02,2.361452546909646628e+02,2.575793818218963338e+02,3.068921519874248247e+02,2.498888608974632177e+02,2.141249171420191715e+02,2.330922076859112337e+02,3.335923178271886513e+02,2.703396652773915321e+02
1.808955159837317979e+02,3.233438365097002247e+02,1.956114404801484739e+02,1.515665295777114920e+02,1.593515202951155629e+02,2.043274968803854961e+02,2.286255683817493320e+02,1.856481602013876682e+02,2.144813337217365756e+02,2.190864985180357110e+02,2.128153242617142666e+02,2.986187610221853106e+02,3.147269059585150899e+02,3.436059942129636511e+02,2.523059261385907632e+02,3.100619524031775995e+02,2.506644824904687425e+02,3.038820090765361783e+02,1.988529889483248496e+02,1.954315003056991031e+02,1.908840823709012113e+02,2.933106958972388725e+02,3.003319837720433725e+02,3.494284508126621063e+02,2.554423540905728771e+02,2.467065127175251007e+02,1.827906798519937865e+02,2.534858979960276031e+02,2.557999853313624499e+02,3.309357569801063619e+02,3.410562004544398746e+02,3.134657910997389649e+02,1.502745807655865633e+02,9.517759310665468320e+01,2.098079107602927138e+02,3.154271028463311950e+02,2.371689674327119519e+02,2.275309365479511712e+02,2.989914315206773949e+02,3.271710716813868771e+02,2.435213582403795272e+02,2.641591871841746411e+02,3.178307938304487834e+02,2.567929343992821600e+02,2.136191546522722433e+02,2.351416527682117135e+02,3.418239679599173542e+02,2.725495155281990947e+02
