1.157930018422349008e+02,2.287326830973107121e+02,1.577576091741560163e+02,1.294266603015549890e+02,1.438254533094520298e+02,1.692060603133000427e+02,1.731097689876656602e+02,1.285032769290193073e+02,1.738851975638440877e+02,2.040545352997644954e+02,1.362355083806631342e+02,1.900740465654543527e+02,2.493687905551170445e+02,7.841638368623794975e+01,1.094407066861527227e+02,1.581601634837585664e+02,1.863836302438122914e+02,2.385531872658374652e+02,1.661660538527699771e+02,2.213769116621038222e+02,2.690137129839978911e+02,2.505279536392700379e+02,2.107399270091965207e+02,2.410682145516088326e+02,1.331451907187259280e+02,2.092544264421155731e+02,8.131927355050538608e+01,1.729666267445553842e+02,1.923971894294232641e+02,2.536853731308764850e+02,2.526179960357164589e+02,2.284022631985306191e+02,1.505778209745018330e+02,8.008520771121868620e+01,1.892880786756460338e+02,2.044166707300642543e+02,5.504767732131065827e+01,1.538080154557050889e+02,1.706484074838538163e+02,1.708156477199864298e+02,1.836763129733744222e+02,2.430961075368132924e+02,2.750566068698641402e+02,2.005736740889084899e+02,2.102478302899988591e+02,2.115045445684838512e+02,2.416704704772638195e+02,2.010506949945717565e+02
1.157279738282369692e+02,2.273927893679285148e+02,1.575467371583644933e+02,1.296554659891905601e+02,1.445715771439085984e+02,1.685446364448582131e+02,1.728654315696652759e+02,1.280275609396817913e+02,1.713952809069037642e+02,2.035106150434046981e+02,1.357219541268126761e+02,1.885174920736511410e+02,2.494317417798676217e+02,7.664826798397857033e+01,1.080342223272168809e+02,1.574445190843727005e+02,1.862645561367640710e+02,2.388753210508435529e+02,1.657825561004501651e+02,2.217535459849737833e+02,2.688712384380495450e+02,2.501333950170785272e+02,2.099481572326448884e+02,2.372913463973605701e+02,1.339610599544649290e+02,2.087338743625275299e+02,8.006335861260485842e+01,1.727313118406761987e+02,1.929480621673696419e+02,2.535199610741645415e+02,2.514652905804534839e+02,2.263321248073261529e+02,1.500970662719533948e+02,8.009951766145950103e+01,1.863831735436883434e+02,2.030567101445985543e+02,5.420696855759645416e+01,1.531291588257339242e+02,1.696289588703905054e+02,1.692305942032829762e+02,1.830101544423492328e+02,2.411724131867316316e+02,2.742510531142859804e+02,2.007137390472807965e+02,2.083684987355877922e+02,2.101100727188422468e+02,2.380933183955806669e+02,1.996534515981494735e+02
1.152537354019660967e+02,2.270399744493289234e+02,1.572895181734606354e+02,1.291578022327971098e+02,1.450233750655497431e+02,1.688905714864491188e+02,1.726853559793892146e+02,1.275608212140050171e+02,1.722160984126532810e+02,2.047019238592191641e+02,1.357033322113675808e+02,1.885783192238499453e+02,2.484454199543172592e+02,7.544805323504994021e+01,1.070748797377862047e+02,1.572402739655264554e+02,1.859278594125817392e+02,2.381782142229440922e+02,1.664899921773127858e+02,2.219146028727720932e+02,2.675949693649810683e+02,2.494525810009744191e+02,2.098837852733971374e+02,2.371055169775989100e+02,1.335917280590434473e+02,2.086367021968827942e+02,7.978936267957244866e+01,1.720910555295520794e+02,1.917159056597993754e+02,2.516993062671507175e+02,2.505043394612575582e+02,2.249296810940695934e+02,1.494946322551980984e+02,8.011638879852939965e+01,1.843709315288916741e+02,2.022268313410595795e+02,5.251843809531695939e+01,1.539345165748941326e+02,1.699672380734356807e+02,1.697864346388332422e+02,1.836550692338496447e+02,2.408316680045036833e+02,2.738406853877295930e+02,1.990905617830320011e+02,2.069456293536997862e+02,2.089883459728835362e+02,2.379578762718037410e+02,1.992349413834546397e+02
1.154360968789216173e+02,2.271220891526516255e+02,1.570303392820639488e+02,1.286791642529480271e+02,1.445319070223430060e+02,1.682498742374026222e+02,1.721076357384647508e+02,1.269916787480520668e+02,1.714086735909929757e+02,2.046290552977981463e+02,1.343492254347788730e+02,1.880365848241694664e+02,2.476723653399919840e+02,7.560956885748423417e+01,1.062609517252558078e+02,1.559178807363705914e+02,1.852058791835173110e+02,2.378784986518933806e+02,1.660758324070484946e+02,2.221102626965372622e+02,2.669238472904146988e+02,2.488060872550496185e+02,2.094311125550118788e+02,2.344902744387262601e+02,1.316151153736950050e+02,2.074826062948215792e+02,7.860244397901409741e+01,1.723943088164353128e+02,1.923245586918790480e+02,2.517390620030051878e+02,2.500233172277611686e+02,2.237472231175997877e+02,1.486840618871903246e+02,7.890238624154247304e+01,1.851436137652496825e+02,1.998951795368103603e+02,5.350327855457139492e+01,1.536802599915230871e+02,1.684300144137567372e+02,1.675145336357909684e+02,1.843775543622168129e+02,2.403929787755470784e+02,2.733461558727582315e+02,1.995286983382827088e+02,2.065859542762681826e+02,2.090935721482960332e+02,2.360427173457547383e+02,1.991128601139083685e+02
1.147965198772566708e+02,2.250428202951271999e+02,1.562205980241371890e+02,1.279048207765196281e+02,1.442412312046421334e+02,1.670659017298576430e+02,1.714203955990657846e+02,1.262268831836003500e+02,1.712242043789568982e+02,2.031074446797040025e+02,1.341442881275939385e+02,1.875265568189337841e+02,2.457140087323521698e+02,7.428265169329964124e+01,1.047644955112548928e+02,1.546962591656977963e+02,1.849649633180476940e+02,2.374248771075062621e+02,1.665694385823509265e+02,2.215354939010971407e+02,2.666954668152991417e+02,2.478583999307451222e+02,2.085374859283090814e+02,2.342655335559059608e+02,1.311333756951451051e+02,2.062574139497396004e+02,7.784234198161372831e+01,1.709364171844167402e+02,1.901433906327684440e+02,2.503389834075514386e+02,2.490488274633901256e+02,2.229463841370796615e+02,1.472845121357785843e+02,7.857205853259448247e+01,1.823568695901486478e+02,1.991577758967908949e+02,5.126265948128077099e+01,1.522335906325894257e+02,1.671958855867501370e+02,1.664907958133858870e+02,1.826720958660347094e+02,2.388045413947811255e+02,2.724790730916231496e+02,1.965284608045757011e+02,2.039896370725743111e+02,2.067966411852898148e+02,2.356179950261003171e+02,1.978306059044112430e+02
1.148324331642353116e+02,2.259339272195810793e+02,1.564472965526047972e+02,1.283144353064174084e+02,1.447312194795591722e+02,1.681010828587183425e+02,1.711344412542671307e+02,1.264846800900867265e+02,1.724230976176113757e+02,2.030922377155396532e+02,1.331869837336026876e+02,1.872619705664130549e+02,2.459768156728985105e+02,7.719375898631166422e+01,1.067874334584988674e+02,1.545996512429890117e+02,1.846065061075519793e+02,2.367057730210563875e+02,1.663601529370789081e+02,2.214552695198856895e+02,2.650454631928147933e+02,2.472552060563888006e+02,2.088086551351009916e+02,2.334185393514094358e+02,1.313514323009733289e+02,2.064597597242103291e+02,7.740616380036996702e+01,1.714817076021272158e+02,1.913093498457703845e+02,2.505336398963401905e+02,2.488555613079136606e+02,2.225205352046331768e+02,1.474348678795142575e+02,7.883405159720896904e+01,1.845875024785130165e+02,1.991508162225015610e+02,5.285015951155333624e+01,1.527688887580590062e+02,1.675850339821185457e+02,1.656789136011378218e+02,1.833282165816460463e+02,2.394169927813020990e+02,2.729472868538622379e+02,1.976950876839628108e+02,2.045993192067080031e+02,2.077289608155060137e+02,2.345842261113783138e+02,1.982684485537027967e+02
1.148355992295802110e+02,2.252344793709430917e+02,1.564592219945705267e+02,1.280300848927192021e+02,1.438011727780990157e+02,1.660734710961935718e+02,1.703726028806747195e+02,1.274094027039739103e+02,1.725332152423450509e+02,2.020763366975155009e+02,1.349348293390852120e+02,1.876378631778212593e+02,2.467879057226418240e+02,7.722552393561508666e+01,1.073631524750291391e+02,1.548187562721762447e+02,1.838303426423738927e+02,2.358080341698697282e+02,1.653572386974783228e+02,2.203644371013869829e+02,2.656201436521262167e+02,2.474390862054674471e+02,2.081520890923021909e+02,2.340497729882875717e+02,1.305673789552519679e+02,2.049123007769557034e+02,7.773648343552409301e+01,1.708409061207076718e+02,1.902719597896625032e+02,2.501377235192328214e+02,2.488788142998858746e+02,2.231547304168935568e+02,1.475216662511889183e+02,8.004276830052735647e+01,1.853659893144053399e+02,1.992892493739293229e+02,5.376683620328510926e+01,1.529129763060270477e+02,1.684327365729382109e+02,1.670275820472405712e+02,1.808209207595056114e+02,2.383058496278094367e+02,2.714071164018032505e+02,1.979441646927835734e+02,2.047725361297986524e+02,2.071968721224018566e+02,2.361418365913967818e+02,1.971752082713642267e+02
1.150795019850659457e+02,2.261779182230009724e+02,1.566179262260647818e+02,1.283012789665853575e+02,1.437191319578392381e+02,1.666925572328406702e+02,1.706948322212537903e+02,1.274308833735254609e+02,1.719155331652472114e+02,2.023121486975363439e+02,1.347710655520962177e+02,1.883581520893365848e+02,2.471751626531640795e+02,7.624739053972508884e+01,1.081033366247244345e+02,1.551157694240727949e+02,1.839354344878873917e+02,2.358328798933270321e+02,1.648019180862622193e+02,2.196629434071659261e+02,2.663149230282509166e+02,2.480722885835367890e+02,2.083535142483733580e+02,2.372386877707064059e+02,1.316423602554227728e+02,2.062956613980734346e+02,7.873562470160347004e+01,1.712188061572811932e+02,1.910400688019282995e+02,2.501955977202362931e+02,2.490724505487537499e+02,2.259391767399229138e+02,1.482014924942091625e+02,8.028563420392889327e+01,1.865635184282292585e+02,2.012653543494555777e+02,5.404495418572218313e+01,1.535404645220003772e+02,1.696795039961445468e+02,1.684487016476166730e+02,1.819918804337396523e+02,2.388132893609605105e+02,2.732708916044356897e+02,1.994047954197070283e+02,2.051160199737796290e+02,2.086762249914766869e+02,2.375173636622284334e+02,1.985400023606430580e+02
1.152975532516417729e+02,2.277712095718562750e+02,1.572764333879001413e+02,1.291994742100131361e+02,1.445711825390313550e+02,1.681718422990437602e+02,1.718457605404015283e+02,1.276418068028385022e+02,1.732191921763190123e+02,2.042250747879127459e+02,1.353940897223227751e+02,1.895624671770042085e+02,2.492374040528289925e+02,7.722640687927540171e+01,1.075494767207317608e+02,1.565183562042406891e+02,1.851579433828269430e+02,2.368871439959254417e+02,1.660820709994441415e+02,2.211320177671013596e+02,2.672283884673729517e+02,2.491348900477377128e+02,2.091630867701654779e+02,2.402029490463447701e+02,1.322874159283294659e+02,2.077619327351336835e+02,7.903746686334396543e+01,1.723595611402317616e+02,1.921758338624969440e+02,2.525887576800004126e+02,2.512023549487694254e+02,2.264998770952976201e+02,1.498987983801018231e+02,8.065364950460021021e+01,1.876809134171291760e+02,2.034845531043351059e+02,5.454395220776653730e+01,1.539940936955806876e+02,1.705752054753886284e+02,1.698636229839629834e+02,1.840300519240632298e+02,2.414303591936048576e+02,2.746556471768480492e+02,1.994714411343740039e+02,2.071429417146098331e+02,2.099452540956842483e+02,2.406382649575834591e+02,1.997808306611476894e+02
1.158978980747262995e+02,2.282431904541683423e+02,1.567450524013077029e+02,1.289567522772693167e+02,1.451680470786698152e+02,1.679618833152781860e+02,1.716307220354118499e+02,1.278245512892989666e+02,1.725653002496465547e+02,2.036604549249069294e+02,1.359801106548819689e+02,1.891390419076652449e+02,2.495539519958093138e+02,7.740167119584897648e+01,1.079938939805358444e+02,1.565595956938981033e+02,1.851474152606753307e+02,2.371547359922952580e+02,1.656634840928991252e+02,2.221239906753095568e+02,2.678060670238508010e+02,2.495949958655713772e+02,2.089705031120108458e+02,2.401273299381203401e+02,1.325688116581744111e+02,2.071273623815765177e+02,7.912076734391901311e+01,1.729298369897875602e+02,1.933833638220363582e+02,2.536114782141903845e+02,2.517487216455069756e+02,2.265080468855728384e+02,1.497976034643274090e+02,8.032971931339125149e+01,1.879737487586516806e+02,2.038767247161390230e+02,5.377189775880609091e+01,1.543001112090698257e+02,1.700042649937306578e+02,1.708729760137836422e+02,1.840993069108830582e+02,2.415289306707190349e+02,2.743999407148484693e+02,2.006657250773681369e+02,2.101590374756792414e+02,2.107685899830564153e+02,2.392436123540753385e+02,1.999998499498572926e+02
1.145613441194110749e+02,2.260147753124654741e+02,1.563234502755226458e+02,1.275301414204972019e+02,1.434587667272717511e+02,1.670958074210951736e+02,1.704459905733277196e+02,1.270268735547501251e+02,1.729379719170418070e+02,2.035712942493860567e+02,1.351545551096985491e+02,1.875929323188230171e+02,2.475052985586188754e+02,7.643913647129129174e+01,1.069614869047250778e+02,1.551447582778077390e+02,1.838130029021241683e+02,2.360407242858859149e+02,1.652473645145105650e+02,2.208433569081971939e+02,2.654204568301179279e+02,2.476593409728127142e+02,2.076141049002280567e+02,2.356975103468786301e+02,1.306464936322691130e+02,2.053460834835802871e+02,7.873562470160347004e+01,1.706483963251951650e+02,1.905950015376546105e+02,2.487364776277050566e+02,2.475971083180570247e+02,2.237933375376065044e+02,1.480762140439773589e+02,8.041666888157189419e+01,1.858942461862150139e+02,2.004557350370848496e+02,5.328953374741659843e+01,1.537252542850464465e+02,1.691948948485277242e+02,1.681347290727202619e+02,1.824972953289758095e+02,2.383960048835457997e+02,2.715939278584972385e+02,1.989194257571405444e+02,2.051798616244506945e+02,2.087024279521971835e+02,2.359298402237459698e+02,1.972812749944756945e+02
1.148488747959873280e+02,2.263669511157062857e+02,1.557908430086382907e+02,1.278162291260557737e+02,1.437293300276355410e+02,1.667008812947789522e+02,1.706250507683404862e+02,1.267311361269496359e+02,1.708704077809505577e+02,2.016755893398351134e+02,1.345671066573506778e+02,1.869923261582036389e+02,2.452128151754268686e+02,7.678224417319812289e+01,1.065406377044176480e+02,1.539046219620587692e+02,1.835684178766017283e+02,2.355169481846207304e+02,1.646572904930905565e+02,2.194293269263040429e+02,2.646877580178915537e+02,2.474037700563236513e+02,2.076117265439412733e+02,2.347004138144506840e+02,1.330203798948109579e+02,2.051470831005885600e+02,7.807935650312406040e+01,1.710385211126308889e+02,1.912567121080125787e+02,2.490321982722361724e+02,2.471827077328388214e+02,2.238914193616976434e+02,1.472019696452378525e+02,7.918298333133675726e+01,1.855605296057281635e+02,1.986714716730240013e+02,5.239519925230167274e+01,1.537926561292605641e+02,1.682128249990631446e+02,1.666016264980311234e+02,1.814771008704744304e+02,2.391862498481539774e+02,2.722189300246594712e+02,1.988100686743818244e+02,2.072683731058754404e+02,2.083589605717604627e+02,2.357071085434756696e+02,1.977767849633423509e+02
1.125742282230994817e+02,2.239518910486840753e+02,1.553982619572731494e+02,1.266116692433531341e+02,1.428027731130585209e+02,1.654040278245148556e+02,1.708247726704057641e+02,1.260629920267328572e+02,1.709290954102538649e+02,2.039029339077505938e+02,1.329735615054268578e+02,1.865974183289241921e+02,2.458613044174774700e+02,7.595606117675561109e+01,1.065880399708881612e+02,1.559588611491354015e+02,1.841367549874534006e+02,2.362889757200388772e+02,1.668173425980719458e+02,2.213673502453097797e+02,2.653426531032744720e+02,2.476175307470137454e+02,2.077831544734468707e+02,2.354331201588858562e+02,1.272342638158798565e+02,2.064580182875500327e+02,7.750083859592200497e+01,1.675430000603509768e+02,1.866857193886086179e+02,2.481876905777921820e+02,2.481422026675795962e+02,2.236580094512022185e+02,1.472631117507467309e+02,7.933422413826113484e+01,1.856773687230869143e+02,1.998505611856294877e+02,5.474046096902829106e+01,1.537882531223464468e+02,1.687416275676772273e+02,1.678654547931058119e+02,1.814835155690821011e+02,2.392740251955315500e+02,2.730421937348477286e+02,1.968538081135603193e+02,2.049405286215116178e+02,2.075255235430418566e+02,2.362226120018831921e+02,1.966667025960297792e+02
1.131294000781380618e+02,2.242974026217748076e+02,1.562421489631542784e+02,1.272453867474264655e+02,1.430354420138043281e+02,1.673622461970205109e+02,1.722701497503514929e+02,1.258163425483565163e+02,1.712415391591425760e+02,2.045042853528190960e+02,1.331207243600423169e+02,1.866336819115612968e+02,2.463689933191021169e+02,7.384870590672035462e+01,1.051246350712304007e+02,1.552769800205056185e+02,1.850267788016046211e+02,2.367118628425814961e+02,1.666614558681862661e+02,2.219450332257173670e+02,2.655783340296823667e+02,2.476043909864307864e+02,2.076186320931040541e+02,2.368754655732484196e+02,1.275558091642709115e+02,2.078547604745837702e+02,7.787143878945542497e+01,1.690018249499939316e+02,1.872021842263976623e+02,2.487247426367386538e+02,2.486516325925065303e+02,2.239076813458682977e+02,1.474076086367995799e+02,7.935977061454785542e+01,1.848253761168543008e+02,2.002168733833687781e+02,5.218274770602889134e+01,1.529840131908330250e+02,1.684693005409914690e+02,1.682064270964918649e+02,1.848802964663664454e+02,2.394517178078096151e+02,2.732363347060440901e+02,1.961078482587673761e+02,2.044949882128599654e+02,2.074850761156701253e+02,2.383703519969650415e+02,1.975762267446617102e+02
1.148555214130785771e+02,2.256081120198197141e+02,1.552978301368569305e+02,1.284477846100672309e+02,1.442116974958607898e+02,1.671961678939567264e+02,1.716729244010415982e+02,1.277951539536304324e+02,1.719414831223323858e+02,2.016389320831104612e+02,1.343930775595220553e+02,1.869675632809928629e+02,2.462666017097665474e+02,7.896584793504247557e+01,1.084565703580539662e+02,1.563796297809888358e+02,1.851167738289007048e+02,2.369879721699784056e+02,1.652586939232290320e+02,2.210302741770599937e+02,2.654621422376132500e+02,2.481340024797011665e+02,2.090046882414646063e+02,2.382657931185819962e+02,1.336160463805856295e+02,2.070758433527999784e+02,8.021530993247564822e+01,1.713116421904728099e+02,1.908190648179378286e+02,2.510346523938900702e+02,2.501436387014615264e+02,2.248754412245761216e+02,1.483456782904735292e+02,8.038756943972653346e+01,1.862658554989752702e+02,2.002879304509828557e+02,5.528260484980877010e+01,1.531970129167822279e+02,1.687660251508173417e+02,1.671636426036961893e+02,1.825366546525314959e+02,2.403107421239862731e+02,2.734935119329769577e+02,1.987110625609310262e+02,2.094201857795528667e+02,2.103017658071666744e+02,2.401652337311413703e+02,1.997531274550967169e+02
1.145166525982437378e+02,2.262984321391065237e+02,1.549897392621128063e+02,1.278926725265152271e+02,1.437580745266623694e+02,1.672690108066917389e+02,1.708675731673077678e+02,1.282440335419623239e+02,1.729968683991184264e+02,2.019283549494644490e+02,1.356190443856450543e+02,1.875511257732427168e+02,2.477132310353260323e+02,7.824364206583672399e+01,1.084563882571484896e+02,1.562447987638724385e+02,1.840163355217191565e+02,2.358279734242181007e+02,1.652281880652944608e+02,2.204080716023356104e+02,2.657218756949611702e+02,2.477018243905374106e+02,2.083753884734670692e+02,2.366326669755356420e+02,1.316361029910259504e+02,2.065497186758989869e+02,8.139287906522567084e+01,1.697308931983153286e+02,1.894645312111501312e+02,2.505973956906055093e+02,2.493393435189238687e+02,2.250228743462321574e+02,1.485763686513901121e+02,8.004094822307860113e+01,1.860330201764013793e+02,2.005664743169474491e+02,5.487549524319159389e+01,1.530060196924443972e+02,1.697305305922299965e+02,1.674760185419287950e+02,1.815084220223180296e+02,2.392688831511079002e+02,2.725994084043481394e+02,2.004977851402454689e+02,2.098553674018522486e+02,2.105666957420850736e+02,2.377336333096598366e+02,1.992824952024399749e+02
1.155790397822666336e+02,2.275604002758357751e+02,1.558335459439573469e+02,1.283066162137439790e+02,1.432479737344082196e+02,1.684261536931133207e+02,1.717428105665914302e+02,1.284943930553351379e+02,1.745210759388175745e+02,2.025451363347114579e+02,1.346977648168817723e+02,1.889691385119496942e+02,2.488238331710012687e+02,7.908235445326853608e+01,1.099160460804821184e+02,1.569747756670678882e+02,1.849068386938772619e+02,2.372154845345135641e+02,1.659374355982719749e+02,2.210408651922619470e+02,2.665688070907505107e+02,2.486032520242281976e+02,2.093968409398749770e+02,2.373947316693443952e+02,1.333698947969757285e+02,2.072448635288662331e+02,8.240961181111764233e+01,1.723969422661675424e+02,1.917477370342624283e+02,2.525801185612303357e+02,2.506357298719458413e+02,2.249092843313743231e+02,1.503245852453041778e+02,8.033228050022033528e+01,1.886290746361082711e+02,2.011969041425001592e+02,5.720497025811708625e+01,1.530901717354421976e+02,1.702393243649557348e+02,1.681418310933522662e+02,1.835463955281166761e+02,2.407237644018857168e+02,2.740310218182306699e+02,2.020406061953930816e+02,2.116207297872875301e+02,2.108035939382174035e+02,2.396665628260158485e+02,1.992095686909221968e+02
1.154218230832065331e+02,2.267552543671364731e+02,1.560842399396222220e+02,1.290471221572515219e+02,1.431175938166858543e+02,1.677050167191968910e+02,1.716413519545742474e+02,1.287479717819539360e+02,1.729116303610066723e+02,2.036324417049971203e+02,1.364335486821276788e+02,1.889798850727579236e+02,2.495636305345148855e+02,7.619636900963944015e+01,1.084891804278953913e+02,1.570357142533106014e+02,1.853588003057196261e+02,2.379971846896812906e+02,1.660290390600810611e+02,2.216023937134388007e+02,2.678398817205173827e+02,2.496225244081200572e+02,2.108433106642926589e+02,2.383075976994029475e+02,1.329775406280942889e+02,2.074852459461803562e+02,8.410595689931616903e+01,1.708345997016120918e+02,1.912278350797121789e+02,2.535226847650039304e+02,2.514299357764728597e+02,2.266340523212017217e+02,1.502590317137671434e+02,8.080833429040966109e+01,1.868122541389664093e+02,2.035449936514581566e+02,5.408981695976719095e+01,1.533674075777661017e+02,1.705831960310812008e+02,1.698807717654890155e+02,1.812995879454240082e+02,2.404702464669285007e+02,2.731487208743146198e+02,1.998319998986009409e+02,2.088641216243426015e+02,2.112089111643242632e+02,2.392423095248739457e+02,1.999016435538675296e+02
1.153343472772222214e+02,2.264008009891626045e+02,1.563077388939656771e+02,1.286130883143710264e+02,1.450571261139566275e+02,1.676363505789810802e+02,1.714485283940788349e+02,1.282735752369692648e+02,1.726769320569868000e+02,2.031163637202696179e+02,1.361659929788208103e+02,1.894547268448109776e+02,2.476480807597054650e+02,7.653163533094389948e+01,1.080263989921625694e+02,1.565353997626766329e+02,1.847373254721026683e+02,2.378479840623159021e+02,1.653853943472638264e+02,2.204558907283924327e+02,2.674031080847293538e+02,2.494195626060894426e+02,2.106792606288347542e+02,2.394651166409078655e+02,1.337373313962769998e+02,2.071147690448857190e+02,8.132982605633745266e+01,1.704341443990864775e+02,1.901363799640769514e+02,2.520337337728031457e+02,2.504205508012216512e+02,2.272913490842539090e+02,1.492719006080365602e+02,8.051608652520987164e+01,1.868392656417497903e+02,2.025823379404513958e+02,5.440133674912246420e+01,1.536546013834015696e+02,1.696733837675086534e+02,1.682324176301090688e+02,1.806467933698314710e+02,2.397299002475758982e+02,2.734240091735666738e+02,2.003245607608971568e+02,2.062095024687660612e+02,2.100929422118063314e+02,2.390503767269246111e+02,2.010194393022060240e+02
1.153410327634192498e+02,2.277546041928075056e+02,1.567777576715392058e+02,1.287848192309770354e+02,1.444866507754839233e+02,1.675747210719976579e+02,1.719630593185257794e+02,1.285606511044667002e+02,1.747980147162416529e+02,2.036358829681486782e+02,1.359003941003927309e+02,1.891943045479317504e+02,2.485109028024459406e+02,7.624976607862070921e+01,1.082323130929653701e+02,1.562429297091470914e+02,1.856360704457127895e+02,2.381876903968380361e+02,1.658797891306162740e+02,2.212569604370592060e+02,2.675503705523296389e+02,2.496945531623857448e+02,2.102194362097269789e+02,2.390383235202692731e+02,1.336689753119421482e+02,2.077825916731984819e+02,8.228791259600244246e+01,1.713807540756382082e+02,1.907517602994968229e+02,2.524257760803314738e+02,2.506787502050599130e+02,2.273542908334841854e+02,1.495722707608789221e+02,8.069880268346362584e+01,1.878034805056455241e+02,2.027501344806871373e+02,5.490026787836256972e+01,1.534908880294210576e+02,1.697588632694249782e+02,1.689902702601578142e+02,1.827496860013540072e+02,2.417814605831151766e+02,2.746864846201190744e+02,2.010232330295885106e+02,2.092732261279551551e+02,2.108683869735868086e+02,2.393884869612703312e+02,2.006783413219518479e+02
1.157282688800855084e+02,2.272372867910001162e+02,1.563735697968868408e+02,1.290335922612904369e+02,1.446074615249330861e+02,1.679765757268457662e+02,1.721189796074216360e+02,1.290561905181511122e+02,1.745430576932096471e+02,2.035816923641787923e+02,1.360432102374495287e+02,1.901812482229203454e+02,2.492962965355417282e+02,7.870142733124465906e+01,1.088053496230804171e+02,1.571449521745346090e+02,1.857618654281911290e+02,2.387797267556589418e+02,1.658729337061815272e+02,2.214618806254523520e+02,2.671997738601419314e+02,2.502992533732204379e+02,2.107987173155082701e+02,2.406985362356543305e+02,1.332806904553187621e+02,2.084190959379941717e+02,8.274894752631114159e+01,1.720677702898145753e+02,1.916458199629103660e+02,2.531662196117317478e+02,2.516383757609976612e+02,2.282445651843442533e+02,1.499934344861693205e+02,8.049097599561747529e+01,1.895303009743644793e+02,2.046266919762773284e+02,5.599704229671538513e+01,1.541587200761887289e+02,1.706130842278084572e+02,1.694463510294393416e+02,1.820871505871349996e+02,2.413496730883989869e+02,2.739435416924042102e+02,2.021825415920789339e+02,2.081707585117631538e+02,2.111950524555462607e+02,2.411968138928050678e+02,2.023152228645186597e+02
1.157218643115167254e+02,2.281012313127062612e+02,1.570026489091835344e+02,1.293389411349267561e+02,1.446871593787342363e+02,1.689639156118864491e+02,1.729763476366267696e+02,1.281014642593741542e+02,1.738653043371852220e+02,2.046435487387172714e+02,1.356784709116777776e+02,1.890878678085784088e+02,2.493925253726860660e+02,7.467074747694658754e+01,1.072014048476842589e+02,1.566899576346168317e+02,1.869466036739200661e+02,2.394596773121650699e+02,1.664411219022136379e+02,2.225477938515576568e+02,2.689050587808501405e+02,2.497771026268291905e+02,2.103080374657482423e+02,2.412661504071075456e+02,1.338751584450174335e+02,2.085566419377895500e+02,8.198268791546249190e+01,1.727836297086896309e+02,1.926902206877097683e+02,2.534540173046493123e+02,2.522517535506933086e+02,2.277565061256772196e+02,1.508945795102284535e+02,8.082985915844135150e+01,1.867062196227210222e+02,2.045467442264785802e+02,5.417207281138350794e+01,1.538625581305014691e+02,1.701728722001752487e+02,1.705821546705126082e+02,1.838086656282887645e+02,2.423160024241821873e+02,2.747792522066561673e+02,2.011958944614832490e+02,2.082976086063769969e+02,2.104262227269247489e+02,2.417077313924236819e+02,2.014010840928798984e+02
1.154781285165081783e+02,2.271784997982725258e+02,1.561125702273274669e+02,1.288753758890237577e+02,1.452080254852957637e+02,1.688436737018334668e+02,1.721049814317843527e+02,1.268500911089649179e+02,1.721306776283648503e+02,2.043185909282431396e+02,1.333654237071827424e+02,1.877930445932416319e+02,2.483158049096744548e+02,7.337052884725264335e+01,1.053066449262495325e+02,1.546021032207227393e+02,1.852212995190727156e+02,2.386113258845450105e+02,1.661057214329439375e+02,2.224286133200581617e+02,2.689369763764848358e+02,2.490462303929437837e+02,2.092952235885386756e+02,2.401480768933489287e+02,1.347496982444770595e+02,2.079240054954709365e+02,8.108693976803795067e+01,1.715679877315117778e+02,1.925652303302525468e+02,2.530588340120329178e+02,2.517306910825026307e+02,2.268700450826254098e+02,1.484936619745721202e+02,7.908229054361790133e+01,1.835137281930441304e+02,2.020263404233964479e+02,5.172323873608876710e+01,1.520950580410188309e+02,1.674138435021650082e+02,1.677073049190323104e+02,1.832226710314069464e+02,2.408145831472251359e+02,2.732715236687045604e+02,1.995870087987175054e+02,2.061729314491223590e+02,2.087768649343966558e+02,2.385926667718908902e+02,2.012775462523845533e+02
1.152482477909386205e+02,2.264529876632759908e+02,1.555160250273175677e+02,1.287214093573757339e+02,1.447011185262668107e+02,1.682264646558949721e+02,1.718904664899773138e+02,1.274607137872091585e+02,1.740861922515692015e+02,2.043932953255139182e+02,1.345903800417699756e+02,1.887452437483239009e+02,2.470166748850615761e+02,7.752856281331784771e+01,1.067577299992640150e+02,1.539348969475106514e+02,1.844923104052406870e+02,2.373525710007806140e+02,1.652837107568154806e+02,2.219100931113245281e+02,2.669062200599934158e+02,2.480905663006766417e+02,2.090487194333084631e+02,2.372321539846189751e+02,1.334540264343110039e+02,2.067045873877362681e+02,8.044607155831798195e+01,1.714964641608021338e+02,1.911695825099933472e+02,2.521127208071455073e+02,2.508646701276622082e+02,2.244702994403442347e+02,1.479862270019708888e+02,7.946955289084311858e+01,1.848205293720286306e+02,1.997119389563453069e+02,5.513914208231096836e+01,1.529819140828856234e+02,1.668404030784016072e+02,1.656478846244635577e+02,1.828927496190669615e+02,2.404907064669704368e+02,2.730105783663227612e+02,2.000232567560594248e+02,2.064948194754689155e+02,2.095765124308884424e+02,2.381664852835309318e+02,2.006138938579588569e+02
