1.157333939979945256e+02,2.150492562246650152e+02,1.603529948522193820e+02,1.330068878329850008e+02,1.513577957082538035e+02,1.674100819559777165e+02,1.853941458126489295e+02,1.199923130625355157e+02,1.821067330500490016e+02,2.252973413432530947e+02,1.268642762424490229e+02,1.925235843835417029e+02,2.471758075607229443e+02,7.527498674102650966e+01,1.026847175430212928e+02,1.552516179734486172e+02,1.984242326516800006e+02,2.470908329789552340e+02,1.792360837032540530e+02,2.379388898700243260e+02,2.742824573567888820e+02,2.546216674047917650e+02,2.160728261127437406e+02,2.425354453661564946e+02,1.199529924019360010e+02,2.204323491767040082e+02,7.202786534782107708e+01,1.679987613295167534e+02,1.895916953221021686e+02,2.565674115065276624e+02,2.555152505323871708e+02,2.303711344599351776e+02,1.283129668253979219e+02,7.017249981326854424e+01,1.804747457734361546e+02,2.060849982514383498e+02,5.109191063038363723e+01,1.486848036917463958e+02,1.705559560376104571e+02,1.712477580665488119e+02,1.763543473631604570e+02,2.506756728954701146e+02,2.887360534816248219e+02,1.905263601472670985e+02,2.108364429221525427e+02,2.242679371681571183e+02,2.446001868762461413e+02,2.045839039964094468e+02
1.158074709170418686e+02,2.139104253294695184e+02,1.607791959102250985e+02,1.326693653801105484e+02,1.512951729580209417e+02,1.666887294586406085e+02,1.852631176901354593e+02,1.190008301125842110e+02,1.815237039823707050e+02,2.256247805134225359e+02,1.262165740682075779e+02,1.917994975014005092e+02,2.465747707654009275e+02,7.370439970717725942e+01,1.010379772301936896e+02,1.554908932701507069e+02,1.988148040701668151e+02,2.470745364996102467e+02,1.797326721250444166e+02,2.381979398344882100e+02,2.749674026523513817e+02,2.545163011916792470e+02,2.158424569712441610e+02,2.417486494843483058e+02,1.187663185272258914e+02,2.210248267806468903e+02,7.216596478271753767e+01,1.672141585476461216e+02,1.888047652763747806e+02,2.558454869898093307e+02,2.555098396976637787e+02,2.303652259118076131e+02,1.280367359417298871e+02,6.874740601394202599e+01,1.786161240292595096e+02,2.063731152886046516e+02,4.987176405109892841e+01,1.459605731768761530e+02,1.705306904243496717e+02,1.723008644131387541e+02,1.764653847745255177e+02,2.483503764794121196e+02,2.891743378422037267e+02,1.890830071290746162e+02,2.120782419261106213e+02,2.236063418873613102e+02,2.449403015479581143e+02,2.039162723855544357e+02
1.155955289093940905e+02,2.134324360604730941e+02,1.603833710758941322e+02,1.327821670103545841e+02,1.503816033283456193e+02,1.672293225540045967e+02,1.853488800258977562e+02,1.190338968003700160e+02,1.797778141922898385e+02,2.269555323929882036e+02,1.269491246929447072e+02,1.925775777854726130e+02,2.461672853744586860e+02,7.599939297569463292e+01,1.023572429207716681e+02,1.555107203104222720e+02,1.988053139073802527e+02,2.466812120799636148e+02,1.795741197218830791e+02,2.384241417608264726e+02,2.750606184554595188e+02,2.543048791888616051e+02,2.154320731332482808e+02,2.423282566400594362e+02,1.181608905072646536e+02,2.209006826291212349e+02,7.170010966685929077e+01,1.674892821782461567e+02,1.882531831203668844e+02,2.555279971185429133e+02,2.549816730230652126e+02,2.290849391120192138e+02,1.271971252915077315e+02,6.970086076284776766e+01,1.800511782287069025e+02,2.058501608912865777e+02,5.078495689013850978e+01,1.472671279803273592e+02,1.703714671646225156e+02,1.719115457264056772e+02,1.773164776092967259e+02,2.483942715952114497e+02,2.886160406694307312e+02,1.875043397654265789e+02,2.098623276039147072e+02,2.235974666750715869e+02,2.423371809836962427e+02,2.048111519940416940e+02
1.119923148381745648e+02,2.045876421081670173e+02,1.602458398965048048e+02,1.316061054762572553e+02,1.464140660704416632e+02,1.624881051246351262e+02,1.843381669349376466e+02,1.160260248248261945e+02,1.683756861226193564e+02,2.221446824700744571e+02,1.240936812380798813e+02,1.889208205407404080e+02,2.436802778427643261e+02,7.471142921648728930e+01,1.003123862471898633e+02,1.563989390774851813e+02,1.977297614806279569e+02,2.457419326881999098e+02,1.777643425373689752e+02,2.370180829047221778e+02,2.730221077815299964e+02,2.525183197917455402e+02,2.146524429203524278e+02,2.398396804232707495e+02,1.071136417812734578e+02,2.198152385137597378e+02,6.879477016123472310e+01,1.625067048202194258e+02,1.829335773490623751e+02,2.513407188920735962e+02,2.529663515785447601e+02,2.267928677518937945e+02,1.226688015056940344e+02,6.862953629585965132e+01,1.796025525136234364e+02,2.053363393645494455e+02,5.012973627635262375e+01,1.461377847309567812e+02,1.709429054819237592e+02,1.735806816149856786e+02,1.709074036569051316e+02,2.393309618450601590e+02,2.826618831406037202e+02,1.783569298773116145e+02,2.009855862048744370e+02,2.169957086072741674e+02,2.422244391738868785e+02,2.028032861273155731e+02
1.139388351063345937e+02,2.099615772475115705e+02,1.594845139837334216e+02,1.320251356054612870e+02,1.485547782097447396e+02,1.644945807067120143e+02,1.846120079228940085e+02,1.173447319151014483e+02,1.736368884522031806e+02,2.233540874890540238e+02,1.234868710194209172e+02,1.900566242659339196e+02,2.451437671937990785e+02,7.304893451909660484e+01,1.002567526184686102e+02,1.558746874735601864e+02,1.985968299136993380e+02,2.466219334072056029e+02,1.793330129649213234e+02,2.376678168628700405e+02,2.743227863303591221e+02,2.539152139020482366e+02,2.152436529925019215e+02,2.415319483976573167e+02,1.137802728454336147e+02,2.203952603930088969e+02,7.184647126162617781e+01,1.648160104688830074e+02,1.849187126851221592e+02,2.536259310024452134e+02,2.542088479789259736e+02,2.289846241294710865e+02,1.256829990408915307e+02,6.731758162165388626e+01,1.777961493686418635e+02,2.055254887217216151e+02,5.055979922131528070e+01,1.451281487391502196e+02,1.705968799806695131e+02,1.739063843044799000e+02,1.731278221085260896e+02,2.426263954364946471e+02,2.856374077051569884e+02,1.840742056239918440e+02,2.098239799080869830e+02,2.225742274916059671e+02,2.433121831840175275e+02,2.029296862901494762e+02
1.152967596193777382e+02,2.139656738390165742e+02,1.595189407203500593e+02,1.324674099500538489e+02,1.509725624903443872e+02,1.668311550027799797e+02,1.855285720947777293e+02,1.211947054123121177e+02,1.811834225061576547e+02,2.243664085442790679e+02,1.269417540829646214e+02,1.948997479719786554e+02,2.465319640177633005e+02,7.757002120526937006e+01,1.054025578975498121e+02,1.568815965063914177e+02,1.982943913756080292e+02,2.463344444470621681e+02,1.790967488458944672e+02,2.382187294333306511e+02,2.744611329656189582e+02,2.539625330294176422e+02,2.166506898125768430e+02,2.422313447103281874e+02,1.210003628043160120e+02,2.205873946610855683e+02,7.344470906842683178e+01,1.658938666037907126e+02,1.869461010241468557e+02,2.546136183329868743e+02,2.539211565274437135e+02,2.296451433313640109e+02,1.291319437694592125e+02,7.207214790427660489e+01,1.788681510355113744e+02,2.054269467430752343e+02,5.249867634484086665e+01,1.493779737586114607e+02,1.722820827771140557e+02,1.727201130946289425e+02,1.772182432537494492e+02,2.497499607994610358e+02,2.893084277749707667e+02,1.902911213620905357e+02,2.121120443829622104e+02,2.245222525966545390e+02,2.441471772129179953e+02,2.053923689455031933e+02
1.150084591124969791e+02,2.137752159167696107e+02,1.596486279659983438e+02,1.323277491175154807e+02,1.516682513453816057e+02,1.665820282582749314e+02,1.850870351942778029e+02,1.198140488485300637e+02,1.795986055910458674e+02,2.242405247399166228e+02,1.259300317829903122e+02,1.915195182255227735e+02,2.459868213833693460e+02,7.596141051680390888e+01,1.021993386655754392e+02,1.553164116894160998e+02,1.971826120402796221e+02,2.459463077705591161e+02,1.777699884564779325e+02,2.373673823819816846e+02,2.738532331590704985e+02,2.533960826541700442e+02,2.154399603667050940e+02,2.414833687721039723e+02,1.191216639069473899e+02,2.201393477855127117e+02,7.118153076809903723e+01,1.659442224171213240e+02,1.875563067795470147e+02,2.539576317252117121e+02,2.532725555267525692e+02,2.290300569545034364e+02,1.276539582553008358e+02,7.072967396441769949e+01,1.796297692529594769e+02,2.049870671754351861e+02,5.285218655629327600e+01,1.480856069154959016e+02,1.706957923617763129e+02,1.715381808485149975e+02,1.758658719865735236e+02,2.494053360904060241e+02,2.880663541211706047e+02,1.909234779482167710e+02,2.115863190961458997e+02,2.243731518299387346e+02,2.422768273518146032e+02,2.036267652161724016e+02
1.148647411994597576e+02,2.134116118412125900e+02,1.595814403449141139e+02,1.323491808255996602e+02,1.509087073417854867e+02,1.672434004490442874e+02,1.852532076866827708e+02,1.197670188472948070e+02,1.816413431997731038e+02,2.245148387016616596e+02,1.266783451407978731e+02,1.928939643425350710e+02,2.463189011953985812e+02,7.718762188351971076e+01,1.038391067609636877e+02,1.561600445469885585e+02,1.979281000843971299e+02,2.459355564936909104e+02,1.797297650122240782e+02,2.381710856194113717e+02,2.746331036751394095e+02,2.534446841759537961e+02,2.160689672348871966e+02,2.410912787807815505e+02,1.185774764352512420e+02,2.203212175306442475e+02,7.134441668260679137e+01,1.656833309581422213e+02,1.875136733041777291e+02,2.539423213560411341e+02,2.529175023825378048e+02,2.298905544433903572e+02,1.273925909215570726e+02,7.024559441557637740e+01,1.794645918004372049e+02,2.050106896585563163e+02,5.349473577012597758e+01,1.488290911516597816e+02,1.717513688181351483e+02,1.714899135665361598e+02,1.767553157930898067e+02,2.480476824878640798e+02,2.878709060452633821e+02,1.899351227527710648e+02,2.104788473489191745e+02,2.242030529268907628e+02,2.431763619819827227e+02,2.045896050249163807e+02
1.155574656429888591e+02,2.149101187881024089e+02,1.603463550541262066e+02,1.329415849245880850e+02,1.510108393324701126e+02,1.671316342878093621e+02,1.858037546251622416e+02,1.205912277519503704e+02,1.819589102543611716e+02,2.254499297588961895e+02,1.272034500262234360e+02,1.934353392414851953e+02,2.471792323665382867e+02,7.644725230522885795e+01,1.032165687201711535e+02,1.569857451294548696e+02,1.987345223183332337e+02,2.470682855440909691e+02,1.799455339858676268e+02,2.386658768919752163e+02,2.748670504465126783e+02,2.542134026291719522e+02,2.169689885703705556e+02,2.427729214483846931e+02,1.192436670950741728e+02,2.211485308957558686e+02,7.158224552181498268e+01,1.663592595211502214e+02,1.884124056800914673e+02,2.552011254331835346e+02,2.542612759574263066e+02,2.295596974708501250e+02,1.282229854088099614e+02,7.004416512655771498e+01,1.806818933150311182e+02,2.061724641116848886e+02,5.220636025626578913e+01,1.487769292868782429e+02,1.721426546944551319e+02,1.729590586469537641e+02,1.762774514339761254e+02,2.490425866273224926e+02,2.890671635545253935e+02,1.904084827588853841e+02,2.123094975072212094e+02,2.247028645666261468e+02,2.437010096702938711e+02,2.048941995860892860e+02
1.154747704789079421e+02,2.145666273332800529e+02,1.600993760768518541e+02,1.324777610464019233e+02,1.511158106722391778e+02,1.669947744231042464e+02,1.855137855923711356e+02,1.211671776564011367e+02,1.829999111742621380e+02,2.250585437134458004e+02,1.272921330797791342e+02,1.945619118366711291e+02,2.475173238765424060e+02,7.747092488763200890e+01,1.045992637471584601e+02,1.575417181846419510e+02,1.983157162159388349e+02,2.465026886398949557e+02,1.792805854802957697e+02,2.381254181152571618e+02,2.746458164297710027e+02,2.548430201282228609e+02,2.170691792495839252e+02,2.421491008406328262e+02,1.198012086930140896e+02,2.208894751709973718e+02,7.227868258241880994e+01,1.660522357272509453e+02,1.877210461891354782e+02,2.547309407360788498e+02,2.542644589407962030e+02,2.297639876946210222e+02,1.280805730421188855e+02,7.151204783332725867e+01,1.799552814554186853e+02,2.059502834832704536e+02,5.287663361930639638e+01,1.494395831161326953e+02,1.720952714635534733e+02,1.729110643950060080e+02,1.758264346949409003e+02,2.494706417343560361e+02,2.882502975452389933e+02,1.913011482041851252e+02,2.121305563028698202e+02,2.248730894584921032e+02,2.430055132067915622e+02,2.059153783201307704e+02
1.154001569211219334e+02,2.141505300576680497e+02,1.598261710776345979e+02,1.326171235547781464e+02,1.517090775605150839e+02,1.669340526678921037e+02,1.850359057945033214e+02,1.204974308345995411e+02,1.818640877757983105e+02,2.248750924282615529e+02,1.267503225261044548e+02,1.934018453872668601e+02,2.460559160094303763e+02,7.604376077203446016e+01,1.027343259680892515e+02,1.559994699986163766e+02,1.976432154482259023e+02,2.462515917895598818e+02,1.785113787286306604e+02,2.377879410999954359e+02,2.742480311287329755e+02,2.542594161945339977e+02,2.165715762981425314e+02,2.402628853460959988e+02,1.194421629367976436e+02,2.207397640056266823e+02,7.089233183319926468e+01,1.661216401977637815e+02,1.874261080944557705e+02,2.535717894262985510e+02,2.533910795888122607e+02,2.281710040187432753e+02,1.277379874784414824e+02,7.050731473814215633e+01,1.792631691591853382e+02,2.043123068891727883e+02,5.160628207951753410e+01,1.477416345736396295e+02,1.707863312559747442e+02,1.705339837734363755e+02,1.759178989497603141e+02,2.489860642462408862e+02,2.884474606003022927e+02,1.906366044187256819e+02,2.117280599465470345e+02,2.242949407714802419e+02,2.421595411484033491e+02,2.044855315749636873e+02
1.152452102752514662e+02,2.140274519766368542e+02,1.602716855270120675e+02,1.332732411712492819e+02,1.514920908787802034e+02,1.674921805422350758e+02,1.856735597201939640e+02,1.199496253802113159e+02,1.824104872806759374e+02,2.260968484209886071e+02,1.267578031451887171e+02,1.926951915653972094e+02,2.471686719944319464e+02,7.634168825869144825e+01,1.030242494349962641e+02,1.571718310135948968e+02,1.987311012209539740e+02,2.468329902294087503e+02,1.797895673830570047e+02,2.387360801343773460e+02,2.741143093250101401e+02,2.547907049775559472e+02,2.169598563273350180e+02,2.412159002169230178e+02,1.187632599134440881e+02,2.209598001746574880e+02,7.198859674900185723e+01,1.671744542291704931e+02,1.884027601904878964e+02,2.544380601698595967e+02,2.541921414638295289e+02,2.288773904977367977e+02,1.280331883328331344e+02,6.994219575366692254e+01,1.798447251832191398e+02,2.049676701723584529e+02,5.129259938895244630e+01,1.488900400207505470e+02,1.712315685154408698e+02,1.711880899359753698e+02,1.767971779059000426e+02,2.489966069881553494e+02,2.887670898405190769e+02,1.899978780054234733e+02,2.114858384247998799e+02,2.245858629509833975e+02,2.437192893659060928e+02,2.045533579008248068e+02
1.160462232229637465e+02,2.152834461459166846e+02,1.609939308107064164e+02,1.334073516702166557e+02,1.515752536011133600e+02,1.677885577867125164e+02,1.863225071635448273e+02,1.204305562944972081e+02,1.827387464841820588e+02,2.264064675246721663e+02,1.269451015028489707e+02,1.935072248851116967e+02,2.470344395567955758e+02,7.678188518328676082e+01,1.033639734746959249e+02,1.566002102805345828e+02,1.992614292994425114e+02,2.477028400199135376e+02,1.799070147409982781e+02,2.392247418969533328e+02,2.749779191652124268e+02,2.554042087342528760e+02,2.178177591843214316e+02,2.417548991052585450e+02,1.200649868226428794e+02,2.224337784853140079e+02,7.280016724079449375e+01,1.680740641841333343e+02,1.889588823077537540e+02,2.557123679986774221e+02,2.554613554900700478e+02,2.292256689982119724e+02,1.284138620077804660e+02,7.024790098009040662e+01,1.787067276160009612e+02,2.054522838566247742e+02,5.236250248982678102e+01,1.489398107502014739e+02,1.720890934087489370e+02,1.717607814949258511e+02,1.780882302951365830e+02,2.501839514984571622e+02,2.894354910570287416e+02,1.912276460922749663e+02,2.126166541663797318e+02,2.250734396766158909e+02,2.440673694915719807e+02,2.060136118153169491e+02
1.160218009670766577e+02,2.151914393029182406e+02,1.605322064393938888e+02,1.328911856896688164e+02,1.512965261797122594e+02,1.669931856045806171e+02,1.859747569812107599e+02,1.203436646543202357e+02,1.826591948498873421e+02,2.261416498304782294e+02,1.267054230960125523e+02,1.935031450317693213e+02,2.469094574199148155e+02,7.697812102160126813e+01,1.036700442128970110e+02,1.571707068467025010e+02,1.988630686027418619e+02,2.478493479355997522e+02,1.797391519265150066e+02,2.385897565191420426e+02,2.744842958479699178e+02,2.551260804170962615e+02,2.183096911497236476e+02,2.410925153876587785e+02,1.196769388536025644e+02,2.217806566788788700e+02,7.241107552554034044e+01,1.672934675956101955e+02,1.889600237249669874e+02,2.542354892334104477e+02,2.548634096670149916e+02,2.290520510904562173e+02,1.282077704847348230e+02,7.081418392536205886e+01,1.794363051616927862e+02,2.052012343701460964e+02,5.323820546279798549e+01,1.491226239150215918e+02,1.719003134639217194e+02,1.724963612945736031e+02,1.769180503919614864e+02,2.497081502070294903e+02,2.893339499994950756e+02,1.915369207737619206e+02,2.117724973800320640e+02,2.254552557889221589e+02,2.433240803043461540e+02,2.058850115657176048e+02
1.160861197165439478e+02,2.150448158498637099e+02,1.603635277599017570e+02,1.329407977499081710e+02,1.517294846269135746e+02,1.669647409384060950e+02,1.859048786321589830e+02,1.207256783924742223e+02,1.827692114348074597e+02,2.257609980629192137e+02,1.267244389554494433e+02,1.932820095914856893e+02,2.470447006740248526e+02,7.706104801698850792e+01,1.037296511820684373e+02,1.564967778605719388e+02,1.987441825695770774e+02,2.475148393247027343e+02,1.789521582345676052e+02,2.388397331569828737e+02,2.752153566886190106e+02,2.553804823933882631e+02,2.176763300072034042e+02,2.430755096388785432e+02,1.207550865571619596e+02,2.221237413985610658e+02,7.208792938292434371e+01,1.675839686711836407e+02,1.892200251981881252e+02,2.552507142326443272e+02,2.555631611867601407e+02,2.305464901759637542e+02,1.291091383170405038e+02,7.070136515642381880e+01,1.800106909826739070e+02,2.063225001866927357e+02,5.206026775370214210e+01,1.489300622753921743e+02,1.718067807986726336e+02,1.724943320173156565e+02,1.768069741834575836e+02,2.502766951228722121e+02,2.900325539044759466e+02,1.917506480476096442e+02,2.139513878624127585e+02,2.256123078499290671e+02,2.445405991533985173e+02,2.063714808081425076e+02
1.161854134630301161e+02,2.154267791673876786e+02,1.610078636308063267e+02,1.332205205231020670e+02,1.519798306398066643e+02,1.673723065919280373e+02,1.860627438212775075e+02,1.209543927142709379e+02,1.825075863172620245e+02,2.258655662421880095e+02,1.268491735640036779e+02,1.942658400991621761e+02,2.478933409546337430e+02,7.652416472469630548e+01,1.042752271966973154e+02,1.568366842258677138e+02,1.993680573667432725e+02,2.480643963870237485e+02,1.800702950276410945e+02,2.390861406383822327e+02,2.758927174817446826e+02,2.561347101985642780e+02,2.188664548704660433e+02,2.449688498915002413e+02,1.210738104986566981e+02,2.228005802698240245e+02,7.202968582372473350e+01,1.677458098288783788e+02,1.892754199236619286e+02,2.560104256908124967e+02,2.562813517315372565e+02,2.327288732501695563e+02,1.288226456147976080e+02,7.175221886334998089e+01,1.801620723638775416e+02,2.072617195518880067e+02,5.154237889871917133e+01,1.495816382923633228e+02,1.728272212693370022e+02,1.745297118654084727e+02,1.774212686813082769e+02,2.518430907756118700e+02,2.905958173710551478e+02,1.928780007008724340e+02,2.142555217170094863e+02,2.259738537612959988e+02,2.467232356579774546e+02,2.077324302322836616e+02
1.162243379480562595e+02,2.152486689027612954e+02,1.603579478110498542e+02,1.332979394035624807e+02,1.515385232980634100e+02,1.668554398531835830e+02,1.859406572422714419e+02,1.203606152568707159e+02,1.822668339114800631e+02,2.249599908079478610e+02,1.270653414537181334e+02,1.937245865930023001e+02,2.470238060334970669e+02,7.592783600053932958e+01,1.031511767320023125e+02,1.566775511495591502e+02,1.987412968642735507e+02,2.478920964056025866e+02,1.790193584424985715e+02,2.385311161637237660e+02,2.751087421510819127e+02,2.561710778684271759e+02,2.185386555814629617e+02,2.437376555474634472e+02,1.206056377721538126e+02,2.223723260526685976e+02,7.230909386578369435e+01,1.680976215063710697e+02,1.888983871954533527e+02,2.552140433845082441e+02,2.559078524521266047e+02,2.319925530236768623e+02,1.281979870430159565e+02,7.162685281059701481e+01,1.802195278391241970e+02,2.069242526918156102e+02,5.209008923807471803e+01,1.491107434838860684e+02,1.716895156938219884e+02,1.740289674092394705e+02,1.769685448681640025e+02,2.501996808171579403e+02,2.894365748285787845e+02,1.918770659863948822e+02,2.118117497108016209e+02,2.256942145803820097e+02,2.446866835364893404e+02,2.079553487824808826e+02
1.155424302372965428e+02,2.143462025739124499e+02,1.595020356002740414e+02,1.324329146519793881e+02,1.513603088342519527e+02,1.671720287951222303e+02,1.852103638270499175e+02,1.202270189357677879e+02,1.814366064535046235e+02,2.253065900087361797e+02,1.259252228135789977e+02,1.923336416124087691e+02,2.460188017545654589e+02,7.549369484758928195e+01,1.023117313596912084e+02,1.556916477190640933e+02,1.980262275944809005e+02,2.473808562341149297e+02,1.789202488462160545e+02,2.382318969658551566e+02,2.747650496763223487e+02,2.559921259286446116e+02,2.178940404649235347e+02,2.420784525385014661e+02,1.201737314662065899e+02,2.212888127093396520e+02,7.274186533300822077e+01,1.674866973913518962e+02,1.883123208716569934e+02,2.551363920209849141e+02,2.556812183480574276e+02,2.305183376819441889e+02,1.288303292784582368e+02,7.045368711319110844e+01,1.810010048912050991e+02,2.069581038323202051e+02,5.158262151719117128e+01,1.484898759986255357e+02,1.713868817287352044e+02,1.727149550407987704e+02,1.771325791711868760e+02,2.509087296741716386e+02,2.901095731419929962e+02,1.901671766243596551e+02,2.120804042242643277e+02,2.242856595952214320e+02,2.446079991483932474e+02,2.072394188259983423e+02
1.161226665457392926e+02,2.150934607250908641e+02,1.602445124615639998e+02,1.331423771411050438e+02,1.513789277148440533e+02,1.675317276796686770e+02,1.856768817088023411e+02,1.203117521464143778e+02,1.814978433063990337e+02,2.256200687917157950e+02,1.269154304758928902e+02,1.925884767468594418e+02,2.467982144069457320e+02,7.575137411045426461e+01,1.032409440315339140e+02,1.559831786445386399e+02,1.988086750872348034e+02,2.482494594997654644e+02,1.800048926394806017e+02,2.394670079769941822e+02,2.747067856503084045e+02,2.559131285248020333e+02,2.180872842029905883e+02,2.425252195785179765e+02,1.195811113914566448e+02,2.220518807576099505e+02,7.260955407790800109e+01,1.677287620049837926e+02,1.892373264095506045e+02,2.557753720187611464e+02,2.555827236176873782e+02,2.303805729311169159e+02,1.285634246267706260e+02,6.995603514075105522e+01,1.810816415203000531e+02,2.063302574112517789e+02,5.219235617459339238e+01,1.486617702028101746e+02,1.715945859354159211e+02,1.725578520850841642e+02,1.780174061181809861e+02,2.497647715146437974e+02,2.898346643651868249e+02,1.897232459315107462e+02,2.104463025552794306e+02,2.242874794337035667e+02,2.435449684697606472e+02,2.069065287746460911e+02
1.162001459274989941e+02,2.148876664314147718e+02,1.596289577936938713e+02,1.324019917230732517e+02,1.512482934922861375e+02,1.672358415245530807e+02,1.850415517760782507e+02,1.202511294139950451e+02,1.813750882282703003e+02,2.248022391609445378e+02,1.256754707159169158e+02,1.922818332807026422e+02,2.460123045986788668e+02,7.514554977157459348e+01,1.025909288661083565e+02,1.560241744726630202e+02,1.980371422480971546e+02,2.473344460973526395e+02,1.794245105157927185e+02,2.382747622397453995e+02,2.752230463008635866e+02,2.560249039843870378e+02,2.174715357090657051e+02,2.423328891596686958e+02,1.203079691094605863e+02,2.211440137872331775e+02,7.223434932627787930e+01,1.679917855736427441e+02,1.886940272406169754e+02,2.557983734864107532e+02,2.558968933195111788e+02,2.302342168906409086e+02,1.291491272354639364e+02,6.993899219184189064e+01,1.805186679596750423e+02,2.072953814917936199e+02,5.070517076491607611e+01,1.482871562141476431e+02,1.711265778718978936e+02,1.724255284494864782e+02,1.767331238296723370e+02,2.508816591351138072e+02,2.901412049797609143e+02,1.913902368205817197e+02,2.119175919989981196e+02,2.240839794951299382e+02,2.450491627519950271e+02,2.065561491701781165e+02
1.164082146152185402e+02,2.155990827880431482e+02,1.595119231542104785e+02,1.327563381545361949e+02,1.510370459204027895e+02,1.670118855171435825e+02,1.850143089822730076e+02,1.208193536683180866e+02,1.810975272045622830e+02,2.253058617673595450e+02,1.269917296474351360e+02,1.938491830973408412e+02,2.466300664165748628e+02,7.640859011686774238e+01,1.043094294916950560e+02,1.559452561436442863e+02,1.981174839174554450e+02,2.467196893692157573e+02,1.798313609549976775e+02,2.382712520776252916e+02,2.758776757150591266e+02,2.557588473460000387e+02,2.179269452207004463e+02,2.410175960356207554e+02,1.214192563471647759e+02,2.212631289511391799e+02,7.290422611023608113e+01,1.679373556653824835e+02,1.888890861876213307e+02,2.553933918447307860e+02,2.555430157223935623e+02,2.291201188682419740e+02,1.296469778395920684e+02,7.173660683872265054e+01,1.809444128435511630e+02,2.056089104191644878e+02,5.228830925837678478e+01,1.493717032988284643e+02,1.722926970562936333e+02,1.717274496935654611e+02,1.770780303939754106e+02,2.513148725542100692e+02,2.899135295872121105e+02,1.918939157806284754e+02,2.125122019269963118e+02,2.252004084076376387e+02,2.429006347297316211e+02,2.066135130857265381e+02
1.164660019519085381e+02,2.150454932916603070e+02,1.595485404208183411e+02,1.327401484281579371e+02,1.518929828048319735e+02,1.660326340712103672e+02,1.852659220267987905e+02,1.203622758048842627e+02,1.808030838404573046e+02,2.256720142491100773e+02,1.262803636330458801e+02,1.923074207697115412e+02,2.461998842057340653e+02,7.486407997724607810e+01,1.029193367773065546e+02,1.558844514069724028e+02,1.983119124195306711e+02,2.476862548234147994e+02,1.793861825283457563e+02,2.386461609897812650e+02,2.755880096814362901e+02,2.557153236154892113e+02,2.176507290903425087e+02,2.400850517647919276e+02,1.216339328019749928e+02,2.214118702403260954e+02,7.244124174484127821e+01,1.678969859114016856e+02,1.892495683662382930e+02,2.559452668371031905e+02,2.556005914595531863e+02,2.299811376996107697e+02,1.294285035527958030e+02,7.046741971488107481e+01,1.802938764629242883e+02,2.056793206337469258e+02,5.117407810490761477e+01,1.484616840114411502e+02,1.723076568395133847e+02,1.723065242518909201e+02,1.771200864924798566e+02,2.508006877680911657e+02,2.898307699333531673e+02,1.907362263806199110e+02,2.139303164875477137e+02,2.255953273570151225e+02,2.425726214207573150e+02,2.060547213584939925e+02
1.163510799004784673e+02,2.152344597033971070e+02,1.599252302542438713e+02,1.331833302798655438e+02,1.526969898068569762e+02,1.668908271748462369e+02,1.856524308155776737e+02,1.191454335756303777e+02,1.792270406264911742e+02,2.249551407203795748e+02,1.247994682193285598e+02,1.920277581706779699e+02,2.458973109245838486e+02,7.604196875797616428e+01,1.022558918584077787e+02,1.564789271782240974e+02,1.985196658059746539e+02,2.477547724450928115e+02,1.783696646289365333e+02,2.390230049156774044e+02,2.755802924087160477e+02,2.560707908093871765e+02,2.180094906594447082e+02,2.417564876694777354e+02,1.211998144628462910e+02,2.216343939621616528e+02,7.228890525480086637e+01,1.678716857818884876e+02,1.902559590080417422e+02,2.561302454908243931e+02,2.564095479865475227e+02,2.305769669885482358e+02,1.287309962293488752e+02,7.064276133210455555e+01,1.812335860064554822e+02,2.067747250934175725e+02,5.063023472726192153e+01,1.483281315786762775e+02,1.720598633168544040e+02,1.716159427530392065e+02,1.775827229745981697e+02,2.514895909433366796e+02,2.902990426100088257e+02,1.906060363654064531e+02,2.133318453128464967e+02,2.255413481478839515e+02,2.439326716227870975e+02,2.067161694878314790e+02
1.167355244306680078e+02,2.159813535161302980e+02,1.600363465276671491e+02,1.329951353651526347e+02,1.526343791389606395e+02,1.674686178820694806e+02,1.862896463693508906e+02,1.208238685484366641e+02,1.805032432432860219e+02,2.255973330959377563e+02,1.272731643671011739e+02,1.945082878910584157e+02,2.474872587365595678e+02,7.585250961650278612e+01,1.040500849626913293e+02,1.564551474221050853e+02,1.992126293747917600e+02,2.480125968633914511e+02,1.791832354522992432e+02,2.395953560225152614e+02,2.764881645421330632e+02,2.566965434088004372e+02,2.193832805090679301e+02,2.442850253131216789e+02,1.229330653512695761e+02,2.217823360015304388e+02,7.329083217569869646e+01,1.687286625967985003e+02,1.897712011741967331e+02,2.574240241752744964e+02,2.567761859578003509e+02,2.318128310643628254e+02,1.301493243394819501e+02,7.159529772662044422e+01,1.816360934259881503e+02,2.078268459743875951e+02,5.195642781580996683e+01,1.500373502275526789e+02,1.731063314515924958e+02,1.733213694981811841e+02,1.778335464772100067e+02,2.522678459761614818e+02,2.916915580464462323e+02,1.924119891266678053e+02,2.151933413162389570e+02,2.270542498718577349e+02,2.472951144033871742e+02,2.083217225883250023e+02
