1.282994782888120255e+02,1.821337549519136019e+02,1.111632831727125250e+02,7.358679246407231744e+01,1.110387610491442842e+02,1.090316804152041357e+02,9.866810437360386743e+01,1.510476803314197696e+02,9.440747904256272705e+01,1.364342138621365734e+02,1.008387825437074667e+02,1.166395310997180985e+02,1.654882655721362141e+02,1.079024908989092069e+02,7.434396660948857516e+01,1.097386058405041638e+02,1.281715016036053214e+02,1.796926674814459375e+02,1.010364949905947611e+02,1.466834213700971645e+02,1.845588415004266665e+02,1.975264600905932468e+02,1.389841842774787324e+02,2.255232509437637418e+02,1.329850157560956347e+02,1.278212710379740855e+02,5.659529575178050465e+01,1.711305390068370400e+02,1.720943725578829060e+02,1.809838794844293091e+02,2.051168287737093294e+02,2.196791342695857736e+02,1.380704161370388476e+02,1.316778922382748078e+02,1.726372867469951302e+02,2.053668342500933761e+02,8.712089154675724956e+01,1.268084092672932996e+02,1.552894867229078102e+02,1.479322240077709978e+02,1.643708373520799739e+02,1.499289244318426313e+02,1.719678947893807788e+02,1.315442172051351406e+02,1.677220835334787807e+02,1.484118037963552013e+02,2.124154905761053271e+02,1.724656358678169283e+02
1.282105435076642550e+02,1.812678251937381901e+02,1.104941902251870118e+02,7.285954024766952841e+01,1.104670261057027858e+02,1.081023845593283568e+02,9.817732461390585286e+01,1.514338028808773799e+02,9.382197598299286767e+01,1.357127599891722980e+02,1.016506724105313140e+02,1.162281191145311539e+02,1.653159390430722624e+02,1.089155249432639039e+02,7.570503910724936247e+01,1.101880425375081671e+02,1.280597342441664921e+02,1.792293262137932857e+02,1.007502807813336290e+02,1.455842081029306030e+02,1.841589202206642142e+02,1.980054439642121906e+02,1.389583296462033388e+02,2.237599084645983112e+02,1.337363179234490076e+02,1.272274799392485818e+02,5.758283543007060246e+01,1.707828260998054191e+02,1.716981855581520335e+02,1.805939830663655812e+02,2.050934732467069921e+02,2.198373735727865323e+02,1.382540597680191752e+02,1.311857618150951907e+02,1.735803920196553065e+02,2.042979667303079339e+02,8.757604710343065335e+01,1.278250866675003863e+02,1.548753226120037709e+02,1.473289180224119832e+02,1.634119523915650518e+02,1.485280692172498505e+02,1.695296050659459866e+02,1.306998683319281724e+02,1.673248278385349010e+02,1.480206198185416326e+02,2.114084643419846259e+02,1.728997933235728226e+02
1.273023074647120012e+02,1.810111573230266799e+02,1.100677459439680774e+02,7.278198975086858979e+01,1.095123205239988380e+02,1.082667968622381949e+02,9.814856378770090828e+01,1.508607335056231022e+02,9.332881313349315633e+01,1.352684442422469715e+02,1.005461352831060253e+02,1.156818368630317764e+02,1.644484044401079075e+02,1.077664297246640501e+02,7.444381779301853896e+01,1.091319834850753807e+02,1.277941805203138017e+02,1.784478183646610887e+02,1.005038358198134461e+02,1.449320368992115959e+02,1.832497294272047554e+02,1.966788384947734869e+02,1.376915352331102156e+02,2.229822753059287663e+02,1.327877739180207755e+02,1.273281105313440094e+02,5.684541524323959294e+01,1.695070402865644894e+02,1.707182864712258095e+02,1.795531794093456597e+02,2.037273691516762426e+02,2.195649235002125863e+02,1.380793182243944557e+02,1.309673312692992511e+02,1.739560583262481259e+02,2.027375030374637674e+02,8.707480537263585063e+01,1.271937493207809524e+02,1.538804897549324551e+02,1.463040658325257937e+02,1.630391158739205082e+02,1.485864499548345350e+02,1.687075787668446765e+02,1.301408022545546714e+02,1.668372774030704875e+02,1.469064450239363566e+02,2.106222354139262052e+02,1.709805678135021481e+02
1.272647570699950279e+02,1.810500588079533202e+02,1.096744810099889520e+02,7.281785192813912033e+01,1.094614101919469675e+02,1.074228060082936196e+02,9.785467678290974902e+01,1.507931202158285942e+02,9.415408032655629711e+01,1.352023476046515214e+02,1.013755119441621844e+02,1.149878908004545366e+02,1.635564024121335081e+02,1.078097431265117052e+02,7.414296569237265544e+01,1.093303773735276110e+02,1.273497408118755487e+02,1.786610368146462520e+02,9.994073548682898434e+01,1.446338123203514670e+02,1.829438374553257631e+02,1.964010263226018935e+02,1.374772627505631704e+02,2.226543097539986320e+02,1.319238037191766466e+02,1.271511543456721114e+02,5.705496262867923463e+01,1.695610352595154495e+02,1.710276720338690666e+02,1.787661268646314454e+02,2.028763657566381937e+02,2.180972478117675450e+02,1.373856831478366871e+02,1.312792529346964727e+02,1.730700071081414251e+02,2.024065261480537004e+02,8.699247328140695856e+01,1.260557890159488039e+02,1.535523403452479840e+02,1.457482352973862305e+02,1.634857545310558180e+02,1.483409495370428886e+02,1.698095599643193623e+02,1.305309795890157716e+02,1.666503076033407638e+02,1.462925081668155656e+02,2.119078949202580020e+02,1.709348002400551536e+02
1.267616906626300164e+02,1.811767920776851497e+02,1.098238003081297478e+02,7.254424706734423012e+01,1.100273810939986561e+02,1.077573150479062463e+02,9.767369321449481845e+01,1.510977155229587083e+02,9.303655585732433053e+01,1.343404226071542382e+02,1.014368518487207638e+02,1.146965440174066799e+02,1.631733600439210079e+02,1.076492804223282889e+02,7.493679128891868402e+01,1.090179994187286070e+02,1.273968776152375284e+02,1.786895990730692461e+02,1.001912379106923652e+02,1.446441815893514899e+02,1.830588031202761954e+02,1.964136550566290964e+02,1.372617785357591060e+02,2.202536318291757880e+02,1.300793014013124491e+02,1.270429127348381115e+02,5.646706363746991286e+01,1.684579296044349803e+02,1.707252407263875398e+02,1.779218212834360031e+02,2.024031123497869373e+02,2.180009408216003521e+02,1.372070095668945555e+02,1.303735701648118379e+02,1.725177258610830222e+02,2.017606768436659479e+02,8.762143456107769168e+01,1.266017849103967166e+02,1.537188208020990317e+02,1.461289140679631089e+02,1.639825424528538349e+02,1.483113448533386531e+02,1.676083590292519148e+02,1.304896524685754571e+02,1.668281920644769230e+02,1.472181050486064464e+02,2.099994441219730277e+02,1.700245112430182814e+02
1.273711256334301538e+02,1.819280580400987617e+02,1.099070650528940405e+02,7.273038964000501494e+01,1.097146254962416521e+02,1.084306189079144502e+02,9.783892503107581717e+01,1.521042812329542357e+02,9.248186695423413539e+01,1.344363602608422070e+02,1.009810224316425575e+02,1.149834949975527110e+02,1.630697833457980153e+02,1.093198382570890459e+02,7.613694417164359152e+01,1.092238231111875422e+02,1.270775367833247174e+02,1.786497938987264718e+02,1.013750892036736673e+02,1.444294614648646871e+02,1.830702517690525895e+02,1.957537247060179766e+02,1.373476464872030363e+02,2.226520154021685585e+02,1.304439622571111670e+02,1.271763568699856961e+02,5.582526548203544081e+01,1.703857811752570228e+02,1.718388944628381125e+02,1.781581814913990343e+02,2.024379324559668873e+02,2.179973369080819339e+02,1.371903787978677371e+02,1.301439263766649503e+02,1.727652769254914062e+02,2.028165021553575968e+02,8.763797085097090189e+01,1.274603355179027773e+02,1.542119274286691564e+02,1.471150523292010064e+02,1.640850640939117397e+02,1.487807542322636039e+02,1.688875973843191218e+02,1.305415306897592700e+02,1.673612279976896957e+02,1.480209369443223864e+02,2.118263121868316148e+02,1.707418944789131956e+02
1.275007088668022561e+02,1.818931089096274150e+02,1.103404940918608617e+02,7.328193222083280034e+01,1.102404574173302478e+02,1.082421087118597853e+02,9.785182224397929929e+01,1.519944360249188833e+02,9.434155583611176610e+01,1.358994434449679147e+02,1.014004332437267806e+02,1.155601680719940987e+02,1.633661307415826514e+02,1.075355072596802728e+02,7.485983848102375759e+01,1.089151419369187010e+02,1.268109064415929339e+02,1.789388424882965012e+02,1.008768980735517289e+02,1.452729728036799770e+02,1.834856541579138423e+02,1.961204682997185955e+02,1.373113249213780591e+02,2.232799072449895164e+02,1.325766487291662941e+02,1.277820312102322760e+02,5.696958859186560886e+01,1.709942214558655280e+02,1.712966064413647302e+02,1.793855066470273698e+02,2.033831949048771151e+02,2.184935480368603749e+02,1.382299711032482890e+02,1.313190684830441626e+02,1.737346205599343705e+02,2.032822450266694148e+02,8.774635924405616549e+01,1.273244242416285772e+02,1.537395658797227611e+02,1.470326586263450110e+02,1.642719088799850340e+02,1.486092466912365637e+02,1.696127821420443524e+02,1.311202289276173190e+02,1.683198341276768133e+02,1.474732607209256798e+02,2.105033654929120814e+02,1.697955353695678866e+02
1.273874786711589024e+02,1.822925622228680993e+02,1.103712228309018428e+02,7.284116317853442979e+01,1.102703885708041440e+02,1.082334216651829735e+02,9.828463704841468029e+01,1.517265085628953329e+02,9.400280463357317728e+01,1.364413271840213895e+02,1.011962670677139471e+02,1.165236858683647512e+02,1.644634517735621273e+02,1.074378462433469537e+02,7.424122569484811152e+01,1.089867338369898278e+02,1.276834228120917061e+02,1.789934081883199042e+02,1.006039572712525825e+02,1.461906884867646852e+02,1.840770325254882493e+02,1.967164450268752489e+02,1.376081298343175945e+02,2.224637264403794461e+02,1.304318256975174393e+02,1.278189733719398049e+02,5.604882416204139872e+01,1.699879158601017934e+02,1.714140819674760223e+02,1.799085075395648232e+02,2.039436928117841603e+02,2.173476627470307676e+02,1.383349062913988519e+02,1.315239520659998504e+02,1.742956562651662296e+02,2.032483920137155735e+02,8.613377984760359141e+01,1.265651527047741496e+02,1.545120177910548307e+02,1.468632397092301289e+02,1.650358838118623623e+02,1.493878479894084705e+02,1.699604245484428020e+02,1.312621827257103178e+02,1.681915809013171383e+02,1.480927006430657968e+02,2.115735349936046816e+02,1.706106606660463001e+02
1.279994107731963737e+02,1.815806301526824029e+02,1.108058159961599785e+02,7.290535430440803566e+01,1.107818425897667538e+02,1.083802032411593785e+02,9.819485993469415064e+01,1.517337803088818191e+02,9.456560611325868138e+01,1.361000721170643430e+02,1.013683287460523843e+02,1.160414979398162103e+02,1.654846145112509816e+02,1.082867669609290431e+02,7.464249595158362638e+01,1.097644470612689531e+02,1.277641382453335126e+02,1.790387462696824059e+02,1.005165587168092856e+02,1.461437162484968724e+02,1.846104820572062408e+02,1.971753162704465296e+02,1.386812989876224549e+02,2.228264495211385565e+02,1.327476705037110776e+02,1.275726803268790377e+02,5.663913353133926876e+01,1.710228506751287512e+02,1.712924407397506172e+02,1.801017512632641910e+02,2.039920177500752629e+02,2.187884176356995738e+02,1.380933144720048631e+02,1.312176085617721526e+02,1.738850221513547467e+02,2.036779654750661734e+02,8.744125305025181660e+01,1.273246136417184715e+02,1.546150540944272507e+02,1.477601599174769262e+02,1.649645632854683299e+02,1.490243243192157649e+02,1.702190654202563280e+02,1.304988283696714859e+02,1.672435008270468586e+02,1.476223098378894463e+02,2.120166945789308954e+02,1.712354316333657493e+02
1.277311727419341167e+02,1.813567266176569603e+02,1.101716503332486354e+02,7.269791825080432091e+01,1.091709218267098152e+02,1.074919174313383792e+02,9.823773187787604400e+01,1.515362632520088937e+02,9.423551287061593484e+01,1.353331822644756244e+02,1.020427535621686559e+02,1.159373560941086510e+02,1.648588652121527787e+02,1.081201009431730142e+02,7.495400164951978184e+01,1.095233831439522021e+02,1.276170717279210010e+02,1.788458090384748402e+02,1.007566422298315416e+02,1.453319809409917980e+02,1.840487831873612663e+02,1.970554776840614295e+02,1.385547924027426347e+02,2.231773712673463024e+02,1.327557130214628387e+02,1.275041093561682857e+02,5.737129753885461270e+01,1.700640372503004869e+02,1.716661822814422464e+02,1.799781079708735945e+02,2.042021511690845159e+02,2.205725429834495799e+02,1.386522786807851162e+02,1.309842507428465694e+02,1.739348475247306851e+02,2.034986626899315638e+02,8.784880854710937115e+01,1.276540583863228022e+02,1.544719541621241774e+02,1.466248496223059590e+02,1.632222899406215788e+02,1.484897074229079124e+02,1.686395262382604869e+02,1.310744916841696011e+02,1.677213190713317488e+02,1.481936212591826916e+02,2.119870961727253302e+02,1.715242786422799668e+02
1.276298411171194971e+02,1.814933369804805352e+02,1.100726611438647353e+02,7.262307370310345789e+01,1.097972380559374699e+02,1.075708964155270877e+02,9.835584723003530883e+01,1.514913548487237733e+02,9.398381847742365380e+01,1.357775853509602371e+02,1.011329167053753650e+02,1.150500087704207033e+02,1.640558001915673287e+02,1.070756660548932615e+02,7.419747736056773135e+01,1.088825595281283256e+02,1.277975443072757571e+02,1.783720004389990095e+02,1.006625050256172074e+02,1.455075902896824118e+02,1.826271455668612020e+02,1.960752816215383803e+02,1.374498576231739833e+02,2.231313574709753311e+02,1.322412284299899170e+02,1.278915891922317485e+02,5.773333632775408120e+01,1.703823488057330451e+02,1.716839413251655913e+02,1.796492196109738870e+02,2.034261349650696502e+02,2.185519488041168472e+02,1.385713531781766505e+02,1.312346561053463461e+02,1.746704471259417346e+02,2.033219862052588383e+02,8.692417374603816427e+01,1.269496348872663987e+02,1.538007977084897675e+02,1.459676371708941360e+02,1.644213226685162113e+02,1.492659546590804212e+02,1.688398749138310961e+02,1.305765271497534741e+02,1.673229754879478719e+02,1.469321135577213511e+02,2.113074895493200813e+02,1.708602903477390100e+02
1.271060883131072075e+02,1.818791656706852962e+02,1.097470204110242662e+02,7.226764227779395355e+01,1.092553698632727617e+02,1.074377549143179635e+02,9.788158568037461293e+01,1.514885388848813932e+02,9.434271477562538166e+01,1.353613056025686774e+02,1.012030104781843676e+02,1.149889457931509753e+02,1.639818927940360425e+02,1.076835907850086329e+02,7.406896662861915104e+01,1.092080815914790293e+02,1.271801348613052340e+02,1.784844540260422150e+02,1.003606216715783432e+02,1.446942355209081654e+02,1.822998012009452964e+02,1.960106560637166240e+02,1.374441464119985881e+02,2.225315175651706170e+02,1.305374337812984891e+02,1.275012133396042344e+02,5.715840672574375958e+01,1.692176173386017126e+02,1.710487197893930329e+02,1.793624022194967438e+02,2.036537210740335979e+02,2.189272189635780421e+02,1.379184713836574758e+02,1.309624361482729569e+02,1.746160444215779535e+02,2.032095963032924431e+02,8.748535952769586288e+01,1.265295009231463581e+02,1.540117664436947393e+02,1.471007546273329467e+02,1.633474304510505419e+02,1.491079970989218282e+02,1.695567276805332995e+02,1.311280770497433821e+02,1.689339912556457080e+02,1.473524917618238419e+02,2.114190109005176339e+02,1.706725076465945961e+02
1.273798546353719843e+02,1.818896344790314004e+02,1.101764606569028331e+02,7.278618898299053797e+01,1.097996531570784526e+02,1.081885364520729524e+02,9.818185914635778033e+01,1.522054448282333112e+02,9.380888678378026668e+01,1.352302283328576209e+02,1.009060700525318879e+02,1.155975640464404393e+02,1.636369029875740750e+02,1.067475766427987764e+02,7.384444549499630739e+01,1.086424500083994360e+02,1.270971219564171406e+02,1.786397540542006368e+02,1.006847497061018970e+02,1.450960741751440253e+02,1.830159794237262076e+02,1.958667331703615844e+02,1.377456028132794472e+02,2.224507842679015539e+02,1.304600472926146892e+02,1.283402683204793107e+02,5.595321768147123720e+01,1.708153461421670443e+02,1.717138891569999828e+02,1.795135234352602822e+02,2.031462507936808777e+02,2.182483516556727636e+02,1.379956171660325595e+02,1.322567687596415453e+02,1.743816000316921588e+02,2.034331207356044615e+02,8.728308110836832157e+01,1.266608665972630234e+02,1.543992254983803605e+02,1.473969845233272622e+02,1.638223750075702299e+02,1.488818282382691223e+02,1.695961022895392034e+02,1.315233758173743581e+02,1.689982942831671551e+02,1.483489569283888727e+02,2.120100944745586276e+02,1.702737841281540057e+02
1.271978327994254698e+02,1.823614439473482207e+02,1.100722276553958920e+02,7.275792350726759139e+01,1.105413790194964463e+02,1.088262195712025431e+02,9.793219263688473575e+01,1.522658693053807326e+02,9.436371203269558805e+01,1.357803511036712507e+02,1.017599910523188953e+02,1.160810320327939991e+02,1.650883414782286422e+02,1.087931879140908791e+02,7.417961772493865169e+01,1.096517919029559067e+02,1.268569666270758205e+02,1.788771255364848969e+02,1.004983103308937871e+02,1.449452991864012006e+02,1.838990145147654118e+02,1.962190156468550413e+02,1.379860600047059336e+02,2.229003758187791959e+02,1.319657994906044109e+02,1.279283757828015382e+02,5.612824223235236332e+01,1.702621072912841669e+02,1.719481413579649427e+02,1.796649244369531289e+02,2.030858706766787520e+02,2.189303163029071300e+02,1.383094467728716950e+02,1.320634968591203346e+02,1.747952856994955368e+02,2.038577882676922286e+02,8.739071255860636711e+01,1.272324092214835929e+02,1.551272374881828284e+02,1.469979862076470738e+02,1.642332629260310171e+02,1.493246743815930415e+02,1.702204302797381956e+02,1.316210861233608966e+02,1.689923550003325374e+02,1.477949754982920751e+02,2.121650948638374814e+02,1.707471925711839731e+02
1.278544802750465266e+02,1.821559518600445244e+02,1.106968076297463313e+02,7.308370975688089288e+01,1.099781291313969263e+02,1.088541284730076484e+02,9.817280665352318181e+01,1.526935791548501982e+02,9.445724526873563320e+01,1.361586866657468420e+02,1.014210194937032554e+02,1.164844964063344577e+02,1.645925681742852476e+02,1.072689843623793848e+02,7.409696775729106832e+01,1.099126807119393163e+02,1.276365075138435969e+02,1.796499370725971403e+02,1.010200102754968015e+02,1.464477268637361362e+02,1.843537684085644628e+02,1.970120198748478515e+02,1.382858660179665264e+02,2.232462398501792507e+02,1.317435021164567388e+02,1.286835420194039159e+02,5.664407869412737995e+01,1.714271765663123972e+02,1.722041744231260907e+02,1.802374695273406644e+02,2.036010029595341848e+02,2.193250968054319401e+02,1.385418713603563958e+02,1.322369605954885685e+02,1.747288268555900288e+02,2.038713347254746964e+02,8.704330490491673800e+01,1.264712659660937106e+02,1.550600577700271856e+02,1.467529389376660163e+02,1.649845971411969856e+02,1.494422833190822075e+02,1.714240617676936722e+02,1.320435569391987372e+02,1.691304580274327805e+02,1.484612567636982590e+02,2.124583572333685879e+02,1.712249801870501926e+02
1.280463464597739005e+02,1.820846653440819978e+02,1.106347278859590944e+02,7.299327426541462671e+01,1.101884200380792578e+02,1.084166708728513839e+02,9.822228256630614851e+01,1.522800848336933370e+02,9.455139206098874638e+01,1.362398542295184711e+02,1.014445376612755609e+02,1.160183162336331719e+02,1.652511149887627653e+02,1.093021066616558556e+02,7.488848888472367094e+01,1.095296652546570613e+02,1.277764832919710756e+02,1.791189428866614151e+02,1.010184301080013256e+02,1.462733674875784970e+02,1.842524334915777047e+02,1.974719171803583606e+02,1.388423812015268766e+02,2.227279952080770045e+02,1.332661035710938222e+02,1.282399728046805478e+02,5.689122797774832918e+01,1.710802961144553365e+02,1.719993150838791678e+02,1.802722660616012433e+02,2.041325109567246159e+02,2.191292986444788937e+02,1.385878429128664209e+02,1.320957420458808258e+02,1.734759888527521241e+02,2.038365625073591616e+02,8.785451473164998504e+01,1.271187803087267554e+02,1.545627803673613982e+02,1.465890463674905106e+02,1.647149285180209404e+02,1.490656804804209230e+02,1.707336967972151456e+02,1.317074628874251800e+02,1.683328005817860742e+02,1.484964390709064901e+02,2.118136563165919881e+02,1.718593745633925778e+02
1.281647174008790273e+02,1.810785901037429539e+02,1.104836921133166925e+02,7.314267272183894875e+01,1.098870476170334030e+02,1.075228161143483590e+02,9.813158777425022095e+01,1.519888493336011095e+02,9.431766123025751369e+01,1.358352391644905310e+02,1.010831578753203246e+02,1.162538398364702630e+02,1.646716597238016391e+02,1.075249671162648752e+02,7.482628650809844828e+01,1.097973798185409464e+02,1.279266714861047802e+02,1.788263217246779959e+02,1.005121648317089580e+02,1.456401974386533595e+02,1.835802879662478233e+02,1.970168632504087611e+02,1.384441729741210736e+02,2.232292920689814366e+02,1.330147839892220532e+02,1.272824563859231404e+02,5.762084164973772715e+01,1.709939319062395953e+02,1.711510672412214831e+02,1.796739291262042286e+02,2.038774288074520484e+02,2.192009716554960050e+02,1.396375050699134874e+02,1.312529131991740883e+02,1.739437520593299951e+02,2.027403499471644466e+02,8.727088268325343279e+01,1.271724696636218681e+02,1.540157196140810640e+02,1.457028838523961554e+02,1.652890600479998398e+02,1.485816759170998012e+02,1.697605043752676579e+02,1.309343398718215497e+02,1.674594613835832320e+02,1.473285021292311683e+02,2.109836761811997974e+02,1.710563264937677275e+02
1.271690310146092173e+02,1.809398783931571586e+02,1.100230162265585818e+02,7.243372073897950258e+01,1.090744787878133053e+02,1.078879287083541669e+02,9.825117182604786592e+01,1.515977470140822732e+02,9.397577407374090797e+01,1.356388901307995809e+02,1.013109259879796440e+02,1.152180972401015850e+02,1.641208457908334708e+02,1.087040907642825687e+02,7.512594065059410298e+01,1.088992916883710649e+02,1.276360902600244316e+02,1.786042481806767057e+02,1.008022020268462455e+02,1.449261014950455433e+02,1.834502908815581463e+02,1.961316714432638832e+02,1.377093681099818525e+02,2.233615278606459356e+02,1.334736623946104146e+02,1.278911942808821038e+02,5.815722075315769501e+01,1.705874343928615247e+02,1.718700755615977300e+02,1.788804856818416340e+02,2.028221000818641357e+02,2.187063526170269085e+02,1.382345970295040729e+02,1.310839746037545979e+02,1.735145334814530997e+02,2.022374764399223466e+02,8.706356768267320945e+01,1.270172841429051402e+02,1.547723830222799393e+02,1.459679223382628948e+02,1.628748382569454805e+02,1.484030026113466363e+02,1.691466191471508580e+02,1.308117099998093522e+02,1.670476221030652084e+02,1.466657838652442649e+02,2.115754401783719345e+02,1.708216553394265418e+02
1.275079984138784113e+02,1.815869948847131070e+02,1.102951491004956068e+02,7.287258893555203088e+01,1.104464655446559078e+02,1.086905502292322154e+02,9.858924825352728760e+01,1.517395705638508332e+02,9.458919394100638556e+01,1.363337927777381253e+02,1.010357655216105002e+02,1.153596561601094095e+02,1.627575024367326932e+02,1.065279079767741450e+02,7.334139451908424689e+01,1.080945412260968084e+02,1.280696530371147901e+02,1.790296163624037149e+02,1.014363487293530994e+02,1.457371528553155997e+02,1.832105032455310720e+02,1.958617790164320240e+02,1.366620926760896850e+02,2.231805022336558579e+02,1.318403216570837060e+02,1.280785138977294935e+02,5.708796148225273726e+01,1.704672833626707700e+02,1.712480773878568243e+02,1.796373434345535998e+02,2.032869808718008358e+02,2.180180919762964891e+02,1.394022485129405027e+02,1.317759796488397228e+02,1.735059040869678029e+02,2.014510307666074027e+02,8.674559346046603991e+01,1.265155187400392123e+02,1.531759066465022272e+02,1.467748968250604094e+02,1.650173234139098781e+02,1.491137880914403127e+02,1.694698527874666354e+02,1.305623720775200525e+02,1.681973143674198923e+02,1.476542835783745602e+02,2.103811614985552865e+02,1.699492641955513932e+02
1.259910494343775582e+02,1.815049437027772967e+02,1.093894518541040100e+02,7.222664547858911988e+01,1.090459161916526512e+02,1.068827591346054646e+02,9.774551656267816213e+01,1.519487095973315149e+02,9.353084355988137588e+01,1.355451650792803946e+02,1.016671749181421660e+02,1.145027559256406136e+02,1.639961425656463803e+02,1.109794167757921031e+02,7.402520000490136454e+01,1.091647471085976377e+02,1.271724903592354963e+02,1.786540077020858632e+02,1.010475255791760816e+02,1.453137344865952230e+02,1.837688478750712875e+02,1.960306669955897689e+02,1.372798850295919806e+02,2.236364571249682740e+02,1.307618964486869970e+02,1.273202960734253111e+02,5.623093988975076485e+01,1.680345175670758522e+02,1.704093668094209590e+02,1.785478791141972010e+02,2.033551556393292117e+02,2.190008603771594267e+02,1.367039965003151281e+02,1.306099162843639476e+02,1.716420049036210287e+02,2.030266744761213431e+02,8.747793566515576913e+01,1.255811078259382469e+02,1.544994691951495724e+02,1.466127054257398754e+02,1.618004031866148864e+02,1.479164085798261681e+02,1.696206062783764423e+02,1.313151516224766340e+02,1.658763484842520199e+02,1.472660656593340889e+02,2.113787978934659293e+02,1.713868244517025516e+02
1.272104510976870273e+02,1.838299750033296505e+02,1.099663376092580762e+02,7.308913167711470749e+01,1.108428480445879387e+02,1.090586141094059371e+02,9.811512135192934636e+01,1.554290260337403993e+02,9.369994646950040362e+01,1.361796287511867263e+02,1.017951950057374546e+02,1.148942848151420577e+02,1.649971181268872442e+02,1.129934076168380130e+02,7.548349915192406456e+01,1.097981530013969405e+02,1.275576903279149406e+02,1.794902217113534562e+02,1.018464582648885255e+02,1.456233188787268205e+02,1.841898308351648268e+02,1.960241201756058729e+02,1.374026217807834200e+02,2.238701641122111994e+02,1.311918072335757870e+02,1.276921110926195979e+02,5.446932672685739618e+01,1.704325374075598916e+02,1.721201341336544033e+02,1.798174519451507933e+02,2.041292105475674248e+02,2.198017686440502416e+02,1.386218039812318921e+02,1.317704441776791668e+02,1.722197991430707020e+02,2.031012929248447563e+02,8.897845840703269005e+01,1.267646021406181376e+02,1.540225862831313464e+02,1.474614716820967431e+02,1.658261224823465625e+02,1.500456953232600199e+02,1.708426951102552778e+02,1.319824079755638877e+02,1.682881089485750010e+02,1.489546671696672604e+02,2.114256110048899302e+02,1.708077268096829471e+02
1.285799516864324801e+02,1.835080515605941400e+02,1.117139253961281753e+02,7.364756273577498291e+01,1.102305877040007829e+02,1.093014664659868771e+02,9.861964557157187983e+01,1.527098944045285407e+02,9.448015136735767783e+01,1.369441895488608907e+02,1.011911152696526841e+02,1.163154584432267882e+02,1.653364629678543452e+02,1.099011655940546177e+02,7.417889529216101607e+01,1.108415632655451333e+02,1.279327319690462019e+02,1.796915743353570463e+02,1.017124192827561870e+02,1.474879948852906182e+02,1.847937636450226933e+02,1.977375183074337599e+02,1.387888130808900939e+02,2.266895675840099500e+02,1.341104769563210652e+02,1.288065269872912779e+02,5.713713319525905376e+01,1.718856603021116030e+02,1.724285330827574967e+02,1.804216717478508656e+02,2.052815428778003195e+02,2.194763164377233124e+02,1.394447731862526325e+02,1.312668870621038479e+02,1.727123249599106600e+02,2.046111057869808008e+02,8.838029887860670897e+01,1.262958034945761767e+02,1.552746653562605559e+02,1.471355057128912449e+02,1.660929734406523721e+02,1.506580621792835188e+02,1.725941113642116420e+02,1.318665118397565266e+02,1.684857812183631438e+02,1.501315209421196073e+02,2.141312455436450364e+02,1.723872819975000255e+02
1.280609036391485915e+02,1.823806291765563969e+02,1.106527421285391029e+02,7.342697443327382700e+01,1.100390218814981864e+02,1.084521889602980735e+02,9.827409721236377038e+01,1.519605313678932532e+02,9.434131723091778099e+01,1.366420529000725708e+02,1.015400972326312541e+02,1.161697569185642891e+02,1.663391931651516984e+02,1.130161896976577509e+02,7.606941042401388131e+01,1.116031725406519968e+02,1.279824907748027272e+02,1.798189655499612343e+02,1.010847359750372760e+02,1.464419486888195081e+02,1.844756047371720911e+02,1.985849183465162184e+02,1.396489431995367454e+02,2.282947392226472800e+02,1.347227818542045554e+02,1.272730383485846914e+02,5.722096770026129064e+01,1.704490055425343087e+02,1.711822483399811006e+02,1.808873680643937973e+02,2.059287136349473997e+02,2.213652302749248406e+02,1.378247343218699541e+02,1.310451551556157312e+02,1.730445191284877637e+02,2.059371826688025351e+02,8.872831790921141248e+01,1.268998115224415528e+02,1.558710017135002772e+02,1.478486699687248915e+02,1.637648843041630755e+02,1.487965358639074793e+02,1.710164448963886059e+02,1.314687946175731099e+02,1.668545072037689749e+02,1.482042356456097707e+02,2.141620687114867110e+02,1.751116963565374931e+02
1.272923593090898748e+02,1.802458343302758692e+02,1.100173354300919613e+02,7.256531004151196385e+01,1.090483634941421798e+02,1.069482776875327801e+02,9.735823559004995786e+01,1.506252367490021982e+02,9.319618273209673021e+01,1.341176582089742340e+02,1.005446693243081029e+02,1.148422314754998865e+02,1.642046784024217061e+02,1.098347956284857645e+02,7.417864838475601630e+01,1.096887959512039288e+02,1.266222562025105987e+02,1.787213125235697078e+02,9.948873622071994305e+01,1.442162900484847796e+02,1.820339758138053696e+02,1.968150069023223239e+02,1.383658620625594153e+02,2.229029617180793821e+02,1.330117634961297597e+02,1.254445509316946925e+02,5.626720441686357788e+01,1.686056783333466171e+02,1.698164668836326143e+02,1.794685368029428503e+02,2.035080609110386263e+02,2.181369487546633366e+02,1.374940821393055614e+02,1.307758665791569399e+02,1.715913290971653851e+02,2.031330501500300159e+02,8.742821034273040937e+01,1.264058226644431926e+02,1.545726330703120652e+02,1.467779058324686616e+02,1.623436955038398537e+02,1.471592857433366532e+02,1.665654000691383771e+02,1.293296715659356835e+02,1.663307624258816304e+02,1.454633361768376574e+02,2.101468918144959730e+02,1.738572265902058120e+02
