2.955297456858423857e+02,2.581256857453497560e+02,2.930010752387139519e+02,2.162470245118693697e+02,2.017028325389148620e+02,2.472513038738754574e+02,2.964134813887864084e+02,1.936059894259569205e+02,2.850740085283934491e+02,2.976900810513828901e+02,2.616162944039909917e+02,2.973820100239775002e+02,3.074052473239139545e+02,1.373332295637157472e+02,2.041394377553914126e+02,2.695174337571220917e+02,3.207957210750587365e+02,3.271928682109927990e+02,3.240122682207855291e+02,3.197482495473259974e+02,3.031528358645938397e+02,3.008624380098554525e+02,2.668207660634667491e+02,2.873415142178407677e+02,2.954621433086662705e+02,3.068697375778329501e+02,3.688901702302871968e+02,3.637924986288290370e+02,3.574613277968249463e+02,3.037877175480924166e+02,3.031708414682460102e+02,2.728671342341659170e+02,2.208937645733896034e+02,1.737828246589738228e+02,2.083674904991203505e+02,2.596116894930028138e+02,1.173644405530490786e+02,1.936792083304922301e+02,2.180275234622643836e+02,2.650810014525570750e+02,2.435875689448704691e+02,2.692782857034588346e+02,2.883337367924797263e+02,2.590046010192070867e+02,2.817505954618238775e+02,2.827112720332836489e+02,2.809924398712328752e+02,2.648689542001210953e+02
2.958819032639866009e+02,2.597527644965369404e+02,2.969197936746739401e+02,2.184585091539646555e+02,2.014248281983103084e+02,2.451629155611059616e+02,2.993238605387021494e+02,1.938204185682477600e+02,2.857390410014769486e+02,2.984396497861690705e+02,2.598002757750943488e+02,2.982495963112995128e+02,3.081384098788243477e+02,1.379618147659983549e+02,2.050712334134421155e+02,2.711068271977256927e+02,3.247459302884078625e+02,3.324868982230739789e+02,3.243276077646261797e+02,3.205283368744348422e+02,3.039062369497467557e+02,3.034131113296371609e+02,2.691012370124364566e+02,2.884980220031166027e+02,2.963918685875985943e+02,3.098262224936822804e+02,3.712272213040451447e+02,3.638525445764990423e+02,3.574457641698845691e+02,3.046226430382783406e+02,3.042366030237695327e+02,2.741598796646164828e+02,2.212972972508439398e+02,1.733634204271679380e+02,2.077059763484018049e+02,2.603218584565153151e+02,1.175304250362710832e+02,1.933941250468885755e+02,2.173474925207170543e+02,2.670148200630143265e+02,2.443176612965057757e+02,2.697335288665145754e+02,2.881363645194030028e+02,2.591682537143157106e+02,2.826372554809200324e+02,2.827554456881724718e+02,2.813654201750097741e+02,2.666348150701751365e+02
2.958172102543261417e+02,2.574632270896806290e+02,2.933325839403474333e+02,2.166977737612442070e+02,2.002800099341467330e+02,2.459262610680633543e+02,2.972867795478287007e+02,1.933308660120224260e+02,2.824575236613027300e+02,2.974442107552591210e+02,2.598569346358735856e+02,2.971842187401209685e+02,3.063716917087560319e+02,1.372308709648030458e+02,2.027498186208138975e+02,2.701683943922777189e+02,3.222852423127197881e+02,3.293707176278635984e+02,3.249881771273235245e+02,3.202510727791428167e+02,3.026141478895782484e+02,3.017585418878117594e+02,2.673365785255444962e+02,2.858895442971133889e+02,2.930342938217150959e+02,3.073315285935074144e+02,3.694248196142358438e+02,3.635453755339916597e+02,3.569573535888173978e+02,3.032611908601723485e+02,3.024914989923783537e+02,2.726740386819963078e+02,2.208334288542411059e+02,1.746724492095601988e+02,2.068260795161652652e+02,2.583875112501616513e+02,1.169883069836946845e+02,1.941902271741054733e+02,2.166010308108914444e+02,2.662480577149800638e+02,2.451978877641184624e+02,2.698484798767036068e+02,2.893944970985493228e+02,2.576592514510844580e+02,2.799354082975067968e+02,2.818126142416384141e+02,2.816058852839287283e+02,2.655439864476031175e+02
2.958707195528912735e+02,2.593131695719565641e+02,2.965707760832690383e+02,2.175901479783984485e+02,2.010087604033587638e+02,2.460648222761282398e+02,2.990903677096227398e+02,1.932253864686283862e+02,2.863655496694419185e+02,2.970851380623184923e+02,2.592500062341239300e+02,2.970944784957111438e+02,3.077204151164272048e+02,1.378541012674431840e+02,2.050862235129378348e+02,2.701565016077742598e+02,3.247081054497696755e+02,3.329571217020929907e+02,3.248704905990002203e+02,3.205925934631517862e+02,3.036049095777189564e+02,3.025168852820750089e+02,2.680833588414901669e+02,2.879651412822247494e+02,2.962782744869864473e+02,3.087937035632352263e+02,3.721126776800707603e+02,3.629415816742997549e+02,3.576054411440122180e+02,3.043928009842956612e+02,3.034764738750960191e+02,2.734560440239157515e+02,2.209934491245774382e+02,1.737334764150138540e+02,2.076311255230555162e+02,2.595270666245616553e+02,1.167113071165123870e+02,1.932482606396219182e+02,2.161199126472434102e+02,2.670778293923648903e+02,2.448270738877063195e+02,2.700707698766604494e+02,2.874485331800790391e+02,2.586160986660040635e+02,2.832621305798926414e+02,2.818432137004937204e+02,2.825157924394098359e+02,2.659471135138617797e+02
2.955694913122072762e+02,2.594660152038802039e+02,2.935683326943637894e+02,2.167574411692144167e+02,2.009553980117466097e+02,2.475773133199091376e+02,2.975084852057113949e+02,1.937917832137640914e+02,2.850299431044829817e+02,2.978135765534851203e+02,2.614222031718313133e+02,2.982432876825184849e+02,3.080423691511310267e+02,1.369788521534692620e+02,2.036166605987652360e+02,2.693035939063749993e+02,3.222818779870964931e+02,3.292055156317910019e+02,3.236103211764490197e+02,3.201626296226016279e+02,3.031668624322460914e+02,3.017242997834579796e+02,2.672943838331752886e+02,2.857968082139049102e+02,2.942154031717218459e+02,3.077939502329357424e+02,3.708818891328186851e+02,3.622332112835340467e+02,3.568227581753809545e+02,3.053597028022246036e+02,3.039734000862612220e+02,2.722532659639356325e+02,2.209758841500438962e+02,1.741183065618985495e+02,2.085346638861151689e+02,2.590176450837336120e+02,1.162506960953234625e+02,1.942877615829380602e+02,2.177804649816667393e+02,2.657307858505633931e+02,2.422683016299941130e+02,2.697955441341349001e+02,2.875775760690397647e+02,2.591123736030229452e+02,2.828857220396621415e+02,2.828620941097057653e+02,2.819398815551365942e+02,2.650584050890162757e+02
2.953504442085128971e+02,2.590476247400891907e+02,2.953468941053052959e+02,2.173993396232937698e+02,1.987054763892201095e+02,2.465596056326394603e+02,2.987062731554718198e+02,1.929975589390735706e+02,2.864131693729912627e+02,2.974852634891297498e+02,2.614013053740304713e+02,2.972254692865627703e+02,3.065301599030432840e+02,1.366577736019189899e+02,2.034220558871178355e+02,2.693448664740082563e+02,3.236986547076330680e+02,3.317621375449832044e+02,3.240304881436825326e+02,3.197796374365469774e+02,3.025126226506431522e+02,3.009201611124496480e+02,2.667265742649095159e+02,2.867203601156757031e+02,2.967914064587170060e+02,3.082841059000073187e+02,3.711815048063699010e+02,3.622495247354128765e+02,3.578088514489253953e+02,3.045932131509696887e+02,3.033667316213515051e+02,2.719051292397828661e+02,2.211166000263303886e+02,1.716807777331007685e+02,2.069629928654873083e+02,2.591293526882009814e+02,1.172616835907712272e+02,1.933428720141734232e+02,2.170851174173578784e+02,2.651592917846163004e+02,2.436821128611481413e+02,2.712468639832949862e+02,2.869785729290666154e+02,2.581958812924527251e+02,2.829675772161722307e+02,2.815364243208015864e+02,2.804735936765127349e+02,2.649835591751819379e+02
2.954653294238893864e+02,2.600258367844005534e+02,2.943201997760140785e+02,2.169139061179362500e+02,2.000281993791406876e+02,2.465957889405289052e+02,2.968990780031618328e+02,1.943578249227703907e+02,2.875160279486921695e+02,2.979852842643816189e+02,2.605941103234676461e+02,2.970614528240425898e+02,3.065450638024370846e+02,1.356151684864756817e+02,2.042860064778887477e+02,2.696960557949887516e+02,3.218108030918436953e+02,3.279497901099379078e+02,3.239498472678743610e+02,3.199736676543007547e+02,3.021285079470860637e+02,3.004011255782446028e+02,2.663802807446388101e+02,2.872789795410411671e+02,2.960038370154645122e+02,3.075453100460669589e+02,3.723963570916558865e+02,3.634149558438676308e+02,3.570760934612840174e+02,3.033134134315930623e+02,3.016685082229610089e+02,2.715977082682474588e+02,2.214364444869848398e+02,1.740171051679644734e+02,2.061838599955846689e+02,2.594428618940326601e+02,1.171956815012776474e+02,1.931369854713482823e+02,2.161356630150743570e+02,2.658299249388434191e+02,2.432464920574530822e+02,2.697372768099951941e+02,2.876454783945050622e+02,2.591610759645302551e+02,2.823699322323012666e+02,2.812961882412308228e+02,2.814507883402636708e+02,2.646552025428122192e+02
2.949468969088716790e+02,2.590172342313043714e+02,2.946720865206118560e+02,2.167034296172413974e+02,2.012980473876566805e+02,2.471424086621795482e+02,2.974097168401664248e+02,1.937918804260376078e+02,2.862832279668373872e+02,2.975162516115955782e+02,2.608876187195474472e+02,2.986239109142346138e+02,3.067136666483121417e+02,1.383949769066165914e+02,2.051497622588850902e+02,2.703648556068995958e+02,3.236432949460897248e+02,3.307320951909733822e+02,3.244590335321728958e+02,3.197767815881595652e+02,3.033342307106142925e+02,3.019241488969934721e+02,2.664897970321615048e+02,2.864112966880202293e+02,2.961674753561630951e+02,3.085840547088925518e+02,3.741878440112345174e+02,3.623398641950916499e+02,3.568273750262156909e+02,3.033741223772502735e+02,3.019314137080052660e+02,2.724921079117322051e+02,2.219488838016442571e+02,1.729488983688673045e+02,2.074895848278428332e+02,2.595880735348673056e+02,1.176014866331195208e+02,1.945308231258510148e+02,2.169275595209148548e+02,2.654798179828455886e+02,2.443730196288449292e+02,2.703822081435199038e+02,2.878840084450454242e+02,2.604408155827620135e+02,2.825959817471340330e+02,2.822343555187117659e+02,2.801475315332641003e+02,2.642476712217409158e+02
2.946561243000338663e+02,2.585980357355138040e+02,2.933072162361610253e+02,2.157478484001187269e+02,1.988825146079414594e+02,2.451718786628217117e+02,2.966178767438258888e+02,1.939416338200909138e+02,2.853811670817048594e+02,2.969566809788101978e+02,2.613701700033743123e+02,2.975851557565118810e+02,3.059224086935648756e+02,1.374664249985005142e+02,2.043475868729442766e+02,2.703737006960575968e+02,3.220724349998407661e+02,3.290385265208273609e+02,3.247448257104622940e+02,3.196887350772277046e+02,3.025457260115431950e+02,3.014784558494878866e+02,2.657356734275726922e+02,2.881165462622125233e+02,2.923026033729986466e+02,3.082769275232346331e+02,3.709732175137580157e+02,3.608719849352618780e+02,3.559764840400110870e+02,3.036821496942625913e+02,3.026395665796802632e+02,2.726382886608660101e+02,2.203717742642953397e+02,1.748394801717383018e+02,2.075979208107250713e+02,2.604349618171119118e+02,1.173429294862952332e+02,1.934301258366241711e+02,2.173626329345442230e+02,2.667370387764022439e+02,2.429037341316714560e+02,2.688696648457847118e+02,2.879936201653981698e+02,2.593450656173643551e+02,2.811443133227995759e+02,2.821900563704851947e+02,2.819284381013492293e+02,2.648317199430673554e+02
2.946010178826895185e+02,2.578812007790718894e+02,2.949347394652239132e+02,2.162802442382527772e+02,1.995384784861588514e+02,2.453564351135595700e+02,2.970060683561031283e+02,1.925350060351643720e+02,2.834959848048362119e+02,2.970281778020977868e+02,2.613676810521755556e+02,2.970450661607839038e+02,3.059783579318890361e+02,1.390612002828229095e+02,2.038543592831762510e+02,2.692217260367407903e+02,3.223791344320238181e+02,3.292110070729502809e+02,3.237125882091712583e+02,3.195435451555068767e+02,3.030300269416842980e+02,3.013886795146443092e+02,2.662395944368211644e+02,2.873758372279478408e+02,2.957539014323828042e+02,3.076163558498266184e+02,3.698098703902312536e+02,3.615952755063113955e+02,3.566665073501256416e+02,3.034378114601637435e+02,3.025347606203993109e+02,2.727784813220302453e+02,2.196698773759221979e+02,1.728794311027174047e+02,2.075161710333236442e+02,2.597070308262336198e+02,1.159137002635075362e+02,1.933801719302561537e+02,2.165797501934262357e+02,2.656548879987262239e+02,2.445069809964216745e+02,2.688785543342655160e+02,2.870325780542729035e+02,2.568639036063378285e+02,2.817749904801958110e+02,2.812070461403140484e+02,2.804803071694013283e+02,2.641250238585002421e+02
2.954323822213482345e+02,2.591045527208607382e+02,2.937282801456514676e+02,2.169805927803029419e+02,2.008678988533758059e+02,2.457649108501786372e+02,2.971474517003904339e+02,1.938834459344559775e+02,2.858909960105557388e+02,2.978136091954680182e+02,2.615450305654227918e+02,2.982910913171065772e+02,3.069351485292362440e+02,1.388130899327224199e+02,2.063619096888311617e+02,2.696159894519365139e+02,3.215930373694409923e+02,3.294530481621520721e+02,3.248289299718650796e+02,3.200802595510571109e+02,3.026137511451779005e+02,3.013212805792684890e+02,2.669834773676589634e+02,2.874254954462973046e+02,2.945276237384904903e+02,3.080424562445377319e+02,3.700175299963761972e+02,3.631673931244978348e+02,3.574567263098865055e+02,3.047552797842499217e+02,3.033367172512847674e+02,2.722344416223509143e+02,2.209991607457527039e+02,1.752415574740451234e+02,2.078926967662195011e+02,2.598394392019843622e+02,1.181922085982854185e+02,1.942235922363482814e+02,2.168395634899695779e+02,2.655728490801439534e+02,2.426411733292314352e+02,2.686094625499435438e+02,2.868392450442675568e+02,2.595514392158257806e+02,2.819089323175540471e+02,2.808090440196321538e+02,2.807333600774863953e+02,2.656517642616047965e+02
2.953970619718760418e+02,2.592570751399845790e+02,2.950733603283660500e+02,2.174673409912597890e+02,2.002774465174995839e+02,2.465542824422144008e+02,2.978809714285044379e+02,1.928516221834112230e+02,2.866746573438456949e+02,2.970274596784731784e+02,2.619216840199441094e+02,2.984307564725320958e+02,3.075147909844580454e+02,1.393228209831707147e+02,2.059941601001769698e+02,2.692957511703527871e+02,3.233206113574046867e+02,3.304219862506936352e+02,3.252728719953254881e+02,3.197410570402761891e+02,3.035118151572902434e+02,3.011979238921026649e+02,2.667954589871548023e+02,2.870647982730025660e+02,2.949109834268169834e+02,3.082311200871561709e+02,3.713868280239990440e+02,3.634803787377414892e+02,3.580717046685792866e+02,3.038092471823423466e+02,3.028411366584095390e+02,2.719820980778314947e+02,2.211770116474214376e+02,1.728376135316152045e+02,2.065339397456024813e+02,2.591768613999912532e+02,1.162900949687254268e+02,1.930019013144431028e+02,2.158902039694199857e+02,2.659218535106938361e+02,2.439791349500547710e+02,2.700124392069971009e+02,2.884552171845005546e+02,2.590757670791170426e+02,2.836142759667154110e+02,2.834889542473354709e+02,2.827877651910900454e+02,2.655821604299767955e+02
2.951190520879226256e+02,2.585372121899441709e+02,2.929001531671145813e+02,2.165280231693290034e+02,2.001850010481336142e+02,2.471395024879474818e+02,2.971437332252996271e+02,1.929306895747508861e+02,2.854312327411347496e+02,2.980258800104911643e+02,2.615125802771522103e+02,2.991904967508428399e+02,3.078127199333391673e+02,1.401257174014008626e+02,2.054898488595506194e+02,2.696080789893510996e+02,3.220852974087043208e+02,3.310624512528341938e+02,3.243297109426770248e+02,3.205679221062493411e+02,3.027894262594273869e+02,3.013704823518560829e+02,2.669451344931389940e+02,2.863103742471216151e+02,2.941113160486394236e+02,3.074881245473656008e+02,3.689889262344185568e+02,3.624860765511099316e+02,3.569056924875469008e+02,3.038673722416805276e+02,3.017757433773653020e+02,2.722034139144974461e+02,2.203665749812321053e+02,1.738891315938284094e+02,2.080412485915695413e+02,2.587476870026929987e+02,1.186378043073244726e+02,1.942224180259960349e+02,2.175744496282567866e+02,2.668741047400919228e+02,2.427873077332387766e+02,2.709144583481185009e+02,2.879505940063376102e+02,2.593384993055236123e+02,2.817192775328329049e+02,2.811890378463465368e+02,2.818754930551595521e+02,2.655095449485282870e+02
2.953671926176705824e+02,2.599026076516620947e+02,2.944774662153018312e+02,2.177813758407029070e+02,1.998923924535323806e+02,2.459528482461865053e+02,2.985560732393888657e+02,1.927313494679591770e+02,2.860282370662906715e+02,2.965199638891293148e+02,2.605198174782519231e+02,2.976608198729541073e+02,3.068258135232836707e+02,1.384776393229363407e+02,2.065800658769092308e+02,2.691204612793970909e+02,3.234045433401640253e+02,3.315791054831015572e+02,3.235202388600430368e+02,3.198242468460800865e+02,3.027247734531952119e+02,3.010063680586428632e+02,2.673042641598708542e+02,2.866504207646459577e+02,2.947661550287844534e+02,3.081058003879842317e+02,3.681348716174749711e+02,3.626801132927977847e+02,3.572625727524871877e+02,3.036084139990476842e+02,3.010293076653421167e+02,2.709453150092911642e+02,2.209589200658886909e+02,1.732086108535683309e+02,2.053276327386918183e+02,2.592987692138079296e+02,1.175624141795469058e+02,1.931323760711357806e+02,2.164162689658798513e+02,2.672180044778178285e+02,2.421448902273238843e+02,2.695480215006042499e+02,2.876775967638616862e+02,2.558380702407023364e+02,2.821457288269668879e+02,2.835186125061576377e+02,2.816830904521476100e+02,2.652428290135494535e+02
2.955958909743604295e+02,2.598298082212984923e+02,2.937637016448375675e+02,2.166976913580442385e+02,2.005518404121222886e+02,2.471223675695791542e+02,2.965278645625984950e+02,1.923486839197836957e+02,2.866240184135062918e+02,2.967210929073108332e+02,2.610790566358065234e+02,2.989025393901337679e+02,3.081769414267237153e+02,1.375265599059796102e+02,2.063662980353319654e+02,2.695537893762647172e+02,3.220010015589677437e+02,3.291195971733535544e+02,3.246015924270105302e+02,3.203300757701811676e+02,3.043135446697046973e+02,3.011705802981580291e+02,2.677217213540347416e+02,2.865675623178864839e+02,2.947542815074920100e+02,3.078356787409040862e+02,3.686479878684606888e+02,3.628016525673675119e+02,3.570810252719926439e+02,3.039147489943493952e+02,3.021026082243899396e+02,2.704537238199582703e+02,2.210141513794021648e+02,1.725645628212593010e+02,2.062920557558641406e+02,2.593303651278720281e+02,1.184220734421102748e+02,1.939287655051409729e+02,2.165683779398891033e+02,2.662514314428507873e+02,2.429413546109260267e+02,2.702916768326849706e+02,2.890617828214136580e+02,2.587204152962195280e+02,2.827642744076592294e+02,2.818689816658455811e+02,2.798744144362051429e+02,2.657708150054482985e+02
2.953893802831727271e+02,2.586588677866834018e+02,2.960907063921312101e+02,2.177115091639378193e+02,2.000746297144676475e+02,2.465833441845351217e+02,2.987414209902934772e+02,1.923864699078403930e+02,2.885619416140492035e+02,2.980720248936996200e+02,2.613065139024325276e+02,2.972659706833368318e+02,3.072765869284141900e+02,1.384817939864520611e+02,2.055717817494755195e+02,2.689354052180234476e+02,3.237140006530081564e+02,3.311450419800953000e+02,3.249171605771610416e+02,3.208965562151274185e+02,3.041224295858768301e+02,3.017170958490342514e+02,2.664643195214314346e+02,2.870316122570191624e+02,2.955148805123448597e+02,3.085528992119463396e+02,3.719376228987361515e+02,3.630823832668424984e+02,3.577763568082749543e+02,3.038017349249928998e+02,3.032599638922478675e+02,2.716561124108021090e+02,2.210755623760698256e+02,1.726532396851226849e+02,2.072384741908437888e+02,2.586456083487371984e+02,1.194905761114886502e+02,1.930738154527178381e+02,2.168076019001715053e+02,2.670836948277480474e+02,2.438073212358628723e+02,2.701764196524651425e+02,2.890767476682995039e+02,2.590113800051155977e+02,2.829366219158327453e+02,2.821708140586964646e+02,2.813341414013242456e+02,2.645318985040468078e+02
2.957810571753042836e+02,2.580918249517666254e+02,2.948759453424186745e+02,2.173285178185291215e+02,2.012409481844532877e+02,2.469112239407181733e+02,2.974188074782085778e+02,1.932700153554170299e+02,2.876025536379664231e+02,2.979362560060139913e+02,2.613695125445671010e+02,2.970848578368201061e+02,3.064019565604582453e+02,1.389189261388741841e+02,2.056537761582765711e+02,2.683664479056284335e+02,3.222134825467004475e+02,3.300106964799763887e+02,3.247069113539696446e+02,3.195619935835157435e+02,3.026783874203934488e+02,3.011269820381577915e+02,2.662350608812994324e+02,2.860753149244878273e+02,2.950810073554271753e+02,3.085255408750500692e+02,3.733906124552839287e+02,3.625955430596748101e+02,3.580784955107388328e+02,3.029270440022218622e+02,3.016209299931100531e+02,2.722868901326972946e+02,2.206072473906671689e+02,1.733416580589941987e+02,2.065986945435509767e+02,2.591050359073677214e+02,1.157982455698681719e+02,1.927315081518419220e+02,2.155744782225301890e+02,2.663913088464327643e+02,2.440358844865574497e+02,2.702492881197983934e+02,2.877075620458542176e+02,2.597447333591225629e+02,2.809593397443065328e+02,2.819146821563437584e+02,2.809607033593958363e+02,2.640488532716245800e+02
2.940934949174867938e+02,2.572684913777779343e+02,2.941153100972540528e+02,2.166501522028679858e+02,2.001018885816308170e+02,2.451145320762422557e+02,2.973868114052221472e+02,1.917947176657972932e+02,2.854059706030560051e+02,2.959063707745873444e+02,2.620174851604245418e+02,2.956199942338702726e+02,3.049682908621755928e+02,1.384386162611740758e+02,2.055006351691740747e+02,2.682622438154405131e+02,3.223927101356761682e+02,3.282859183474811289e+02,3.239783659050311826e+02,3.185624378335725169e+02,3.013699491847292506e+02,3.004845063342229992e+02,2.648880397620990834e+02,2.840812546304672424e+02,2.948599395260031315e+02,3.083212992839585240e+02,3.658841099971856465e+02,3.619702278882588757e+02,3.556318103906721717e+02,3.012495239151712667e+02,3.004051709503688130e+02,2.705398289548277262e+02,2.184320052455438486e+02,1.739050385447589235e+02,2.062466516770947180e+02,2.571272435830176164e+02,1.158952901851324810e+02,1.923960962138854995e+02,2.140289496586862867e+02,2.638042990343350311e+02,2.429088931804444371e+02,2.682777748307013894e+02,2.875708143070699521e+02,2.563185275439346924e+02,2.804757579544448163e+02,2.812364115813480794e+02,2.785907640800279523e+02,2.621389842137886603e+02
2.948278022832714100e+02,2.576423124975912060e+02,2.940595928668755619e+02,2.163676590510090989e+02,1.984980201631014438e+02,2.448645867052827043e+02,2.972503357048242378e+02,1.919848944591542192e+02,2.869533052239245308e+02,2.967309181441740975e+02,2.612025180075335129e+02,2.970875390040520188e+02,3.061412774241285888e+02,1.387196869418324354e+02,2.066046529210888991e+02,2.701337319372158277e+02,3.226597769456671472e+02,3.290581026184263465e+02,3.243417127739454031e+02,3.192916575648672506e+02,3.021335168451398658e+02,3.015619241603504292e+02,2.660269507176774937e+02,2.864208758635118102e+02,2.936677523030380144e+02,3.078319084159076056e+02,3.648218378305709280e+02,3.624836619979089392e+02,3.562997941915606930e+02,3.037189267343636061e+02,3.017962392685812461e+02,2.702816596011454067e+02,2.188370749373343926e+02,1.745745823720398562e+02,2.063685331634022759e+02,2.571974671951891196e+02,1.151901254277981650e+02,1.925549144098252441e+02,2.158791705792182825e+02,2.649408043165952336e+02,2.418638090194573067e+02,2.697073988380228684e+02,2.866236871903141150e+02,2.576267389029821402e+02,2.820812798257275631e+02,2.834360169743602569e+02,2.806218245479053621e+02,2.638472803035020888e+02
2.956879082938882561e+02,2.576275722927985612e+02,2.944101665427306784e+02,2.161745920991055527e+02,1.977123871174449334e+02,2.453558308595113147e+02,2.973461195353962125e+02,1.917797385224334334e+02,2.853110751585030016e+02,2.955997319869005082e+02,2.605729072769348136e+02,2.960415210374451931e+02,3.060696890273739541e+02,1.386522275164516032e+02,2.060328349670017474e+02,2.685387442824893469e+02,3.233277905106231174e+02,3.303081107420649687e+02,3.251778289219952853e+02,3.183092721626360344e+02,3.014317338595676574e+02,3.012683587421834090e+02,2.668569030296608844e+02,2.845541446989111023e+02,2.959308821836058883e+02,3.081079203571993617e+02,3.677808564501225987e+02,3.637953122258363692e+02,3.575089942850603961e+02,3.026564376330833852e+02,3.011657462777384922e+02,2.710130339553541603e+02,2.192138901310185872e+02,1.747831756282741082e+02,2.065409789202603577e+02,2.571094403307872653e+02,1.167117314622905440e+02,1.930831716607372641e+02,2.154182622248954715e+02,2.637968018612889409e+02,2.426999806885592648e+02,2.692563787098748662e+02,2.874394937719720247e+02,2.574690410817696034e+02,2.806693357218500751e+02,2.813109337084167692e+02,2.767089262495381377e+02,2.647706340232749653e+02
2.960364241825731710e+02,2.593207820839527358e+02,2.943788919890064903e+02,2.168430131467716535e+02,2.001690970335834550e+02,2.464728951767151557e+02,2.976262082715788324e+02,1.924405199319197095e+02,2.868868822345435206e+02,2.987114486974037959e+02,2.633419828889100813e+02,2.980593359530503221e+02,3.068968455077942963e+02,1.404198060277417710e+02,2.071348636085867838e+02,2.691482156250093567e+02,3.230131408737698280e+02,3.286714969441919720e+02,3.248073038149509557e+02,3.196240025137795442e+02,3.026626002994648843e+02,3.006026158368184156e+02,2.663611969593652589e+02,2.859733976137310378e+02,2.973908356728306899e+02,3.088968843433885354e+02,3.725775318160431198e+02,3.638209254274387945e+02,3.572328820229093935e+02,3.033078824289291333e+02,3.011081786026352347e+02,2.710497901050864016e+02,2.210637406485209624e+02,1.732015109607257273e+02,2.073708723723573542e+02,2.590612374333892376e+02,1.181851579299715667e+02,1.941221729400737104e+02,2.163667813643731961e+02,2.666419900575341444e+02,2.444622595792492632e+02,2.708429201367811743e+02,2.896447534678741818e+02,2.599301585619137427e+02,2.830580036153535843e+02,2.831001340558658512e+02,2.812776870293064349e+02,2.651041383879193063e+02
2.946502802678368766e+02,2.575958464048143810e+02,2.928769647650801744e+02,2.160506352127674745e+02,2.007081546709076463e+02,2.462861231278003515e+02,2.969993212167284469e+02,1.921909760257837831e+02,2.859253158290046599e+02,2.972828070303089589e+02,2.623674880525817912e+02,2.977758340614178110e+02,3.061691377800619875e+02,1.403288650596759055e+02,2.065569450326118215e+02,2.683352801412293047e+02,3.226287067487738796e+02,3.309212075517944527e+02,3.237875596484945504e+02,3.186991307249061265e+02,3.019425174784287833e+02,3.000667819818119142e+02,2.663445820383769274e+02,2.854969402262242966e+02,2.949437478171875000e+02,3.075300945708141853e+02,3.687571355707669341e+02,3.635721791035586534e+02,3.575322705879376031e+02,3.033154772385572073e+02,3.005759263702589124e+02,2.715770177203849016e+02,2.195839310763321066e+02,1.738272109553516316e+02,2.069040432832925376e+02,2.577541324308208459e+02,1.164059740081429482e+02,1.930666202914105440e+02,2.147351950678626906e+02,2.656416687186052172e+02,2.445221683085398467e+02,2.695825131382133577e+02,2.889230777304802587e+02,2.556514753305386876e+02,2.815225350062874554e+02,2.817984753255850023e+02,2.788836402072931833e+02,2.641682134832441307e+02
2.948114961531603058e+02,2.563687179766274085e+02,2.914664976785898034e+02,2.140907275401465029e+02,1.987184739947548735e+02,2.449428519915326490e+02,2.956959875683093628e+02,1.894133508674874804e+02,2.866944925173144725e+02,2.967064257763122441e+02,2.636620479246671493e+02,2.969760103329898016e+02,3.048286711326549607e+02,1.410034285381989037e+02,2.070940765936798584e+02,2.681839519083449090e+02,3.224568113681736463e+02,3.299012374046990317e+02,3.246788499294326016e+02,3.183051470482986360e+02,3.013406562231737666e+02,3.006206378898383491e+02,2.653145202413132324e+02,2.847352678628051876e+02,2.985804523396397485e+02,3.067030382263863544e+02,3.664053513007711445e+02,3.626795519260871856e+02,3.561146438773865270e+02,3.012921539118225951e+02,3.009191688083121790e+02,2.704772542469391965e+02,2.163466942519933980e+02,1.699856743282244338e+02,2.076338738860693525e+02,2.574588328365989014e+02,1.145239351980876705e+02,1.934490755930533510e+02,2.147684985564690692e+02,2.643327174310305168e+02,2.421049800578835516e+02,2.677131445059475823e+02,2.857450140164474419e+02,2.562962765195997576e+02,2.810418872118785885e+02,2.811233420840331405e+02,2.750830403354261762e+02,2.653471951340201826e+02
2.931914137802820051e+02,2.559385302456422835e+02,2.923221755830732604e+02,2.148033129573905455e+02,1.983109088000906581e+02,2.451521396972454454e+02,2.962503051327081494e+02,1.903674470659189524e+02,2.850536765201363778e+02,2.955438380314556071e+02,2.605729072769348136e+02,2.957652267541950550e+02,3.046487910029052841e+02,1.378534242111665549e+02,2.060629176974534573e+02,2.664526984083966568e+02,3.228394492609484701e+02,3.294807587137376572e+02,3.237649504844479793e+02,3.168528247424403617e+02,3.002635447694094637e+02,2.993908766014020557e+02,2.648341678773119270e+02,2.847433120962298858e+02,2.946510104339829468e+02,3.068305315648800615e+02,3.662603557269087560e+02,3.589117938336997327e+02,3.526682530716636279e+02,3.007801481697022723e+02,2.995211068160928676e+02,2.701730788515390600e+02,2.177621263265941138e+02,1.713673453850265673e+02,2.069418753415136223e+02,2.578629012913706333e+02,1.164286601862824284e+02,1.926114264059264940e+02,2.141939761030422460e+02,2.641992236497922590e+02,2.419667581275560906e+02,2.685937528600866813e+02,2.865421189880256634e+02,2.566872512088399958e+02,2.804546265939361547e+02,2.822379320788377299e+02,2.775378137522044995e+02,2.650563822264801956e+02
