1.204163944025627870e+02,2.450338352147898888e+02,1.780452373400942747e+02,1.420072375063383561e+02,1.586179724018396087e+02,1.816577345450352254e+02,1.858792422051560607e+02,1.333240591290799557e+02,1.793342637769027021e+02,2.152387369898906115e+02,1.232331235845032893e+02,1.911395142946687429e+02,2.500321456136399547e+02,8.162291181377398175e+01,9.715248314819723419e+01,1.608780428300491394e+02,2.004750562042897570e+02,2.508004214997618533e+02,1.859700140228974021e+02,2.325544598170536688e+02,2.782708441383630884e+02,2.628330779270124822e+02,2.246846342755203239e+02,2.509342673665030929e+02,1.311514281708323608e+02,2.296871931180621402e+02,8.775679957879064830e+01,1.848198607778492999e+02,2.062721248757508192e+02,2.663198249035137906e+02,2.641828926540407565e+02,2.391577339020816453e+02,1.385519172410425028e+02,7.116088354660389825e+01,1.888913107600955072e+02,2.122752923931682858e+02,6.353864975974696705e+01,1.511453064932771895e+02,1.756150871037719128e+02,1.711586395300572008e+02,2.006252582481556601e+02,2.609487922645676576e+02,2.983109055147294271e+02,2.084334943930833504e+02,2.277184966628883842e+02,2.277244070622553522e+02,2.548980413425313998e+02,2.130361947061284411e+02
1.210509122368037822e+02,2.461283149384630633e+02,1.786756789075955112e+02,1.422173731694662990e+02,1.590827058914386782e+02,1.824127019095272146e+02,1.866322867737005993e+02,1.332091334599976165e+02,1.788255738112181632e+02,2.158948028607253207e+02,1.236257008325818134e+02,1.905996572414645414e+02,2.497658771616434592e+02,8.013054892828419895e+01,9.693134974363815104e+01,1.614786011384825315e+02,2.011483028512639919e+02,2.513729464477043507e+02,1.868422993557606731e+02,2.331646921086236830e+02,2.787520819227190145e+02,2.638393751469291715e+02,2.251370343590776031e+02,2.516510307594966207e+02,1.313967164152943212e+02,2.308803057511603072e+02,8.834886577795381868e+01,1.861460388609304459e+02,2.066472320660530499e+02,2.661212645143024815e+02,2.647405992044835443e+02,2.400454314889427394e+02,1.392654180047096304e+02,7.141590295917092135e+01,1.871554717218503470e+02,2.129664464771882137e+02,6.296539155228643381e+01,1.511679314067774271e+02,1.764469614238944359e+02,1.714720965791514402e+02,2.013090588296133205e+02,2.625001026629386160e+02,2.997324670499175454e+02,2.087038043735372241e+02,2.294937467559592221e+02,2.273909165770042478e+02,2.560504515734554616e+02,2.137108244650518429e+02
1.208548567591872285e+02,2.465837296255224089e+02,1.789910196524172079e+02,1.428087658819345052e+02,1.591376154175989086e+02,1.831572257977872766e+02,1.873668622879095835e+02,1.330458779134527560e+02,1.792411993960572829e+02,2.153980508054438587e+02,1.223179330573821346e+02,1.894370310129195616e+02,2.507294073211960495e+02,8.021015063188451677e+01,9.675789000723803213e+01,1.623551390455186834e+02,2.015483683236172965e+02,2.532606576365627404e+02,1.874184050453948771e+02,2.346229038732006700e+02,2.798360215138300759e+02,2.639612840374847451e+02,2.260735177412072403e+02,2.530683072651819430e+02,1.303571751972824586e+02,2.313173093660596464e+02,8.825411274638059922e+01,1.862169808059179275e+02,2.081588194568563779e+02,2.670212969734583908e+02,2.660620669991582190e+02,2.388826477463161950e+02,1.389720787722516775e+02,7.097938504873607712e+01,1.874813225554722180e+02,2.133543159672607601e+02,6.260853646098956915e+01,1.510943318181466850e+02,1.763190838559774818e+02,1.719982655869522432e+02,2.023214994656705699e+02,2.640901376184417586e+02,3.019190873598831217e+02,2.078099685232211016e+02,2.319198175393636916e+02,2.285966558745013515e+02,2.567564218286924529e+02,2.143092063832484371e+02
1.206586510832608070e+02,2.461101795165055250e+02,1.780605985090448087e+02,1.418454251094269978e+02,1.590295530167861671e+02,1.824738160034122245e+02,1.855703990806181309e+02,1.327778097852171868e+02,1.799580020715988553e+02,2.157878906362348914e+02,1.228300432136176852e+02,1.889372066898319531e+02,2.508630054838511114e+02,8.103758812188767990e+01,9.642327315698882728e+01,1.620619818083016810e+02,2.001834550619614390e+02,2.522008129335892477e+02,1.866150001595577237e+02,2.342526944845390346e+02,2.789204035814427698e+02,2.634546017091283829e+02,2.251084426554540698e+02,2.496609681212262899e+02,1.302038640407673711e+02,2.295927545130930696e+02,8.753853237884031557e+01,1.862127293845551321e+02,2.074354496886687684e+02,2.663846858045507702e+02,2.650746106673923350e+02,2.366445943605224613e+02,1.388351454354356349e+02,7.069486712202883893e+01,1.873228867759744389e+02,2.112723961499125949e+02,6.283477608243339319e+01,1.511761167632647300e+02,1.760601163573494716e+02,1.706470493162535718e+02,2.021016479349238182e+02,2.633692096469277999e+02,3.005746489102811552e+02,2.083941693708439971e+02,2.330769729497040714e+02,2.290314507831686228e+02,2.537065369310892322e+02,2.131429949929589043e+02
1.206453565031319357e+02,2.449549457955347975e+02,1.775414685118243199e+02,1.413729711222743504e+02,1.589449645800723658e+02,1.820950395881623649e+02,1.845053016762275888e+02,1.327199141012484631e+02,1.789156390176889317e+02,2.150075961930728283e+02,1.223127552021035598e+02,1.886087514133338345e+02,2.491620889438684401e+02,8.032643770798752314e+01,9.618383467309445223e+01,1.607030350069395013e+02,1.993844776314727198e+02,2.506132408921392880e+02,1.862424501391987519e+02,2.334238061703800895e+02,2.783201341685997932e+02,2.622647396827127864e+02,2.238957065539113387e+02,2.459907134950791203e+02,1.299985205890691020e+02,2.274860228727523861e+02,8.710997502116450164e+01,1.854833532001933349e+02,2.064492281821921438e+02,2.652067918885054496e+02,2.629202873074286799e+02,2.357183737598569166e+02,1.384709445537811234e+02,7.077086711389263485e+01,1.871076482812545976e+02,2.102903803875165636e+02,6.238893135743001750e+01,1.508243915048641668e+02,1.755982275175842346e+02,1.687429636470862135e+02,2.007546763331907300e+02,2.605675036801047213e+02,2.997702815195477228e+02,2.064839746698871465e+02,2.309639594137347842e+02,2.280243810807832290e+02,2.516150880762343718e+02,2.119684169237004880e+02
1.207552417895910395e+02,2.450732098390546696e+02,1.776590334374267002e+02,1.410172160594118793e+02,1.589984432852464806e+02,1.811813991264119750e+02,1.850139105980843226e+02,1.327555735970002502e+02,1.775254917032945059e+02,2.155839026925342239e+02,1.222880820767725538e+02,1.885094400432750206e+02,2.488915242045121374e+02,8.137722366731584600e+01,9.606300505710406412e+01,1.608498315349487200e+02,1.990348245830429903e+02,2.506296296061696864e+02,1.858836152124069940e+02,2.333217791439276994e+02,2.763466908261427193e+02,2.619707483733628237e+02,2.245193893613143814e+02,2.472492793015923098e+02,1.293187706847961351e+02,2.275874530301464347e+02,8.745774943322177819e+01,1.853817543141428814e+02,2.065082585987172195e+02,2.647998499828382819e+02,2.624940389275104167e+02,2.358304407091062842e+02,1.383426033656593290e+02,7.109969541476890242e+01,1.865429003249145410e+02,2.104564398292538101e+02,6.297855812445832413e+01,1.503958905434593589e+02,1.754851459650534480e+02,1.691214758606105590e+02,2.014255578509752809e+02,2.612774207537948428e+02,3.003835657483833756e+02,2.082909855193872488e+02,2.305686344159612702e+02,2.288497035569069169e+02,2.519696896554210070e+02,2.115936459773647300e+02
1.205091946312761308e+02,2.445571546262374341e+02,1.774075642731532128e+02,1.412641673496299859e+02,1.592433828382160925e+02,1.818937345273884318e+02,1.851206585607084776e+02,1.329356290083002818e+02,1.789760423895943973e+02,2.155072769994923760e+02,1.227662874155256105e+02,1.887575390049542250e+02,2.488216140185447500e+02,8.070896543351101116e+01,9.638560894759608288e+01,1.603292938103570009e+02,1.994181856284805576e+02,2.506314135579920048e+02,1.857810614748305227e+02,2.325302361799935795e+02,2.759042999941605103e+02,2.619608766517876575e+02,2.244853636290150121e+02,2.478817576100008750e+02,1.294850338803275918e+02,2.277349916334273985e+02,8.747382666240568483e+01,1.845956925116106220e+02,2.059945939029602755e+02,2.640312755144777270e+02,2.620577921013581317e+02,2.355395887711623573e+02,1.381764041081608241e+02,7.123632011183937607e+01,1.874074636200652719e+02,2.106402462932356343e+02,6.254298537502096167e+01,1.505690475937488486e+02,1.754982400663764963e+02,1.690156865940209627e+02,2.009351338176666673e+02,2.607883513041772972e+02,3.000267021642370082e+02,2.076694624092783101e+02,2.304795368901231996e+02,2.288863057708113331e+02,2.530569628750070308e+02,2.120938963766394636e+02
1.202651822541183435e+02,2.447268946999878949e+02,1.779655185944613436e+02,1.414401886680067548e+02,1.586615911920994790e+02,1.811559170444059816e+02,1.852716225293650325e+02,1.329617525492305390e+02,1.789500695395099399e+02,2.142814964539152527e+02,1.230988125982914028e+02,1.884734235818005459e+02,2.479106919366992656e+02,8.120647608101299397e+01,9.615053149798730203e+01,1.603011144044371861e+02,1.995495888011647594e+02,2.508262511877435372e+02,1.859231458973977738e+02,2.324088482283181065e+02,2.759300379649433808e+02,2.620057068590572840e+02,2.247209184543368679e+02,2.488869105004289963e+02,1.295807893134016240e+02,2.293539677271092216e+02,8.794221450021285591e+01,1.847855309484179713e+02,2.060740486506931859e+02,2.647618481804528869e+02,2.626090849736718837e+02,2.364935714115283076e+02,1.382094573248881773e+02,7.147572634650620671e+01,1.860845831825279788e+02,2.107470242104073463e+02,6.270311036071449706e+01,1.505348553501228537e+02,1.753885517050090641e+02,1.700753183326728220e+02,2.002553135815308281e+02,2.601593548016275008e+02,2.996946246523186801e+02,2.077492807302797928e+02,2.314109992646297655e+02,2.284703536162078592e+02,2.534266513354962171e+02,2.125524200006957187e+02
1.207016382454821013e+02,2.455259345831442488e+02,1.783597383574183084e+02,1.419854214916267097e+02,1.586888051239245101e+02,1.821659536143385196e+02,1.857373459899110912e+02,1.334407924835111032e+02,1.793959867855330117e+02,2.147559797541874502e+02,1.233977830676682572e+02,1.898119178204216269e+02,2.491240539352638166e+02,8.116715824925894651e+01,9.713161938084935798e+01,1.605308653209029046e+02,2.003140922468152780e+02,2.514617410376559121e+02,1.864786924016453327e+02,2.330265993929561716e+02,2.764182421254637916e+02,2.626561667055959219e+02,2.250508236087773071e+02,2.509196566134521049e+02,1.304229760382679331e+02,2.292536642204824489e+02,8.799271752397267221e+01,1.857748011383354481e+02,2.063413312872814345e+02,2.649222253744272848e+02,2.637636637502723715e+02,2.370983636259376794e+02,1.384528767194384784e+02,7.131811713767895355e+01,1.879883214514702559e+02,2.115897119833221041e+02,6.271625131698722555e+01,1.510575418266534484e+02,1.759584163551157303e+02,1.716806814846018483e+02,2.014457780052101157e+02,2.615105966065821690e+02,2.996555394601123226e+02,2.083930636805635288e+02,2.314332995164510294e+02,2.292162016888673577e+02,2.546854480270339138e+02,2.132834337717285678e+02
1.206125219347739517e+02,2.461138373049606969e+02,1.779615967902138607e+02,1.413833911939737220e+02,1.593733325501530658e+02,1.818967038617116714e+02,1.858563477226228713e+02,1.335709292443540050e+02,1.776748205954083915e+02,2.144255858867302038e+02,1.228481012142333668e+02,1.896168224657061501e+02,2.490632119565549658e+02,8.072659566519433838e+01,9.678352516449615450e+01,1.607948439578747468e+02,2.001656311143705693e+02,2.513831235704497828e+02,1.863873062844032233e+02,2.325402728725618999e+02,2.776679736856299883e+02,2.625742384472079038e+02,2.242686139057422565e+02,2.506514321858771837e+02,1.303168941958421954e+02,2.294491118049886609e+02,8.710600702417443131e+01,1.851571508212478250e+02,2.068974904076794132e+02,2.648975883382063898e+02,2.634466590941874529e+02,2.379747144341872627e+02,1.389659486141711398e+02,7.166982055966479948e+01,1.876571226675194453e+02,2.113249347303492414e+02,6.239208211302756979e+01,1.505373158584800990e+02,1.758550995345220542e+02,1.709145463928178117e+02,2.016186159714985990e+02,2.616252872450889413e+02,2.993775025676433188e+02,2.089294486390762415e+02,2.290894447426613851e+02,2.280768880235097811e+02,2.536566664067835575e+02,2.130717849295510007e+02
1.207979549413821871e+02,2.460665330225120329e+02,1.782089257595719687e+02,1.420600727076913472e+02,1.588178765101076237e+02,1.817647886440962566e+02,1.854909801420448332e+02,1.337158027868567558e+02,1.787308298927229373e+02,2.141637316268110567e+02,1.233379336941991653e+02,1.897310726223627739e+02,2.489624324390858021e+02,8.115986464656256771e+01,9.708606990651216506e+01,1.615677101387940127e+02,1.999337271656135897e+02,2.504869242070814153e+02,1.861730584035307743e+02,2.326545431421885723e+02,2.776522960960679711e+02,2.627066598104476611e+02,2.242397699898173187e+02,2.500591501782287196e+02,1.311222740755927987e+02,2.289445828501777669e+02,8.796072725858375918e+01,1.864276888916621999e+02,2.070689631576425711e+02,2.664509525001867587e+02,2.646696986049240081e+02,2.380772938973922237e+02,1.388248408134314218e+02,7.140945485442465213e+01,1.873448287779412738e+02,2.116376428082436689e+02,6.309882477104785892e+01,1.507699270250516577e+02,1.762039706435338644e+02,1.709124612359315734e+02,2.011765929373032691e+02,2.630254608503051941e+02,2.995117383492366230e+02,2.093964045928077553e+02,2.323348040120608289e+02,2.281615983490526958e+02,2.543033069026124906e+02,2.122648431766687054e+02
1.210275543699147534e+02,2.457944883435561962e+02,1.792623900507936128e+02,1.424850705431975939e+02,1.594360478422870528e+02,1.823043720128291909e+02,1.856459011142504494e+02,1.337828165020618201e+02,1.790426840441991487e+02,2.137883647790494308e+02,1.236258850978942263e+02,1.901972692046167026e+02,2.493522717841462111e+02,8.069872540853330634e+01,9.713617352366421187e+01,1.616334231102750323e+02,1.999304569867994132e+02,2.511587164019083218e+02,1.868408103397160858e+02,2.335583504206530279e+02,2.796255578197795444e+02,2.636047036484815749e+02,2.241021767152023756e+02,2.495725674886445233e+02,1.317978613962511076e+02,2.302624378350508039e+02,8.778835199623581786e+01,1.866850670748384005e+02,2.071907977897883768e+02,2.684020528806215680e+02,2.665206561009418920e+02,2.380867304439142629e+02,1.390280890587138742e+02,7.153501134839666520e+01,1.882113067713579255e+02,2.115504466966058885e+02,6.196847198850124272e+01,1.510065279402343492e+02,1.770270801062313524e+02,1.709936352687395811e+02,2.015673491237535870e+02,2.631158844310797917e+02,2.995745762788288857e+02,2.101339834582045683e+02,2.328876277721172414e+02,2.284441904193631672e+02,2.547788430065259035e+02,2.119956967396233836e+02
1.214864842908169891e+02,2.468234816392480298e+02,1.792545218348994354e+02,1.419985516637793523e+02,1.596193345939539654e+02,1.822274628667836396e+02,1.860005022185667372e+02,1.339206052447389084e+02,1.791489747840367670e+02,2.148510147400973835e+02,1.235050070529566426e+02,1.915740510458395818e+02,2.490114693741236067e+02,8.072640245717589380e+01,9.725248922778334304e+01,1.621357414830197285e+02,2.002961459224704583e+02,2.513245110810584322e+02,1.872067943375170671e+02,2.331903821680300553e+02,2.777116011028390972e+02,2.638969101224479914e+02,2.246733191145434034e+02,2.492272629737907153e+02,1.310181454454785239e+02,2.305631061776633999e+02,8.763141087390442863e+01,1.862606467778924753e+02,2.078572290077227649e+02,2.681546589444649271e+02,2.663050281310892160e+02,2.384157615538865684e+02,1.394129190391398083e+02,7.186302581080981611e+01,1.888714375125769038e+02,2.128218914350614170e+02,6.182420324439213744e+01,1.516647580385014180e+02,1.768734291772211691e+02,1.715188006325619767e+02,2.008273688111823105e+02,2.624287099567324049e+02,2.993082551692327229e+02,2.101800469325305869e+02,2.312403583585821139e+02,2.288386900656379055e+02,2.535422575569058665e+02,2.125715523002138809e+02
1.211850180155801127e+02,2.468465096870041862e+02,1.792722453141731762e+02,1.420416575457176975e+02,1.590085723645046301e+02,1.824242744102166967e+02,1.863579375654066723e+02,1.340767096543810624e+02,1.788408995922726490e+02,2.143407118741565398e+02,1.236331635777342086e+02,1.896432407258495232e+02,2.487485849306827674e+02,8.146964955314061285e+01,9.693760163227267412e+01,1.622490862605839936e+02,2.010551650765545730e+02,2.520880585810601247e+02,1.870301485967583801e+02,2.333735742879328257e+02,2.773295985037169658e+02,2.636435977201649621e+02,2.242721907347440720e+02,2.505006849047801722e+02,1.301212687758904565e+02,2.300356546179893371e+02,8.758848809267047386e+01,1.859347947033289188e+02,2.072623070627479649e+02,2.669804706252427309e+02,2.654429580951892831e+02,2.385227345508973258e+02,1.390360061454656488e+02,7.167241232215503999e+01,1.879925249844448558e+02,2.128787419873090698e+02,6.320210807648960838e+01,1.510334562926542787e+02,1.767576671100409840e+02,1.709961703349954689e+02,2.009634056418667853e+02,2.625697140726571774e+02,2.990025556237587239e+02,2.089691074546078369e+02,2.327693226078728799e+02,2.288614392443247141e+02,2.542124862719141731e+02,2.123388431202849631e+02
1.213861183296715325e+02,2.471778465828348033e+02,1.795430497423679697e+02,1.423591625682348933e+02,1.594789583053260742e+02,1.821889066815597005e+02,1.865727166461126103e+02,1.346371849844106805e+02,1.793785015989288070e+02,2.150985667896482596e+02,1.255728692418263108e+02,1.914129052285208274e+02,2.506507798044332560e+02,8.217425504541586179e+01,9.855192456730516426e+01,1.615175590874437148e+02,2.012009452515930832e+02,2.521997167704213041e+02,1.861471082624646840e+02,2.332321406194668896e+02,2.781666079512459078e+02,2.638477304774756362e+02,2.252061137798745278e+02,2.513643588620390119e+02,1.313506077967935255e+02,2.317283263071866770e+02,8.783102848800143647e+01,1.865429178027558805e+02,2.079588804459831692e+02,2.685906431413175142e+02,2.665575430868536273e+02,2.388675187081675517e+02,1.395382571943557366e+02,7.250351668128635652e+01,1.898268719472673070e+02,2.138084225205650171e+02,6.325403150410132014e+01,1.519183668500978683e+02,1.778027168035309273e+02,1.728522108747466177e+02,2.009093639248117142e+02,2.642086559731221200e+02,2.997161710801766503e+02,2.110364144857952908e+02,2.331353364857931467e+02,2.300589881809526105e+02,2.547396290888545991e+02,2.139829355200256202e+02
1.216517278029913456e+02,2.467550249268459481e+02,1.794434451422566212e+02,1.422403943264619386e+02,1.580827603537660195e+02,1.811522928758973876e+02,1.862764881791347591e+02,1.346272443734193303e+02,1.778241794792660073e+02,2.137431527170194840e+02,1.245620450175670442e+02,1.908547614667844812e+02,2.488998516725707191e+02,8.095112753363248714e+01,9.694793293858762695e+01,1.604479640810807552e+02,2.008699637230872099e+02,2.516450689541441079e+02,1.866156011479612573e+02,2.327547371407081016e+02,2.793861843132846730e+02,2.631821338846629601e+02,2.246875194313925306e+02,2.517042205925501719e+02,1.315015654925726380e+02,2.310567898026584714e+02,8.766138977530182785e+01,1.870351379205360161e+02,2.080426334664879562e+02,2.680279171678081411e+02,2.657311123152537107e+02,2.402625994077552036e+02,1.395967096166686474e+02,7.183497968531148103e+01,1.883141062610139898e+02,2.129615429379690568e+02,6.231205804402955550e+01,1.511483453681407241e+02,1.769476964521501543e+02,1.729691613545447524e+02,1.993465438824840987e+02,2.628523105466027232e+02,2.983349235678180094e+02,2.104241332774646196e+02,2.298352614013101913e+02,2.268466432976004228e+02,2.554688882203879814e+02,2.140181081499138429e+02
1.215011164477863019e+02,2.461664680749773026e+02,1.792136458689035123e+02,1.425599069396619711e+02,1.589898300262409521e+02,1.821220571434305668e+02,1.862760562077662314e+02,1.338118058047193131e+02,1.785195680497725448e+02,2.133391302167229355e+02,1.239339214206413970e+02,1.905692474662608333e+02,2.490758201174638771e+02,8.086614015651794318e+01,9.703406738882249272e+01,1.615539127533228907e+02,2.009601735206462649e+02,2.512483331142358622e+02,1.864263974405615443e+02,2.326682528077091661e+02,2.801798906627927863e+02,2.631579051837494490e+02,2.249532976975000906e+02,2.506389070899411138e+02,1.304692607660755073e+02,2.304959283094838156e+02,8.873050499190910045e+01,1.861672481989649839e+02,2.068741905139019082e+02,2.680825941558976524e+02,2.662789899317526761e+02,2.383316476675465481e+02,1.396758060288252352e+02,7.132626804290190137e+01,1.885949946974259888e+02,2.123671378549045130e+02,6.180896178438771216e+01,1.509174496954437927e+02,1.769628541242747133e+02,1.722108650683164512e+02,2.018866637978849212e+02,2.628085486487053686e+02,3.001549334325582095e+02,2.079757803411301325e+02,2.304894711090319674e+02,2.265427956815472612e+02,2.548001562197946157e+02,2.139932776237280052e+02
1.220881766903809904e+02,2.475220257870372507e+02,1.803628883096609457e+02,1.430246538949399451e+02,1.594123047138441791e+02,1.828087411087323915e+02,1.875013329700090878e+02,1.344722278918402765e+02,1.787611815373944069e+02,2.142888311397101120e+02,1.244954883867264073e+02,1.912185462928629818e+02,2.502506090968470005e+02,8.163049522849804873e+01,9.769614802754985305e+01,1.628815337496131690e+02,2.018215540307105869e+02,2.521187565231111591e+02,1.874151937939252264e+02,2.334015054833778890e+02,2.806092179178705805e+02,2.642516177924991325e+02,2.261348664728261042e+02,2.500645483495849817e+02,1.320957102638165566e+02,2.321873575240032324e+02,8.852000959296000815e+01,1.878837025170359993e+02,2.083965868851821028e+02,2.685205412825359303e+02,2.664132103189410827e+02,2.384215686594385772e+02,1.396729121971159486e+02,7.162402023507867455e+01,1.894580394387796218e+02,2.130589019928140715e+02,6.336359070483900524e+01,1.516555335828672071e+02,1.777178551135590965e+02,1.722582612899879848e+02,2.014216229953142943e+02,2.638292398212461762e+02,3.012078178528366834e+02,2.093383871462041839e+02,2.301563125905235552e+02,2.285449039550212547e+02,2.552155244042276081e+02,2.147453961573563106e+02
1.221481788854603536e+02,2.482325311700667498e+02,1.802486822940493596e+02,1.431490392755048617e+02,1.592688684516222395e+02,1.832362123488346413e+02,1.875005710964561274e+02,1.346893557786326312e+02,1.780413796874782122e+02,2.152218134191742251e+02,1.252853600748810265e+02,1.915391484955447368e+02,2.512078156828082740e+02,8.202048561373405278e+01,9.894586596697814684e+01,1.639985585972489446e+02,2.013231067131169993e+02,2.523876066600937236e+02,1.867949289115954059e+02,2.334909434123290453e+02,2.786624271263074206e+02,2.642702874582297454e+02,2.265823598807014037e+02,2.514151619003193616e+02,1.331739154796337345e+02,2.325534558466891610e+02,8.889594310089854901e+01,1.879329945896903951e+02,2.093336344631870247e+02,2.677111145526952214e+02,2.656273680147381242e+02,2.388541980230635886e+02,1.401907641260442006e+02,7.168697377034904150e+01,1.907306095287781034e+02,2.141568372374859450e+02,6.455675367214335836e+01,1.529465554559467648e+02,1.782214408478705252e+02,1.720919159526646922e+02,2.018645558227260324e+02,2.631268953289036858e+02,3.012024417188604275e+02,2.106736854875587142e+02,2.292399067665505754e+02,2.285721668596379459e+02,2.552848522159274580e+02,2.151099553128656510e+02
1.222005189370303242e+02,2.484732043057026090e+02,1.810045047123238078e+02,1.433391960310613626e+02,1.593750608685719499e+02,1.838945803807421271e+02,1.876086678304419877e+02,1.344545059417145296e+02,1.791694891367593812e+02,2.163137850461354788e+02,1.234263073380285363e+02,1.908104649322081627e+02,2.517799860326268515e+02,8.057157038139263250e+01,9.755464775274084843e+01,1.634211199447474598e+02,2.020702666532477849e+02,2.533780008290203796e+02,1.877728626238145750e+02,2.354612893471778818e+02,2.795633793450001008e+02,2.649058598282524599e+02,2.269449418137685086e+02,2.548370560310929989e+02,1.324248265383028524e+02,2.323870590048643692e+02,8.907951085130812885e+01,1.889311710031369103e+02,2.104455970264324378e+02,2.695938816546504313e+02,2.674684743456921296e+02,2.388896774004054748e+02,1.404887245545936594e+02,7.153831678461611432e+01,1.888513441847978243e+02,2.142862564728806660e+02,6.229937817394183952e+01,1.515473104264362689e+02,1.774360075077451597e+02,1.725120620870878270e+02,2.031017836177290405e+02,2.649029473483203105e+02,3.023949101267397737e+02,2.094667306670618245e+02,2.329646179686602636e+02,2.294946247177734620e+02,2.584798585432028517e+02,2.154025284510237839e+02
1.209596251545768695e+02,2.450482194011419210e+02,1.788419818632381748e+02,1.419603898045768062e+02,1.585257056980518087e+02,1.830457459228527739e+02,1.862779371970166267e+02,1.330425710101633570e+02,1.802363254535664510e+02,2.170760971280822389e+02,1.232707505612963530e+02,1.885664722956717014e+02,2.504394196202911473e+02,7.795497833856221348e+01,9.569028145708259103e+01,1.608953480253857720e+02,2.006073998649905263e+02,2.528074425267615482e+02,1.872174506692095974e+02,2.344408392384038109e+02,2.781680154965230827e+02,2.633724769111233286e+02,2.245918889337743849e+02,2.511203815925807987e+02,1.295373063245654635e+02,2.314891709905780601e+02,8.889703772075787924e+01,1.869197497801777956e+02,2.079493253795828309e+02,2.647616149610723824e+02,2.640935985815454501e+02,2.378310395112973197e+02,1.394258047803358238e+02,7.140983047217686419e+01,1.856096499804774567e+02,2.118002868725228893e+02,6.073483590051287706e+01,1.506678796465692187e+02,1.757791622564186582e+02,1.704809289336151039e+02,2.029018338135913950e+02,2.611108902449465745e+02,3.008367110046493735e+02,2.069749428785775365e+02,2.307574363159515372e+02,2.273296119721015600e+02,2.550948293538071994e+02,2.135145673505207071e+02
1.209179786137563610e+02,2.449448134545220910e+02,1.795212691181511673e+02,1.421247594546273660e+02,1.586746102464186947e+02,1.825937296910443024e+02,1.863379757492531894e+02,1.328729636884938827e+02,1.791037772262107808e+02,2.170520950305626684e+02,1.225100664986266708e+02,1.880757696674660906e+02,2.493198663934613535e+02,7.957031812779375457e+01,9.580956620483895847e+01,1.609506863834463104e+02,2.009833571168134085e+02,2.523705409041066616e+02,1.877710237786992877e+02,2.341360724054890454e+02,2.777788065250370551e+02,2.630870726253642715e+02,2.239556146182933389e+02,2.500669574508513904e+02,1.290502039919660717e+02,2.315899799106331329e+02,8.808173748403265790e+01,1.868084697548443103e+02,2.075986815706386892e+02,2.654478824230731107e+02,2.636806999892059480e+02,2.370462779642979285e+02,1.386661416926613981e+02,7.118016525788399917e+01,1.855428116053788870e+02,2.105864968482604240e+02,6.192564220509385109e+01,1.507053754412565638e+02,1.754584046403368234e+02,1.675736924558929388e+02,2.024226229816751186e+02,2.615323698492315998e+02,3.010150869407851815e+02,2.079751336166264650e+02,2.318417666579892682e+02,2.286415797576656530e+02,2.541829710636516211e+02,2.122350222596643050e+02
1.209694814112342556e+02,2.443344967662229976e+02,1.795907665653414540e+02,1.421304177446192796e+02,1.595589001154711184e+02,1.828275958171728064e+02,1.862765301004068306e+02,1.328894783038178673e+02,1.796829777814433555e+02,2.166697350423284263e+02,1.225945152913018177e+02,1.882507403602030536e+02,2.495962011013226629e+02,7.896784722427024406e+01,9.631678184929536712e+01,1.602948641250404194e+02,2.010699160078793000e+02,2.529733285528423323e+02,1.876891278962473280e+02,2.343826942089557406e+02,2.785865494090145376e+02,2.632437786154248442e+02,2.244252606733091966e+02,2.489168681208068108e+02,1.290885157711578586e+02,2.313354305433538798e+02,8.782467969281732678e+01,1.867354206759229669e+02,2.077540463474651062e+02,2.658502571158725800e+02,2.643556951500432888e+02,2.371684054692185555e+02,1.387797059734101026e+02,7.145216259285091098e+01,1.859155835505286234e+02,2.103226485409832094e+02,6.106940515953436943e+01,1.507034736937613104e+02,1.754027414135102276e+02,1.683582911360390142e+02,2.029777333126708356e+02,2.617248078656006669e+02,3.017464087293637363e+02,2.079251480711168938e+02,2.322950412660639756e+02,2.284208995935647977e+02,2.549525217472350676e+02,2.113580106810389054e+02
1.212703986507574001e+02,2.447898447053178472e+02,1.796262012201893015e+02,1.422592386366635537e+02,1.592357612373197639e+02,1.825489412908148950e+02,1.862450472250946802e+02,1.331686711598696036e+02,1.789676447013453924e+02,2.168321313044147871e+02,1.234977469996478874e+02,1.893155775639680485e+02,2.500236388087224384e+02,8.041999869092066433e+01,9.703063166623955738e+01,1.608105334347278585e+02,2.000203767061268536e+02,2.509379254971512978e+02,1.871211938549059823e+02,2.343247359408442492e+02,2.792491140515447228e+02,2.632510713537331526e+02,2.247051246143106766e+02,2.472645146364531001e+02,1.298998513474648178e+02,2.302936576436954113e+02,8.774887726755875406e+01,1.870713095017936496e+02,2.072096547284005510e+02,2.659812162763262791e+02,2.647148805774974107e+02,2.374463569731182133e+02,1.387998784126322107e+02,7.152708581382503894e+01,1.870732717445723665e+02,2.100772728503496296e+02,6.248470920441580745e+01,1.512544609178114854e+02,1.751872365452688882e+02,1.677251042629852975e+02,2.025085074613047027e+02,2.618882480321702815e+02,3.003811080871371360e+02,2.081334350854606043e+02,2.324431490870346977e+02,2.285055935055588918e+02,2.521021189468545174e+02,2.117515585281401798e+02
