3.167495222649224615e+02,4.483012133784025650e+02,4.883451679812769726e+02,3.590616122994055672e+02,3.658257360202450172e+02,3.436494004123136392e+02,3.886311863465216447e+02,2.595603756958295207e+02,3.628943998085767362e+02,3.638851903978592759e+02,1.864540394270959496e+02,2.658625682463924704e+02,3.917126736129083611e+02,1.665073927732751713e+02,1.179479236058299989e+02,2.622605812952897963e+02,3.699559331146290901e+02,4.241095876594707192e+02,3.605310441391450809e+02,4.080198586641226370e+02,4.481731758534369874e+02,4.546740011251987994e+02,4.174529991103092357e+02,4.512729868279579932e+02,2.381680531696966057e+02,4.955306108734342274e+02,2.971668947933636673e+02,5.129468099201002360e+02,5.329255225485439951e+02,4.695732168108780797e+02,4.631301846685875034e+02,4.331292733746962540e+02,2.246859535430481003e+02,1.987081721698945955e+02,3.187832067752781882e+02,4.243755210597746554e+02,1.885007897485444630e+02,2.192286563773757564e+02,4.109675421720133386e+02,4.288812358708431134e+02,4.828676812828151128e+02,3.623219505834500751e+02,4.168096003012683468e+02,4.058384387929723403e+02,4.063391017230899820e+02,3.813334782114115455e+02,4.482764530603798789e+02,3.730931274251581158e+02
3.177576863552547479e+02,4.484838298201825069e+02,4.897152753697719163e+02,3.586194264797698565e+02,3.664807180129751600e+02,3.431382216045274731e+02,3.895985372887525955e+02,2.606334080391440580e+02,3.638456404175066154e+02,3.647675936253680220e+02,1.868741505613401159e+02,2.658261983778792228e+02,3.924449302795939616e+02,1.645509053940324691e+02,1.192286577891600672e+02,2.647242790825842462e+02,3.702331265966053593e+02,4.231681315658705103e+02,3.606664851844432746e+02,4.082751249265496085e+02,4.471941525290610571e+02,4.541919520445509306e+02,4.183860320159261050e+02,4.514658909540352170e+02,2.372534523396981854e+02,4.966976033888300321e+02,2.971311280665505024e+02,5.143452329358519819e+02,5.346713057066563124e+02,4.712880644427294214e+02,4.623832688201364363e+02,4.321416686321210250e+02,2.252951139329531429e+02,1.976932476651332422e+02,3.210322882135149598e+02,4.256415395315304409e+02,1.836656319308751222e+02,2.198224172773905423e+02,4.130689734408214804e+02,4.308774561757842889e+02,4.818985377175318376e+02,3.658967346981126525e+02,4.182084775041219586e+02,4.077646578815983389e+02,4.082036458981248188e+02,3.830208922315608220e+02,4.495002666820782906e+02,3.731524839223471304e+02
3.172909996765355345e+02,4.502872649850526727e+02,4.855457223219742104e+02,3.570134239835542758e+02,3.645204632286225319e+02,3.424022564653433847e+02,3.873380984053453062e+02,2.603141003866080609e+02,3.670770284086287347e+02,3.652366639624741538e+02,1.875226228763964400e+02,2.667035364476539598e+02,3.923715595165862169e+02,1.656152107481437383e+02,1.188886794066881407e+02,2.643333264513651102e+02,3.699406882534607348e+02,4.242220103158609277e+02,3.617606201381491928e+02,4.076928450074401553e+02,4.474054394674573700e+02,4.558202496406901787e+02,4.183542392195094521e+02,4.508084251885139224e+02,2.374640394857661079e+02,4.942336045303381979e+02,2.995283207561928407e+02,5.139559624877223314e+02,5.341166989107222207e+02,4.723735131779067729e+02,4.637499556818149813e+02,4.344183637451322966e+02,2.265049543529725327e+02,1.977394056141224326e+02,3.224920547709184007e+02,4.256670557419436136e+02,1.903762328458064417e+02,2.200631074753088683e+02,4.127951935575026141e+02,4.299414402876670351e+02,4.833118609746340439e+02,3.606078703109133698e+02,4.171964711075044647e+02,4.110999752869220174e+02,4.067751021114215177e+02,3.845746608872021284e+02,4.496495700140351914e+02,3.735140994297869383e+02
3.167224973170218050e+02,4.486925203533177182e+02,4.873596602055724247e+02,3.580713381275388656e+02,3.650370550031384482e+02,3.380921092505143974e+02,3.865506934596539281e+02,2.603783983461984803e+02,3.662560417572369147e+02,3.634915376429593721e+02,1.870850161113688443e+02,2.668220128131473530e+02,3.928129151605837137e+02,1.655870071516805524e+02,1.188412378208412434e+02,2.642378661638569497e+02,3.690349887602352510e+02,4.238102846772818566e+02,3.624010374475330423e+02,4.082910879362900687e+02,4.483254134576487786e+02,4.559304005129872053e+02,4.182276223640375292e+02,4.515184476864534417e+02,2.391684183537135482e+02,4.944856712108846750e+02,2.992048363743933805e+02,5.127410613490425249e+02,5.325677889312580646e+02,4.713665945466745484e+02,4.647701315391267372e+02,4.340781964494769909e+02,2.258693855699285393e+02,1.986262032843287386e+02,3.200241760345464286e+02,4.247918592053185876e+02,1.877437738814986687e+02,2.198767833571853032e+02,4.118184012970357912e+02,4.296276601453621993e+02,4.813049539471996923e+02,3.565795825790013396e+02,4.183761119718336090e+02,4.092821507278969193e+02,4.056448444537201681e+02,3.838080218221635960e+02,4.489170011978353614e+02,3.740947628907733815e+02
3.163233358327655083e+02,4.478630786655245402e+02,4.834665705234692155e+02,3.571590232766087070e+02,3.656563756197035673e+02,3.405210026516659809e+02,3.861904783174395561e+02,2.604004142008428175e+02,3.637330964278794454e+02,3.631189537680255057e+02,1.867432303241968157e+02,2.656948098476481732e+02,3.925595449626356412e+02,1.652174940346560277e+02,1.182067066101389941e+02,2.645640260399718500e+02,3.696012070115637016e+02,4.248981209114806461e+02,3.633171209853578603e+02,4.092442265788357645e+02,4.468135300060574195e+02,4.556762319465388487e+02,4.180251798570906772e+02,4.499055312490323217e+02,2.375769922660175268e+02,4.933056726842451098e+02,2.958610884868646167e+02,5.106714123951514352e+02,5.327099230984164251e+02,4.706223478647193019e+02,4.628649175282191663e+02,4.355983505402695641e+02,2.247074962752093654e+02,1.987419650721354856e+02,3.221638104529054658e+02,4.251700313843316508e+02,1.882880866438516705e+02,2.201579644346125804e+02,4.131518118832580058e+02,4.301485902018224010e+02,4.817302040122964399e+02,3.575681323302191004e+02,4.188421452039914357e+02,4.072487904023135457e+02,4.075153020403859614e+02,3.848173726055059092e+02,4.503591555911205546e+02,3.738969353840211625e+02
3.145673476861418294e+02,4.495026363079833800e+02,4.834370407151512836e+02,3.569682919066472664e+02,3.659553043031448851e+02,3.412735935093557487e+02,3.870769191257836610e+02,2.599360206081970546e+02,3.659988297418960883e+02,3.645211602947914002e+02,1.861235664011866504e+02,2.653940851682062885e+02,3.939748283648638676e+02,1.654724587931468989e+02,1.182228584422986017e+02,2.650791751685951567e+02,3.701188349659029768e+02,4.255431320258522305e+02,3.641327244852104172e+02,4.102298385440534503e+02,4.460882201817709074e+02,4.553117673475476863e+02,4.211247367380338460e+02,4.531908336354633775e+02,2.356418284651285262e+02,4.943865601596036186e+02,2.964806507955568122e+02,5.099303178010405873e+02,5.320848277900267931e+02,4.694789863815461786e+02,4.608860616326688273e+02,4.390581299674020670e+02,2.238855704948095422e+02,1.970539343875597069e+02,3.203688019336135540e+02,4.277063887477592061e+02,1.833656255931639407e+02,2.192834102733275756e+02,4.124961958755266664e+02,4.317905511921271682e+02,4.868981254146809761e+02,3.579254772047366941e+02,4.191802377152166059e+02,4.102521686658054136e+02,4.073311144306744040e+02,3.855998846128829314e+02,4.530637214122504020e+02,3.755484850038633340e+02
3.152286053650789199e+02,4.487836720905386301e+02,4.859699969809524305e+02,3.568931536096991977e+02,3.642256860441527238e+02,3.414934169397072878e+02,3.877533049842795094e+02,2.595579408297860482e+02,3.653738392614285999e+02,3.636477776506885107e+02,1.866959813213094606e+02,2.653465350334560071e+02,3.919401663928850326e+02,1.651044673256178896e+02,1.179676712838353581e+02,2.648645958928568689e+02,3.701640913834294224e+02,4.263813142218496637e+02,3.634907825604694835e+02,4.116087081225654174e+02,4.475970623027749866e+02,4.543307346046776161e+02,4.202174661882311852e+02,4.527575674383641058e+02,2.341326479532500286e+02,4.944802096118570489e+02,2.962228456721877592e+02,5.119284571498941432e+02,5.333228109977567328e+02,4.709995923215047924e+02,4.615023879353794882e+02,4.391668603476425119e+02,2.247762191908717000e+02,1.975058273126398092e+02,3.211639535588776084e+02,4.264480224304001581e+02,1.881976681191993350e+02,2.190819038708333153e+02,4.124757473268010699e+02,4.309958130667607179e+02,4.845617828940270329e+02,3.570510529857020288e+02,4.174584089148576709e+02,4.096999251317476478e+02,4.062589295077082170e+02,3.849592911399599870e+02,4.508690852436854470e+02,3.753369575072276803e+02
3.156932726821138999e+02,4.502240847036742366e+02,4.864646753541758812e+02,3.561062645001264855e+02,3.668038291779253086e+02,3.408651963822420043e+02,3.870208807926919121e+02,2.591270813203733496e+02,3.665920477489156042e+02,3.631609038597868562e+02,1.846010415315746798e+02,2.647325362110912579e+02,3.922485475257260532e+02,1.647496752827824196e+02,1.180609746412887233e+02,2.639134974336162713e+02,3.695114745168232844e+02,4.267336201680288923e+02,3.646251226726001846e+02,4.129601720005451853e+02,4.471656495589629685e+02,4.548844998706153433e+02,4.182668342261907242e+02,4.540260215605144367e+02,2.338411523670809231e+02,4.953627207021949630e+02,2.967409018497953070e+02,5.135700517078228131e+02,5.342363262195176503e+02,4.715636364779802534e+02,4.631324159940759273e+02,4.372537318604429970e+02,2.239021675625988621e+02,1.967788029245268149e+02,3.207064946832188070e+02,4.266237985115290030e+02,1.870724097675689563e+02,2.187177301357959607e+02,4.117419374402919061e+02,4.292116868905723095e+02,4.896108609004762116e+02,3.555236573673415137e+02,4.177741583479989345e+02,4.104159220485103674e+02,4.063516487695634396e+02,3.841193719911252060e+02,4.512306765094471075e+02,3.725857027127503329e+02
3.147336535708267320e+02,4.506232745434177218e+02,4.857954231721327005e+02,3.576472240890561238e+02,3.647790600995559203e+02,3.423089042966593070e+02,3.869521274758585605e+02,2.597731518839495379e+02,3.639148543119473516e+02,3.626159405144420020e+02,1.870255093671609927e+02,2.650373140770764735e+02,3.924266847005651471e+02,1.670650950069762359e+02,1.191219849589556077e+02,2.641558472579965837e+02,3.700158068004768666e+02,4.265063183898941475e+02,3.649236975611047455e+02,4.116563640411682741e+02,4.469237877440060061e+02,4.552131333018459145e+02,4.182113508130711921e+02,4.525169438910614303e+02,2.325195931088786097e+02,4.951489314995794189e+02,2.968150616718143056e+02,5.134142237626200540e+02,5.351133693776281461e+02,4.720418509233628583e+02,4.632083380653491531e+02,4.346824179086439699e+02,2.252918556128963417e+02,1.989400443150751414e+02,3.199932832104324234e+02,4.257647866200439921e+02,1.883021242230214511e+02,2.198925258204495208e+02,4.118890516563141659e+02,4.284093042487899652e+02,4.907396398742088195e+02,3.573441787276541390e+02,4.183232006165910661e+02,4.098113153364474783e+02,4.084877170953215000e+02,3.840544612769256787e+02,4.493323662253417865e+02,3.743079741365615973e+02
3.158174351724743474e+02,4.492590303561916585e+02,4.866305371484231728e+02,3.569174014952785683e+02,3.632890663611975128e+02,3.408301583008538955e+02,3.855172278067514640e+02,2.594901971216431207e+02,3.629775004272354408e+02,3.625937581366630411e+02,1.843129576111128927e+02,2.642699107582004103e+02,3.919562640890977150e+02,1.666715539828017825e+02,1.184099485332042718e+02,2.643247445263500595e+02,3.693385710271614357e+02,4.259664313954274348e+02,3.630041016806686685e+02,4.109327684110677978e+02,4.471639958354561486e+02,4.548956889160105561e+02,4.174070456971018643e+02,4.518269243285945436e+02,2.330035658626412669e+02,4.938077540886412748e+02,2.960286948972670302e+02,5.113141900314715258e+02,5.322707302001948619e+02,4.715577797060554417e+02,4.627771547735144964e+02,4.356174581272553610e+02,2.250061707650589256e+02,1.981447736748795592e+02,3.212597277630723624e+02,4.247881347053909735e+02,1.870427581965953721e+02,2.200186522528611022e+02,4.122554110971256023e+02,4.277205751553798905e+02,4.849786679304138488e+02,3.558626469812846835e+02,4.175824211825008092e+02,4.072897516740746937e+02,4.057932483417672529e+02,3.828592527687467282e+02,4.482611893824947629e+02,3.724111352458382953e+02
3.176887113245310275e+02,4.498716247996004540e+02,4.846739980537169572e+02,3.571584246165562035e+02,3.665872247190884536e+02,3.406255875197185219e+02,3.864880853176975393e+02,2.591682116024605875e+02,3.626303762671163895e+02,3.626541497540003434e+02,1.841943221147202792e+02,2.641386673084720087e+02,3.918636423551046164e+02,1.667914811953660319e+02,1.177254881187093645e+02,2.640401548096998567e+02,3.697782546063743325e+02,4.255766328594498873e+02,3.627044359035896832e+02,4.104518814757317955e+02,4.466957164624309371e+02,4.551794069576488369e+02,4.174856374002551433e+02,4.520870278588084830e+02,2.354963856328213865e+02,4.945057587869693521e+02,2.956443629729350846e+02,5.127224431876004473e+02,5.350062939706122052e+02,4.731449554053476731e+02,4.637904289945070104e+02,4.339689622559078543e+02,2.256052580003240848e+02,1.986835154594647577e+02,3.210798850907511337e+02,4.244554420564030579e+02,1.831561128473733788e+02,2.190972585179404746e+02,4.116226906062219655e+02,4.265012177384148231e+02,4.877130658411552417e+02,3.573546067493693954e+02,4.189607967697500044e+02,4.079038956374730560e+02,4.074403230134237219e+02,3.846404854980817731e+02,4.466849076128511342e+02,3.731398905201799607e+02
3.166286088947977078e+02,4.497413130242000534e+02,4.866078805021450080e+02,3.569839345923354585e+02,3.639993670777225816e+02,3.393784932017587721e+02,3.883831867444993122e+02,2.607702708388436577e+02,3.630939116058853529e+02,3.623677931479061272e+02,1.859159947816449403e+02,2.657725729970796351e+02,3.935012659035323850e+02,1.684139842039443522e+02,1.193903175866582416e+02,2.649599160037313936e+02,3.703063557238861563e+02,4.249442190033053066e+02,3.635129157696186439e+02,4.106032108080710827e+02,4.467340277236731367e+02,4.561179522331017324e+02,4.207471762832302602e+02,4.541858979638873279e+02,2.344993750173560443e+02,4.948448870587953365e+02,2.961462399192992621e+02,5.132107383014118795e+02,5.344802359055373699e+02,4.730675738741787200e+02,4.642999448406243346e+02,4.364493658915010315e+02,2.255225926749544385e+02,2.005645619553740744e+02,3.211226126397605753e+02,4.271940329940816241e+02,1.873475688394769918e+02,2.204994724698042319e+02,4.134580881264037657e+02,4.304955599692960391e+02,4.816995100224881412e+02,3.576475746749276823e+02,4.201012144832671424e+02,4.091201091595341950e+02,4.076102198783604535e+02,3.858878101669388911e+02,4.512221674476375597e+02,3.766847900247693701e+02
3.164702168855792479e+02,4.483806190602155084e+02,4.865599937174414436e+02,3.581481044352772187e+02,3.618648116090524809e+02,3.399616340747186314e+02,3.898457276826098905e+02,2.592388810378652693e+02,3.609096089879948295e+02,3.610735208417263493e+02,1.852649575207175872e+02,2.647855177971602529e+02,3.917654681155335652e+02,1.686502999093158905e+02,1.199075888538134649e+02,2.634194838263094312e+02,3.704856546835132463e+02,4.257097701323372121e+02,3.612043458245925649e+02,4.084018357505336780e+02,4.447629318658700299e+02,4.532271889556777751e+02,4.188565631631746555e+02,4.506403613091020475e+02,2.355229406789781024e+02,4.950097532938498262e+02,2.990483569445858620e+02,5.141606222774090611e+02,5.338671271775240257e+02,4.714666153015723467e+02,4.610498401091690539e+02,4.347287873946397667e+02,2.260550370828078144e+02,1.997206199961529478e+02,3.175936395636484235e+02,4.250999498393301792e+02,1.912558710955999288e+02,2.205645968570669595e+02,4.123426603164595008e+02,4.285978943419952998e+02,4.789967392521681404e+02,3.569175160370780873e+02,4.190002859095868644e+02,4.102218450974568782e+02,4.052082375616316199e+02,3.840811566799495722e+02,4.443973735426748704e+02,3.751711082156959947e+02
3.168695597852445758e+02,4.489090546303639826e+02,4.853812261461518460e+02,3.575080507010255815e+02,3.637042370158401923e+02,3.398243933177803342e+02,3.885191176923001422e+02,2.594251361401588269e+02,3.622492823670591520e+02,3.612531192811043184e+02,1.844285691713207029e+02,2.649191188050570531e+02,3.922360258259041075e+02,1.664277008043478361e+02,1.191198038721311292e+02,2.637822765293486782e+02,3.702576226412228948e+02,4.256509409364168164e+02,3.634216491399679398e+02,4.083829031142192889e+02,4.457684622871461215e+02,4.528370333344808500e+02,4.186988590224428322e+02,4.518222667823447978e+02,2.372051512442594117e+02,4.963046613955114594e+02,3.014832610765687377e+02,5.138753304501987031e+02,5.346409108480899022e+02,4.720249640558519104e+02,4.616717284385534867e+02,4.323678248374606596e+02,2.255891991371869949e+02,2.001979034623304301e+02,3.196039949299479304e+02,4.249083277039638915e+02,1.914001503852486223e+02,2.201664820265064577e+02,4.122704825503403185e+02,4.296366231190040708e+02,4.808484433365652535e+02,3.565586536972351723e+02,4.189280391983102163e+02,4.097810529043254064e+02,4.050384165096645575e+02,3.839411621385062290e+02,4.481778532101333781e+02,3.746081544977296289e+02
3.176397752614483920e+02,4.486608128498767201e+02,4.851916350416490786e+02,3.551942812810239047e+02,3.652327359071590536e+02,3.393484676504276081e+02,3.859957395683385926e+02,2.580969823236213188e+02,3.630776518338579990e+02,3.622633245328726161e+02,1.856604721740301045e+02,2.650220896918274889e+02,3.904945270085155471e+02,1.675283841975609107e+02,1.190196860920586062e+02,2.642023235996387029e+02,3.690091412326084424e+02,4.243491796376632124e+02,3.613247904378009707e+02,4.094882832610894638e+02,4.454289452478617477e+02,4.538673222265503000e+02,4.179798479656167274e+02,4.499878472506462685e+02,2.383624539360400263e+02,4.948121637493670733e+02,3.014927641194552166e+02,5.141794970801743148e+02,5.350535513066570275e+02,4.723920042503696095e+02,4.627975420850485762e+02,4.329060467505643715e+02,2.264885754762584327e+02,2.004889407050825696e+02,3.198233081833918732e+02,4.245722085150425187e+02,1.916762477980102233e+02,2.199486586182931092e+02,4.119150799157438883e+02,4.281727552739903331e+02,4.855348590226082024e+02,3.567237539246247593e+02,4.176585758863727733e+02,4.087373352453599864e+02,4.061136718579006697e+02,3.829293342141626226e+02,4.443338626071068802e+02,3.743488744864670252e+02
3.170397304129466534e+02,4.491135103242055493e+02,4.858031571695493085e+02,3.562448564557319628e+02,3.653684484085367217e+02,3.402808147840204356e+02,3.875252524970578634e+02,2.603075004902268574e+02,3.618801855420382481e+02,3.624782796556140170e+02,1.855036054844440798e+02,2.649206602853979007e+02,3.916846711619379562e+02,1.685444214141868713e+02,1.193735173232805522e+02,2.623668196084066722e+02,3.706844588303550836e+02,4.248815082771936886e+02,3.624796602843087499e+02,4.105593454708288164e+02,4.466734197075626298e+02,4.541835959652424322e+02,4.183449275920982586e+02,4.505228930900031514e+02,2.350233680085244714e+02,4.952014029636838472e+02,3.008261477144454830e+02,5.112834941738224188e+02,5.331301335638976298e+02,4.715273282889810957e+02,4.620969221687211643e+02,4.346212698983388236e+02,2.258731820946375990e+02,2.006912578201273618e+02,3.187733068827906777e+02,4.265289524279180000e+02,1.921616702883916616e+02,2.199095322771145220e+02,4.128546065664523894e+02,4.293173536307488689e+02,4.830302827771416787e+02,3.565220524335896357e+02,4.172135148657863510e+02,4.083803302506594264e+02,4.061131411671132696e+02,3.834605005846002541e+02,4.471952758768495073e+02,3.738911984861352380e+02
3.166938470654974935e+02,4.489828660210084763e+02,4.872973600620470052e+02,3.568789537378066257e+02,3.661592674476136153e+02,3.405077351628684141e+02,3.882098853351366188e+02,2.598937579432992493e+02,3.598531632595150427e+02,3.612827833632892975e+02,1.835319450930999778e+02,2.635227461694468616e+02,3.894977608580001061e+02,1.670652011685689331e+02,1.185208774301310797e+02,2.619492645671591049e+02,3.697718890217827834e+02,4.212295080041608912e+02,3.604837679198400906e+02,4.079987368150439124e+02,4.451319973326418449e+02,4.523088443673288452e+02,4.175321115478877800e+02,4.480919644507186490e+02,2.360267828003156012e+02,4.980906968470223433e+02,2.984770716976458971e+02,5.095744029479088795e+02,5.317124929808750267e+02,4.669696776050453195e+02,4.580383406215521518e+02,4.342832298145159484e+02,2.259208641176116714e+02,1.998381429775618017e+02,3.178955379137061072e+02,4.249101019202930161e+02,1.881105150207174859e+02,2.191148538806217516e+02,4.100787628343007896e+02,4.285420881044119596e+02,4.844856644654470301e+02,3.572241897094542651e+02,4.168562097626924015e+02,4.082979797535514876e+02,4.041515563909543971e+02,3.824204621127368569e+02,4.453169662741109391e+02,3.760033967046842349e+02
3.154907744233256608e+02,4.484711253023016297e+02,4.842710054086088576e+02,3.535950147871255922e+02,3.636973247700527168e+02,3.380395024994218716e+02,3.849251598366591907e+02,2.590089976072843001e+02,3.590264197699189594e+02,3.610391400328506393e+02,1.840129129430630712e+02,2.635061616544853109e+02,3.898516017021472067e+02,1.693366346061834236e+02,1.200569048788509718e+02,2.616193977978435328e+02,3.684695242844427412e+02,4.231829963305784190e+02,3.625759739165208089e+02,4.084211231203977945e+02,4.462419119221697770e+02,4.528891084020012272e+02,4.178373347119364212e+02,4.480382964441075728e+02,2.347045197864730994e+02,4.926019441067100502e+02,2.995351372848455753e+02,5.072526233365604753e+02,5.304733172983102349e+02,4.665430540112210451e+02,4.577789408899956243e+02,4.348202948229388767e+02,2.262545291828926395e+02,1.980816825832365566e+02,3.170891320132689657e+02,4.238463644255145368e+02,1.926443903571147303e+02,2.202030660173221293e+02,4.095645566456149140e+02,4.306470304206013680e+02,4.817783945760997426e+02,3.537685812515772454e+02,4.169235868287456697e+02,4.086707273265782305e+02,4.040651675120631126e+02,3.812684953474740723e+02,4.466900832277661948e+02,3.746538327028335971e+02
3.165654198260131125e+02,4.467873121221899737e+02,4.828285788344805951e+02,3.543559031000299910e+02,3.641599055429496730e+02,3.393179788949988165e+02,3.863206887243509868e+02,2.595037614153102936e+02,3.595337246571722858e+02,3.600536819571944420e+02,1.840905903038098756e+02,2.633750270151339805e+02,3.895045358287979411e+02,1.667507151437655466e+02,1.189024615174871116e+02,2.627652171763901947e+02,3.699788585168304849e+02,4.247738253392113847e+02,3.621624351441518002e+02,4.083303011964079587e+02,4.447487041412161943e+02,4.529737040471611067e+02,4.185394302988832465e+02,4.479784837449002453e+02,2.383210731043965040e+02,4.920346320788991079e+02,2.997383500331516757e+02,5.096242146956267334e+02,5.313357680977019299e+02,4.675063268769583260e+02,4.577541438603885240e+02,4.351221536458580204e+02,2.271328937214192081e+02,2.001901432030210515e+02,3.180186255020601038e+02,4.244814864686240981e+02,1.930185631558940429e+02,2.192862542584793175e+02,4.090871173215965086e+02,4.286929880694175949e+02,4.801326501627291350e+02,3.560918449440137579e+02,4.169724878879218863e+02,4.041036983657732549e+02,4.033183718547410308e+02,3.817723891169846411e+02,4.480199530940802788e+02,3.737420217828620821e+02
3.168143901697464457e+02,4.479286453228560276e+02,4.896295614053960890e+02,3.556025243677553362e+02,3.643429036176124214e+02,3.406506997990136369e+02,3.886571771513469002e+02,2.602280052729161071e+02,3.597963858934087398e+02,3.608453288573435884e+02,1.846204271224735862e+02,2.641190633055486501e+02,3.895101111841930788e+02,1.682370482160950189e+02,1.197307557658120629e+02,2.616155040024646610e+02,3.694839998966300527e+02,4.224054305665124502e+02,3.619447305857510742e+02,4.084190960715419010e+02,4.456911839777537807e+02,4.522921907410689641e+02,4.194395561483992765e+02,4.505728514018820192e+02,2.360959150627041652e+02,4.960475342503291927e+02,2.989390318541642273e+02,5.092842815976176212e+02,5.314804815437621528e+02,4.655200173917742177e+02,4.564358580317050382e+02,4.379118240262778841e+02,2.266504441619373722e+02,1.984263811935536239e+02,3.184387421122450519e+02,4.269272978529025409e+02,1.949009124418384715e+02,2.203758165699487108e+02,4.109578945716618819e+02,4.310465356375401029e+02,4.815776005602527334e+02,3.547991344429985361e+02,4.175186247379353404e+02,4.057029914831412043e+02,4.047228450235873538e+02,3.816137799431624558e+02,4.486061134137841009e+02,3.768184050670599277e+02
3.180030715141422206e+02,4.483186026261255961e+02,4.860937319256350406e+02,3.547163222930716415e+02,3.643140922147503602e+02,3.396760522055014349e+02,3.871975979685333868e+02,2.607819300077822504e+02,3.613345163818663082e+02,3.614827625660072954e+02,1.840640498639022837e+02,2.643828559295294554e+02,3.889061790908651233e+02,1.682937385066019544e+02,1.197566222765844515e+02,2.627284285976506908e+02,3.702131698081884679e+02,4.234012438293624427e+02,3.630545454198103243e+02,4.089755007120054415e+02,4.450717884911708779e+02,4.527120667519387780e+02,4.189716902655210333e+02,4.517635980418655208e+02,2.397137116822585767e+02,4.944458200518780018e+02,3.008861331665895023e+02,5.092409325450369124e+02,5.309343722351693486e+02,4.665113970673485255e+02,4.574157478773693697e+02,4.359585397508034816e+02,2.282859680966990084e+02,1.984353339276977977e+02,3.172967717778514611e+02,4.265376068113861265e+02,1.921129516312730345e+02,2.194198497428045869e+02,4.102978210296809038e+02,4.330824364339932799e+02,4.799129265201599424e+02,3.591438926034266501e+02,4.158439782984385147e+02,4.089350803700040728e+02,4.047579843350100077e+02,3.814248678794212992e+02,4.505066167550568252e+02,3.752765334783594540e+02
3.185218259022672669e+02,4.484252951477289457e+02,4.865232346947550468e+02,3.574117310361770592e+02,3.655960750971428297e+02,3.400607432086166000e+02,3.902648708055548354e+02,2.613307906100789637e+02,3.622117970007366239e+02,3.630410714771771836e+02,1.857548891815141587e+02,2.651406204625093892e+02,3.901906244398444414e+02,1.691064408859914465e+02,1.190090753993990091e+02,2.635108945666235627e+02,3.724811475717665985e+02,4.250299984585452648e+02,3.622925400357002559e+02,4.093192273865051334e+02,4.469035343831260434e+02,4.543718781691742947e+02,4.224935235703032959e+02,4.527227420662300688e+02,2.376026089713206488e+02,4.964118105628755870e+02,3.000801187506314136e+02,5.117638878456851899e+02,5.339038907350227419e+02,4.684862398094448395e+02,4.595313335355151025e+02,4.391902410180460379e+02,2.276418171313625578e+02,1.987144464221021849e+02,3.194215079866690985e+02,4.294898215212760988e+02,1.876110174175321390e+02,2.195497394282957373e+02,4.133959320194542215e+02,4.355311284394313702e+02,4.811084590895342785e+02,3.564698152072325001e+02,4.189455740132532924e+02,4.069976427838136601e+02,4.029979104321228078e+02,3.829422490172471498e+02,4.526162500278132370e+02,3.812997424927574457e+02
3.183884365052422254e+02,4.469499279950196069e+02,4.887839100829750691e+02,3.597113996431437499e+02,3.646531451357510036e+02,3.412376621057793500e+02,3.899252116872553984e+02,2.623517527841529500e+02,3.606592084987736371e+02,3.621717424655618061e+02,1.849601609529487973e+02,2.650608080509776983e+02,3.898694702591923829e+02,1.681835427733693962e+02,1.184941974329214531e+02,2.636140489938003952e+02,3.717508951455619695e+02,4.248357566099702467e+02,3.602159087734861487e+02,4.077754371130749291e+02,4.456917257147646865e+02,4.536520261691406972e+02,4.196205029622422558e+02,4.494389431684129477e+02,2.394387308951127693e+02,4.977541450922518038e+02,2.983231584903899716e+02,5.139407584335789352e+02,5.320161324063966504e+02,4.689688681915292818e+02,4.603138365824498806e+02,4.357286702546335846e+02,2.276243472992723014e+02,1.991716045822219883e+02,3.187920102627344363e+02,4.264801614788663642e+02,1.878626053671978582e+02,2.195540341331461036e+02,4.124402117390766307e+02,4.317407413994272360e+02,4.826632879717462856e+02,3.603597829398153181e+02,4.173653945989517524e+02,4.065851872316692379e+02,4.044939656682799978e+02,3.799861540058216747e+02,4.463913011192790350e+02,3.770061821536124853e+02
3.177738204305668432e+02,4.483764526825270877e+02,4.872894277570043187e+02,3.546872678994449188e+02,3.657217202135146294e+02,3.395528068295141679e+02,3.843901049883723999e+02,2.618584518397578336e+02,3.629378617397525773e+02,3.627563288173511182e+02,1.857028612794776166e+02,2.649278236352172939e+02,3.899626175389809077e+02,1.694842699944449009e+02,1.187488304774346943e+02,2.615682800521098557e+02,3.692364693083190446e+02,4.244287234500807813e+02,3.634367112882368929e+02,4.113117860061491342e+02,4.484916221742460607e+02,4.539796715741823618e+02,4.161965733287078137e+02,4.480359758421164429e+02,2.389966550604630982e+02,4.930694508121770809e+02,2.955236101727133473e+02,5.120650525498811021e+02,5.310065920444221774e+02,4.684580760455858695e+02,4.609978559257546635e+02,4.306531988017795243e+02,2.262838322442963488e+02,1.992580314890932129e+02,3.191646589845104245e+02,4.211862520872197138e+02,1.915181185973625020e+02,2.187474627078369451e+02,4.096532397570850321e+02,4.241363111541916737e+02,4.833304906600877757e+02,3.566995594574786423e+02,4.163475773651768463e+02,4.069711096615086490e+02,4.041564463274954164e+02,3.834975855498821034e+02,4.421159800325673928e+02,3.710624912306380452e+02
