2.918748654367168456e+02,2.686403372221678296e+02,2.759854671731151257e+02,2.450381002102868422e+02,1.913105483296600084e+02,2.599616714501376578e+02,3.012794080584907874e+02,2.193247417658029690e+02,2.931494637501932061e+02,2.969583392548186680e+02,2.401986155966296792e+02,2.915387317509639615e+02,3.053035076364369047e+02,1.535968087950643621e+02,1.795152925108391457e+02,2.759721529254803727e+02,3.184196094150676117e+02,3.311945063092193777e+02,3.175023605221782077e+02,3.240003573881077159e+02,3.046819756457287554e+02,3.037715126949859723e+02,2.675738155318574059e+02,2.912617842722192449e+02,2.484790186690563587e+02,2.793072837102616290e+02,3.104122722049206118e+02,3.488124301079280940e+02,3.571938507473441291e+02,3.009079705518709034e+02,3.035864556304793496e+02,2.730740165220909148e+02,2.205052254755177614e+02,1.833049259214088806e+02,2.158629883299935841e+02,2.636122065131916088e+02,1.443464311989848738e+02,1.732894228769599465e+02,2.158307770576614644e+02,2.653604922248040339e+02,2.388027824493887010e+02,2.706552314739022336e+02,2.894309285214841907e+02,2.605393581642447316e+02,2.857964599481753112e+02,2.846156706676716794e+02,2.826544189099436721e+02,2.709589265831551756e+02
2.927399135194842188e+02,2.704094511230262583e+02,2.764558579018295745e+02,2.455560375197494238e+02,1.925316993828157024e+02,2.614129084929382429e+02,3.019626615257918729e+02,2.193661646846783810e+02,2.961393842693568672e+02,2.991512896643310455e+02,2.426323649380531720e+02,2.934235485679147359e+02,3.069996623565440927e+02,1.544871097960648854e+02,1.806465399969871726e+02,2.762991778395664255e+02,3.189760241244963481e+02,3.325895954272447170e+02,3.185296190381734505e+02,3.256525497040544224e+02,3.064213090323904680e+02,3.051077771850539193e+02,2.692829124209156362e+02,2.913559416096383643e+02,2.505529814510926769e+02,2.807987258431032274e+02,3.089883047577887396e+02,3.506728924175562270e+02,3.594183289947816320e+02,3.026635957877051055e+02,3.048719902807350195e+02,2.724495746186997280e+02,2.212495496340943362e+02,1.846295209365347603e+02,2.170044543882175958e+02,2.639021467407209229e+02,1.437112856141490056e+02,1.735669406093470002e+02,2.164203015846296125e+02,2.669712264456209709e+02,2.394971305260643533e+02,2.736575711009310794e+02,2.923378064138373702e+02,2.629339866629230755e+02,2.863089027940141591e+02,2.872826809500257923e+02,2.829635205722174760e+02,2.714623379633155196e+02
2.940744976697160382e+02,2.696150361643845486e+02,2.769703819166047651e+02,2.452121760911799413e+02,1.920380402658597347e+02,2.605228856083037954e+02,3.028833808515880719e+02,2.207149140243379861e+02,2.935986638232751034e+02,2.993107070604878572e+02,2.433617051698636544e+02,2.942940086486345308e+02,3.080487035385364720e+02,1.529954700035372639e+02,1.791918500784734647e+02,2.774803064546921405e+02,3.195054278719600234e+02,3.350986852248133800e+02,3.200603198169994812e+02,3.263284152596265244e+02,3.066570350010831021e+02,3.064086805202485380e+02,2.701299985059063147e+02,2.922370267523709231e+02,2.494674980692626605e+02,2.814763916576848715e+02,3.082745292607348802e+02,3.515385659049801461e+02,3.598692003142801354e+02,3.036987240952014986e+02,3.054888398946338839e+02,2.730037607127510455e+02,2.206372328364778923e+02,1.841397732443307689e+02,2.162254098708046115e+02,2.646404923668863489e+02,1.428631039847360285e+02,1.744710202335311067e+02,2.177780359039112170e+02,2.684363398294842114e+02,2.401951363665394865e+02,2.736567462893244169e+02,2.921748576829072022e+02,2.631055382268829135e+02,2.868128663412363153e+02,2.875468404361931221e+02,2.822119019647839195e+02,2.723400101666356363e+02
2.930287866941471862e+02,2.694160235015972376e+02,2.755449116387455888e+02,2.442558729723656370e+02,1.906686743116875959e+02,2.601964631876073781e+02,3.011321912300231247e+02,2.202082376590208526e+02,2.932300340465615136e+02,2.982632079138618906e+02,2.420659501080243103e+02,2.934618401295182935e+02,3.061191499037649351e+02,1.519639059869224127e+02,1.793931543584663757e+02,2.764925567378347182e+02,3.182331011870758175e+02,3.336848157286116248e+02,3.189220828155588379e+02,3.246357320327544471e+02,3.060722700832987471e+02,3.047651467078079577e+02,2.681442617063024727e+02,2.899579989635874426e+02,2.490787220003434470e+02,2.790688161725966552e+02,3.064173298450007223e+02,3.506555204179072120e+02,3.594735614700691144e+02,3.025870563219584142e+02,3.036454966831385605e+02,2.718417506913100965e+02,2.200226657406096820e+02,1.842902893035386001e+02,2.156170594273003758e+02,2.633246871142019359e+02,1.441918525589049977e+02,1.732211094338545081e+02,2.163771453785847712e+02,2.670030830742529133e+02,2.402928160779080429e+02,2.730169462707498269e+02,2.895963581623484515e+02,2.609788931454015710e+02,2.859655308229293382e+02,2.861212389610253695e+02,2.807119657466066656e+02,2.712415409517757894e+02
2.928570488413993189e+02,2.696831934265617292e+02,2.754752773410017426e+02,2.441617287454735674e+02,1.919253656968393216e+02,2.595738448859919458e+02,3.001344856766882572e+02,2.201866321066567309e+02,2.949527409021490598e+02,2.983422758037031031e+02,2.431515079773347452e+02,2.924128409037672895e+02,3.058920564857718887e+02,1.526608257243377977e+02,1.775802204595796354e+02,2.757798973765958976e+02,3.174781895754549623e+02,3.322526925607203907e+02,3.158913727578429871e+02,3.234630211761411829e+02,3.040276691828985349e+02,3.034907110098169483e+02,2.683026217549554531e+02,2.892923209371203370e+02,2.502881821594964435e+02,2.788221723286088718e+02,3.093136531016455137e+02,3.501608452084347505e+02,3.590831024016247852e+02,3.008141863892784613e+02,3.027039893777140378e+02,2.718324274606425774e+02,2.203893047061144159e+02,1.841950398111083018e+02,2.151526057060545725e+02,2.629112775527013355e+02,1.424356979682308690e+02,1.732381202318849489e+02,2.161434762720158176e+02,2.674043785338459998e+02,2.399860516205928889e+02,2.730440381596759494e+02,2.894203204928004425e+02,2.609505195583655563e+02,2.845852278013842920e+02,2.852644803534817584e+02,2.798703032850191335e+02,2.707540239082173343e+02
2.934417368885447104e+02,2.687046914992648112e+02,2.750418779190923146e+02,2.444071736216287150e+02,1.923851551811665956e+02,2.591691758448764062e+02,3.000761667529261558e+02,2.187941839752180613e+02,2.962419115792166053e+02,2.979630350267423182e+02,2.418952354440061470e+02,2.923444847794393695e+02,3.047466534616577860e+02,1.525134964257801187e+02,1.782648028934875128e+02,2.761997858397409118e+02,3.174316718534996653e+02,3.319564613107376658e+02,3.159139036709564721e+02,3.226563070489208371e+02,3.041392634936843251e+02,3.046769750912410473e+02,2.687168909867145317e+02,2.902311269875341964e+02,2.489796092365104982e+02,2.792356966811350389e+02,3.038306585773303823e+02,3.515218442375594350e+02,3.594699882557702040e+02,3.016060731874695193e+02,3.034923014950319384e+02,2.726568897207189366e+02,2.204882494079628259e+02,1.849630379835143685e+02,2.145994342117976998e+02,2.636141318505096933e+02,1.409816386893880065e+02,1.731461898555916150e+02,2.166257700899665224e+02,2.675440494430727085e+02,2.410545366801852936e+02,2.724239067255676332e+02,2.897025453849588530e+02,2.619632457307824893e+02,2.830039971009365445e+02,2.850516544865334936e+02,2.815866381750938103e+02,2.718095003941065784e+02
2.939220989580942955e+02,2.689458948056707186e+02,2.763885037610512541e+02,2.461560674065540297e+02,1.932240415401182645e+02,2.612460573016843455e+02,3.021198247582307772e+02,2.191114955227770622e+02,2.979365061079071211e+02,2.982985700663810462e+02,2.422747079803573342e+02,2.934167811978689429e+02,3.067026591326543326e+02,1.534904638959045826e+02,1.806624989221534463e+02,2.768406648033989086e+02,3.190999128761565657e+02,3.341809732393480772e+02,3.184078422004675417e+02,3.244793197331985652e+02,3.062381266682331784e+02,3.060220425485786109e+02,2.691977654353738671e+02,2.916210238959355934e+02,2.512165367460168284e+02,2.805507918521611259e+02,3.048117960177609689e+02,3.518390762985345077e+02,3.598324802283191843e+02,3.034627059111572294e+02,3.062192260656792655e+02,2.745558640675614583e+02,2.209285172199832914e+02,1.817505201719796730e+02,2.155513300741957039e+02,2.647409142806081377e+02,1.429465136773273457e+02,1.731402143060628305e+02,2.178385588580284775e+02,2.688095288376096050e+02,2.383995575353047798e+02,2.742679063110342668e+02,2.904644413805825707e+02,2.623919808556125304e+02,2.850017436287606643e+02,2.880791564924924160e+02,2.854348667607682160e+02,2.730032267632588514e+02
2.925854009007791205e+02,2.687781238697790513e+02,2.758068470256989713e+02,2.458356519962350433e+02,1.917281797767050193e+02,2.593944050671877335e+02,3.011642497490257711e+02,2.185184375885909560e+02,2.985560797438340046e+02,2.989839210149450537e+02,2.418077473536678497e+02,2.934981792006043975e+02,3.057086955087069668e+02,1.504861002786680899e+02,1.798935251990266124e+02,2.755063862222848456e+02,3.186538224311919407e+02,3.321018816798776925e+02,3.177524124426525418e+02,3.241560175017201573e+02,3.049196487776827098e+02,3.056964624669311092e+02,2.685576237492549581e+02,2.908905358298879378e+02,2.515763538406444297e+02,2.807825828793375535e+02,2.944832801589393512e+02,3.509063698166763743e+02,3.575573768284240828e+02,3.043307055226414377e+02,3.060667969811970579e+02,2.735178842214653514e+02,2.200035534101873225e+02,1.840959742025125934e+02,2.153256255878424099e+02,2.648798429406925834e+02,1.468368735631958373e+02,1.739357881602857958e+02,2.165011563413681870e+02,2.675513112702317358e+02,2.396466459758482017e+02,2.744291125672019120e+02,2.912376725681465928e+02,2.640616130819407203e+02,2.851777881322835810e+02,2.880690003797772079e+02,2.843699285508458274e+02,2.726612308990743827e+02
2.948961158423237521e+02,2.708856012119964589e+02,2.793561987177563992e+02,2.483795539802592032e+02,1.928531028857810838e+02,2.613091041918606834e+02,3.050685999417606240e+02,2.223813508369915724e+02,2.973869836133495141e+02,2.987925024400846610e+02,2.462467519476095958e+02,2.945247058291865869e+02,3.071346573080057283e+02,1.523744897715044999e+02,1.812204451282555624e+02,2.762814321753879199e+02,3.216837984359906386e+02,3.365525350352925784e+02,3.223253772413458478e+02,3.275755395537960339e+02,3.075019945769097944e+02,3.078468925242314072e+02,2.698546169540280175e+02,2.944600076935361130e+02,2.524170468411423656e+02,2.823110199760936894e+02,3.130117897550247790e+02,3.522798714828905418e+02,3.612506954467476135e+02,3.059146577177251061e+02,3.084518052481118957e+02,2.752995575029636939e+02,2.219437514400557063e+02,1.856401972500129887e+02,2.189596835452381072e+02,2.655512477028228204e+02,1.492741549991559680e+02,1.740402852073218298e+02,2.168193457940906512e+02,2.685600029153384298e+02,2.410631062982297408e+02,2.747591641039556976e+02,2.915906889420452330e+02,2.668476884441079733e+02,2.900609131861132823e+02,2.886858836716557448e+02,2.862778129432907122e+02,2.737791371094648980e+02
2.950279397097816059e+02,2.702727276755450134e+02,2.786160333847524271e+02,2.478403946028180087e+02,1.944091098264183870e+02,2.627571594936321162e+02,3.044687002988150653e+02,2.211989993030425694e+02,2.980253447357157484e+02,2.991567561509260713e+02,2.452693688687077724e+02,2.936488432261613184e+02,3.086340160439359579e+02,1.569140668477765246e+02,1.814892205397428597e+02,2.764768461268876649e+02,3.209241246758454622e+02,3.360952468173376246e+02,3.211146154287308718e+02,3.267067647891605020e+02,3.072321336441060566e+02,3.076052086118835973e+02,2.710359348067082124e+02,2.953814069357442236e+02,2.511627382789585852e+02,2.812184590278469614e+02,3.130901248345311387e+02,3.510841462604407752e+02,3.615907878898670447e+02,3.052477106333897154e+02,3.074140497906662972e+02,2.759545437143576692e+02,2.215491738053774782e+02,1.852526601063601106e+02,2.182087846738981511e+02,2.667744244108562270e+02,1.473911203775127490e+02,1.726029553504396574e+02,2.164114878785253211e+02,2.692418990867791990e+02,2.385579212898987578e+02,2.750262254127799793e+02,2.933409709005522359e+02,2.657666164353509544e+02,2.877066398874813444e+02,2.882904237480834126e+02,2.875647431806129362e+02,2.744625709030729013e+02
2.932519810865978229e+02,2.690321060239008375e+02,2.754834745995142953e+02,2.457856176170423055e+02,1.907137181024224901e+02,2.600381369872632149e+02,3.019225018380200254e+02,2.192156065479711629e+02,2.983989355112935300e+02,2.983736884850458750e+02,2.427836346684445346e+02,2.926712710321539817e+02,3.066865012974342335e+02,1.536879879868656928e+02,1.816800005555720645e+02,2.754227862355356251e+02,3.187687144707712719e+02,3.328386535274871676e+02,3.172103791219341815e+02,3.238711191300284327e+02,3.045032042024286625e+02,3.038931659337981728e+02,2.701258956713679140e+02,2.915933164936689082e+02,2.510553129899055875e+02,2.799423424216775516e+02,3.039188222155013932e+02,3.502252850031085245e+02,3.588655702856478342e+02,3.021588957015406436e+02,3.040611845097764103e+02,2.749720741496000187e+02,2.203808584853112222e+02,1.841976669865588860e+02,2.162679822672000967e+02,2.649191353945637388e+02,1.460382434115546744e+02,1.743111067208901943e+02,2.170558984976659929e+02,2.681443163165214401e+02,2.411817571887152667e+02,2.745173927879322378e+02,2.912285616402851360e+02,2.631289911693203294e+02,2.836139915037579726e+02,2.877541106078194844e+02,2.860403245703185462e+02,2.728521035560015093e+02
2.928043643703761063e+02,2.684417334825074022e+02,2.758446015255378825e+02,2.454254907384077455e+02,1.909016175377617515e+02,2.600871254238703614e+02,3.010600763117546990e+02,2.190267446574841301e+02,2.987234675203255279e+02,2.983630562993957369e+02,2.431812821500143968e+02,2.930824314139267130e+02,3.057656121699477580e+02,1.532293548026284782e+02,1.808180090971904974e+02,2.740337403018559712e+02,3.187797104522034601e+02,3.312336224956666229e+02,3.173414843072034728e+02,3.235001219532371124e+02,3.041818129847459318e+02,3.029041867010003557e+02,2.687366559970372464e+02,2.919421017831144809e+02,2.512498113676203388e+02,2.788747135633226435e+02,3.033116310454591940e+02,3.498605299145489198e+02,3.580887608835473657e+02,3.018833079829620374e+02,3.028148020108624792e+02,2.731810386281007936e+02,2.200831273014088083e+02,1.837774915026369342e+02,2.153741641870581702e+02,2.640540643492567483e+02,1.463752954666121013e+02,1.732184970076785930e+02,2.153870941148810800e+02,2.661167691185872286e+02,2.391085366671782992e+02,2.732668514981558019e+02,2.909506141790475908e+02,2.649651265060591072e+02,2.839209104153691783e+02,2.872750135877036541e+02,2.859537651015595543e+02,2.724449109737863637e+02
2.925846890114819416e+02,2.692400945493237714e+02,2.754443633120595223e+02,2.451892522960702365e+02,1.906344792181431842e+02,2.601376182706380860e+02,3.008972992094347205e+02,2.193462507967716419e+02,2.972824351558043645e+02,2.991852001900270466e+02,2.431993159854099247e+02,2.924596343294199414e+02,3.056440163989125836e+02,1.540116463756128269e+02,1.808795772748975423e+02,2.748079885140923011e+02,3.189062544834708888e+02,3.309855190509317708e+02,3.181177841708551455e+02,3.243411399971441256e+02,3.039305097099630188e+02,3.038828872397385226e+02,2.701810117809944245e+02,2.909065931406959749e+02,2.492639025031802760e+02,2.785607401751574344e+02,3.028984334096573434e+02,3.495679047992630331e+02,3.580388559138166897e+02,3.012836429983451580e+02,3.024958815842578019e+02,2.725236338380399275e+02,2.201113548602227183e+02,1.847786562903963272e+02,2.154096580377347152e+02,2.637169887496633010e+02,1.464249646438560433e+02,1.738960312377927835e+02,2.155651277198860214e+02,2.662190707712655922e+02,2.404914849059875905e+02,2.731027139884321855e+02,2.915541810691356659e+02,2.633971343477056166e+02,2.847814799791806308e+02,2.877520743574978610e+02,2.842029531349452895e+02,2.725379046366505804e+02
2.932138110746515736e+02,2.688023525650482952e+02,2.763174467207380189e+02,2.462042289855178581e+02,1.908154354872805243e+02,2.604326728748835649e+02,3.021670890202678379e+02,2.186101227541371372e+02,2.969777471422291342e+02,2.980378003469907640e+02,2.428604548561544902e+02,2.928659229630084155e+02,3.059803334391692715e+02,1.536771870440640839e+02,1.800737686271977793e+02,2.748791990967682750e+02,3.193846213272164505e+02,3.326579767428748369e+02,3.188142641532939479e+02,3.241079517605196543e+02,3.054669705407130209e+02,3.037539997581548050e+02,2.705053112944590339e+02,2.917138488182025640e+02,2.488993774296669983e+02,2.804671742026857260e+02,3.028278941165544893e+02,3.498909329462229607e+02,3.586959857196823123e+02,3.020382919672716184e+02,3.031752069487322387e+02,2.739613618275064368e+02,2.212337215227421723e+02,1.847883212278202905e+02,2.144283019422015570e+02,2.644110516175116459e+02,1.445726495844418764e+02,1.727378706470870497e+02,2.160260470786707003e+02,2.677766531878218075e+02,2.401377268928107185e+02,2.729299730591807815e+02,2.910773116829234937e+02,2.638521022596489729e+02,2.861619414922886335e+02,2.881163871928172853e+02,2.874368295588769797e+02,2.731689832838375196e+02
2.922753280358879238e+02,2.688492458246263368e+02,2.755283710786089841e+02,2.454211823974965228e+02,1.914870783303436212e+02,2.593580571343433121e+02,3.008768899589620673e+02,2.177422582469113479e+02,2.988363302444856799e+02,2.989491865929439882e+02,2.435380642268068527e+02,2.926224777254373635e+02,3.057601784559602720e+02,1.542176040794464313e+02,1.794637679810166730e+02,2.740082614353978556e+02,3.183726196434043345e+02,3.311468393721475536e+02,3.179846731847842989e+02,3.233403936790293187e+02,3.047462817058832911e+02,3.038862963399349724e+02,2.699485373332546487e+02,2.911450783706866332e+02,2.508002974669311698e+02,2.783966012288969409e+02,3.027927082956633171e+02,3.493259812103275408e+02,3.561056269476345619e+02,3.021501642094668796e+02,3.038516126071712051e+02,2.752584221609598671e+02,2.203363846854023791e+02,1.833681698968538569e+02,2.138452994338433371e+02,2.648541127894006308e+02,1.450219477027654591e+02,1.730351167012852045e+02,2.165142221311937760e+02,2.678705401320220858e+02,2.404867123951254371e+02,2.725116032334686338e+02,2.902546333939143324e+02,2.647717835160198661e+02,2.860420822478238847e+02,2.872423330269863300e+02,2.835443126009456023e+02,2.729337434732850056e+02
2.923310403679394653e+02,2.688838713903971325e+02,2.759735575929313427e+02,2.464607035745596875e+02,1.908669017067522020e+02,2.607756610994168227e+02,3.018489408806673850e+02,2.187170379798731972e+02,2.992464854190994856e+02,2.984780094505211423e+02,2.430504451220116948e+02,2.921514156928392936e+02,3.058442875715957712e+02,1.527120932131153666e+02,1.796197218018498631e+02,2.751932810723021134e+02,3.192757340375985109e+02,3.312767301297104723e+02,3.184496892500673084e+02,3.238040368568783833e+02,3.043390166145753710e+02,3.040022302196953774e+02,2.701591573100009782e+02,2.906541687983442444e+02,2.491412008034721737e+02,2.805051045231420517e+02,3.002938234506928552e+02,3.497891478233378280e+02,3.571366516192254039e+02,3.020522722767396999e+02,3.039659535731234428e+02,2.733001536274451837e+02,2.206714814635871846e+02,1.840901445577171955e+02,2.151036626185120042e+02,2.640109778483175660e+02,1.447790552254216720e+02,1.736539013703286969e+02,2.169670609017571508e+02,2.665024543000902781e+02,2.388118746051187884e+02,2.731191975311558622e+02,2.898953078094074272e+02,2.650861615822893214e+02,2.850266268041404487e+02,2.882561594371159686e+02,2.837531006415856041e+02,2.721408954978347765e+02
2.925001311738027425e+02,2.692464328577908077e+02,2.762462106598364926e+02,2.457468785642302294e+02,1.910102346940329028e+02,2.595117836438517998e+02,3.023835901036227369e+02,2.183485091318356695e+02,2.999782786867411346e+02,3.002766143174811191e+02,2.441106032231594156e+02,2.936179066773806312e+02,3.069819162049276997e+02,1.516800853221387797e+02,1.802543940836933984e+02,2.743715428578559568e+02,3.192455888044107724e+02,3.321739252515500880e+02,3.189062699612944130e+02,3.251434999212273169e+02,3.060820456376309266e+02,3.050007759798929783e+02,2.700584710581261447e+02,2.916847235895560289e+02,2.504512694905832575e+02,2.809509631837103143e+02,2.982350861912955224e+02,3.501026729906114383e+02,3.580493170295807772e+02,3.035337286614573600e+02,3.049896765658474465e+02,2.744471060462180390e+02,2.207903975624203099e+02,1.844963212235448680e+02,2.140176451684198753e+02,2.652973013733180778e+02,1.467112882264202653e+02,1.737003845395275050e+02,2.171454040454237884e+02,2.667683325849786797e+02,2.402305992574714253e+02,2.733694073043858452e+02,2.908151693289385662e+02,2.639839052399682373e+02,2.871656289374246285e+02,2.888196225816681135e+02,2.848736056291223235e+02,2.728722254958320264e+02
2.918533237909309719e+02,2.691599047241373910e+02,2.768066581665545414e+02,2.462022571429691595e+02,1.899756595351592239e+02,2.595091552490885078e+02,3.026622792423435158e+02,2.190719623912234226e+02,2.987962288370002284e+02,2.997439980506001120e+02,2.432485350917163771e+02,2.932521843516295235e+02,3.068511607445992126e+02,1.539360397760015076e+02,1.808997508351270085e+02,2.740634683594614671e+02,3.198312289442874885e+02,3.330205236314840818e+02,3.199612524911085529e+02,3.257803789377608155e+02,3.072981385048610150e+02,3.049497814208165778e+02,2.707124663952471337e+02,2.913660884634894046e+02,2.484856147436409799e+02,2.802911175239349291e+02,3.007561219669878483e+02,3.492665083280476210e+02,3.582054120190844060e+02,3.043861207308596590e+02,3.057941917748228775e+02,2.741203248608544527e+02,2.195952915293833030e+02,1.840244459949899465e+02,2.151947399067626918e+02,2.644930271008987006e+02,1.463490484843244417e+02,1.741397976251026876e+02,2.167320233084733161e+02,2.683975261584097325e+02,2.411334398707166145e+02,2.735026207235646893e+02,2.905183156230307873e+02,2.648604509755073764e+02,2.875779447383833372e+02,2.891289315194110827e+02,2.840973212408665631e+02,2.728685512913093021e+02
2.924601456887142490e+02,2.700475541557137831e+02,2.764437693010575572e+02,2.458724732295819422e+02,1.915536025415156871e+02,2.604061814224013460e+02,3.025198806831025422e+02,2.192718988418218373e+02,2.965566593960442106e+02,2.993947444835972647e+02,2.438089950872093254e+02,2.937774801256869068e+02,3.070405167203932137e+02,1.538323951125421445e+02,1.802639447918044766e+02,2.741642279150585182e+02,3.198543559090232407e+02,3.331777537476368707e+02,3.194584284545522337e+02,3.253364303186272082e+02,3.064769323339207290e+02,3.052174532979784658e+02,2.697763587505857004e+02,2.925046030465170475e+02,2.504572770678071834e+02,2.804524826542436813e+02,3.028385818882367175e+02,3.499940106044118693e+02,3.593595325383070076e+02,3.044061337075787605e+02,3.055525626916648321e+02,2.742587494802006063e+02,2.212739151945571905e+02,1.839537999047718699e+02,2.151591449340044733e+02,2.650690781166592274e+02,1.464187658049899028e+02,1.735358917741070002e+02,2.167692005308947216e+02,2.673203772156688274e+02,2.405491730664820125e+02,2.737929163408778663e+02,2.914968848819507343e+02,2.644566705482844213e+02,2.872238349639101216e+02,2.888113267470245091e+02,2.852613810458402668e+02,2.726261762662948058e+02
2.920808019539123848e+02,2.686032172253229078e+02,2.756038800782868634e+02,2.452162188185971843e+02,1.906625990412609326e+02,2.590292656999458245e+02,3.018908313488103090e+02,2.196820741319664023e+02,2.969970858507645062e+02,2.991534474879869663e+02,2.441214122356108760e+02,2.932754436318709281e+02,3.081383538482164113e+02,1.524892682835367452e+02,1.807148860965795052e+02,2.745935427447717530e+02,3.190516839740099613e+02,3.321153949931842817e+02,3.193068943255025829e+02,3.240938932992956438e+02,3.057163862592732926e+02,3.048263759093980525e+02,2.702974714124427464e+02,2.911147403026067195e+02,2.485515509687639053e+02,2.803056639308446165e+02,3.027337159872603252e+02,3.501666900693368234e+02,3.593306421312233283e+02,3.037043499542990048e+02,3.049625990588536411e+02,2.733577704127838501e+02,2.202978939419941184e+02,1.841584319429686900e+02,2.164442717629628987e+02,2.635897253686239878e+02,1.447291114160760515e+02,1.739712360809829477e+02,2.157803711303293710e+02,2.676459005444309582e+02,2.399363060329201573e+02,2.724135394781425248e+02,2.917682664867247695e+02,2.646906248323808200e+02,2.858193619790184812e+02,2.888690456450298711e+02,2.833641331982852307e+02,2.718139457279735893e+02
2.923951181764048215e+02,2.688864476060966808e+02,2.766861349110792503e+02,2.462841786472133947e+02,1.906896122972652279e+02,2.605940251876196498e+02,3.020460293080536758e+02,2.191617323690805961e+02,2.989036712105494757e+02,2.989714448708979830e+02,2.441748081926818656e+02,2.934288657872364183e+02,3.071114057890304707e+02,1.538204844838362249e+02,1.807362180652766313e+02,2.746159283303180700e+02,3.193933820144433184e+02,3.323140785558202879e+02,3.195308845739182857e+02,3.246503413907256572e+02,3.059355712747514531e+02,3.044712470296371407e+02,2.701115152655749512e+02,2.910531246429422367e+02,2.499019562458069856e+02,2.802757486483418461e+02,3.055265983791529152e+02,3.492168961081795828e+02,3.587445426550780212e+02,3.031130890308031667e+02,3.049436294818855231e+02,2.742446866155326575e+02,2.203722982291236292e+02,1.821918856476744111e+02,2.157950342910915253e+02,2.643389788801101190e+02,1.469010197755132481e+02,1.723041778740004588e+02,2.154051613978194553e+02,2.658983047343832027e+02,2.397030452100513855e+02,2.728234581572388038e+02,2.919977292684743020e+02,2.635088074183034337e+02,2.867204261371581993e+02,2.885047579486032419e+02,2.828233199072466277e+02,2.723524162769684835e+02
2.927702620752219218e+02,2.691653638478815651e+02,2.769323211973386378e+02,2.470034194716663762e+02,1.919842958199780583e+02,2.612315665463448795e+02,3.035091221621065642e+02,2.194818531972550204e+02,2.994279293590395241e+02,2.997767577370129857e+02,2.448325493002380711e+02,2.941181612866467958e+02,3.088318868286818315e+02,1.547390454858656597e+02,1.820554974280167357e+02,2.751400440797665965e+02,3.201184850753888327e+02,3.334748162062943493e+02,3.203688971581221949e+02,3.260858723724664401e+02,3.072034725930407149e+02,3.059162723393966985e+02,2.709108773665054173e+02,2.920764194797993127e+02,2.508498783695710017e+02,2.810813970407897955e+02,3.108310861599593977e+02,3.499463493812287425e+02,3.589842157733517638e+02,3.033083371001528690e+02,3.061451055400117411e+02,2.748011157462508436e+02,2.209001756257849820e+02,1.844905299316757521e+02,2.174375602641365788e+02,2.652020042545165666e+02,1.465003315391843444e+02,1.734676834286063070e+02,2.161681904904265537e+02,2.683311095932253352e+02,2.382131857607605809e+02,2.734506956605736718e+02,2.923858847373878689e+02,2.657279861800283243e+02,2.909468017771026211e+02,2.898941594180533343e+02,2.851190714107619328e+02,2.731953604434665408e+02
2.925586895086996151e+02,2.685179158610501418e+02,2.768257003038579001e+02,2.466850029154378774e+02,1.917464055879850378e+02,2.601349207075915615e+02,3.035012722356493100e+02,2.198201403680708950e+02,2.990102867509547764e+02,2.997440895946340333e+02,2.441625316380698791e+02,2.946428504617084627e+02,3.083889376297556169e+02,1.551994541675497317e+02,1.815810675430356298e+02,2.749102295884418936e+02,3.204663128201180484e+02,3.338474363564671421e+02,3.205853587843511718e+02,3.254568330404134713e+02,3.061651279149479024e+02,3.065391073586330322e+02,2.711423978027904695e+02,2.921411953548887936e+02,2.501091073167769991e+02,2.808366884172334039e+02,3.075324206905155506e+02,3.500192434948706932e+02,3.592184136562785284e+02,3.038112015885518531e+02,3.056818384221630254e+02,2.743475347228755368e+02,2.203723514456363546e+02,1.862036209136116156e+02,2.157129568681120872e+02,2.653801333486738372e+02,1.467709226256389172e+02,1.742794273000215242e+02,2.167439649842116580e+02,2.681046943033726961e+02,2.383997317145333170e+02,2.739717989442465296e+02,2.923282035814200412e+02,2.637033006888981959e+02,2.880249701916234244e+02,2.894264503164029065e+02,2.841214368555737906e+02,2.729839757459818657e+02
2.928453275374906184e+02,2.681293775520197187e+02,2.766004123157374011e+02,2.462433236902965064e+02,1.914662705291322595e+02,2.610046427010940988e+02,3.034311253821576315e+02,2.195136036562900017e+02,2.971751765229537341e+02,2.999298585948315576e+02,2.447608655100899284e+02,2.939831171852291050e+02,3.095396310611146760e+02,1.552511285411588347e+02,1.812937206255826368e+02,2.758499357686105782e+02,3.203753877160783077e+02,3.348294559120773215e+02,3.193364730181448294e+02,3.256219749345801802e+02,3.068625004631743423e+02,3.065460210040421885e+02,2.710550969754368111e+02,2.928233406660569358e+02,2.510815746846272987e+02,2.814022404614865991e+02,3.045939540831786303e+02,3.504534621945678623e+02,3.601427220207190771e+02,3.039244530096087828e+02,3.064368292879476599e+02,2.746091118075664212e+02,2.205928350601586772e+02,1.837190991723671232e+02,2.174870089620876570e+02,2.662564945153868052e+02,1.446944685381089073e+02,1.736826831000942377e+02,2.172011698790558967e+02,2.689767496349085718e+02,2.399369330781429142e+02,2.742543540218665044e+02,2.920481815661858604e+02,2.637506539051001937e+02,2.872578710270490205e+02,2.890327752542235658e+02,2.856796906819403148e+02,2.733847543464746082e+02
