2.729461902187982218e+02,2.951027348463720728e+02,2.512121208950081552e+02,2.487170139654813568e+02,2.744252457773787341e+02,2.656287197495294095e+02,2.242864611927336398e+02,2.434503737980516860e+02,2.066972927630426682e+02,2.091650753180582853e+02,1.890155037056549361e+02,1.992033591855317241e+02,1.845192397582008255e+02,8.153278790095639295e+01,1.529490568917647408e+02,2.085464874110279538e+02,2.180565394907892482e+02,2.790614268818512755e+02,1.981850284284138866e+02,2.195502490079019537e+02,2.612464621292311904e+02,2.746599022276034248e+02,2.116822835740105688e+02,2.794103949275625496e+02,2.329019060514974058e+02,2.655990955023285665e+02,2.118480728355312976e+02,3.090691987082967103e+02,3.011939690807851662e+02,3.149317915022518264e+02,3.318870926154947938e+02,2.874806993235154664e+02,2.455306871148492576e+02,1.680197253305560423e+02,3.127231399944235477e+02,2.517498491035316590e+02,1.639104037135992087e+02,2.045859532049778693e+02,2.583838068567789605e+02,1.965697448372682175e+02,3.043675389678842294e+02,2.553097543220864338e+02,2.711799703389955312e+02,2.313986597264033946e+02,2.362033357214065461e+02,2.337919397613565877e+02,2.754532670840492301e+02,2.190915031011944905e+02
2.734144196047906803e+02,2.972395580004222779e+02,2.500561906522961237e+02,2.483866280980125794e+02,2.752273665405404586e+02,2.677148012809382749e+02,2.246486765998137969e+02,2.442997009663262702e+02,2.062000907243742347e+02,2.101887390322861222e+02,1.891300201333251039e+02,1.996960144802928028e+02,1.859966121295182688e+02,8.207799114020025399e+01,1.526812101438302136e+02,2.099656119655665805e+02,2.185194911031259153e+02,2.797526460058392672e+02,1.976343815095421235e+02,2.200191333928640631e+02,2.626894314672330779e+02,2.753489560338921933e+02,2.122741908879349921e+02,2.795860990656354943e+02,2.334717575447771196e+02,2.650738225464792208e+02,2.125467623634501990e+02,3.090936924076395940e+02,3.028496263487311921e+02,3.147679386563910953e+02,3.316830756919782743e+02,2.868665874879943658e+02,2.472393982210255672e+02,1.695576950029323768e+02,3.127567708840279010e+02,2.511560852181863766e+02,1.598871024563664207e+02,2.054121503840449634e+02,2.588075130693614483e+02,1.979465767173787469e+02,3.035476104797825201e+02,2.566201639267599148e+02,2.722467830264582744e+02,2.337690904914228724e+02,2.366301346126055591e+02,2.350666978637288764e+02,2.746387107258455558e+02,2.193303552623538053e+02
2.740611041767168672e+02,2.963377499691489447e+02,2.518070766737017152e+02,2.500650173666560363e+02,2.753350899048970177e+02,2.679899394124722107e+02,2.254563430542078208e+02,2.437834359903372388e+02,2.073620425764750053e+02,2.109827570653688440e+02,1.894387029334595240e+02,1.994157824493944702e+02,1.867809793308289841e+02,8.219164866553346371e+01,1.523868422668617200e+02,2.100548540928470800e+02,2.189065612676101580e+02,2.796557024697224847e+02,1.987916290954088936e+02,2.200301246472402283e+02,2.615346516201171312e+02,2.754076457301466689e+02,2.131535158749887557e+02,2.814204676501203153e+02,2.325534100489877858e+02,2.663270671506841722e+02,2.109859775587551098e+02,3.102776816426580240e+02,3.029837569388629959e+02,3.157662404382896284e+02,3.325063065642031574e+02,2.873687592836046747e+02,2.465639002061208771e+02,1.679469438631248863e+02,3.123798905402867945e+02,2.521400642934856080e+02,1.658290285032059330e+02,2.051495071015434064e+02,2.586675814828620332e+02,1.966698169618152008e+02,3.054377719103351865e+02,2.576882462148581112e+02,2.741595577886070032e+02,2.310807259159637681e+02,2.372958010211093551e+02,2.366038262214621284e+02,2.764853495003234229e+02,2.192129702833717602e+02
2.725129672861681343e+02,2.950589769318236790e+02,2.502371122203217340e+02,2.487469849467748304e+02,2.736027533099247648e+02,2.666056429553451039e+02,2.247925041464509377e+02,2.437451573433652925e+02,2.066148700673926726e+02,2.088617159516850847e+02,1.885087505639311019e+02,1.987604207754135075e+02,1.851163731842495110e+02,8.110571203021537201e+01,1.524791224716532270e+02,2.082893872491280547e+02,2.183114414416007776e+02,2.788994552155148199e+02,1.979318986086786367e+02,2.200979082604351618e+02,2.615123872068745641e+02,2.748599413829292644e+02,2.117616270443392352e+02,2.792021655606532704e+02,2.336909881787886150e+02,2.652942653876526151e+02,2.117828638121802101e+02,3.079132770554013518e+02,3.009505403739203189e+02,3.143151898627736500e+02,3.314042835799255613e+02,2.865236964916587112e+02,2.477741757932064672e+02,1.696052148676125171e+02,3.120526124090218900e+02,2.507365400179927519e+02,1.637082888982487816e+02,2.055212707661858929e+02,2.573256681346549612e+02,1.966818268809628307e+02,3.035813702861391903e+02,2.554213897279905154e+02,2.716836641224199411e+02,2.342303942624026831e+02,2.352545122361452172e+02,2.339561010408763195e+02,2.747954402918146002e+02,2.186092225281208243e+02
2.715525357232189663e+02,2.944760717703590558e+02,2.485133797899438548e+02,2.473386780987630402e+02,2.723259425125391431e+02,2.663176236191920339e+02,2.223915581776696797e+02,2.430229477540569576e+02,2.051603304272778416e+02,2.094514566240679585e+02,1.879941894839570580e+02,1.989899412825703564e+02,1.857964853231317477e+02,7.956123418079104681e+01,1.511394674506548768e+02,2.090216904136536016e+02,2.164293144224515402e+02,2.779010290459152088e+02,1.975532851636871783e+02,2.185210970119383944e+02,2.611217766762832753e+02,2.758935610048081912e+02,2.113670268214197847e+02,2.777062902240791118e+02,2.326325755838198006e+02,2.634376684450958805e+02,2.101971882867680677e+02,3.073267014265198327e+02,3.003086102930246852e+02,3.122437592194543754e+02,3.299511667401388308e+02,2.867200838867923949e+02,2.453047535328408628e+02,1.689344636689176014e+02,3.108505291852208074e+02,2.492651605499691811e+02,1.597918153019072349e+02,2.047227774163628737e+02,2.570236055226280314e+02,1.969860149559359570e+02,3.027010120216057771e+02,2.551288738930370812e+02,2.714995567673389587e+02,2.305588125195677378e+02,2.355595620894459330e+02,2.342362984037770275e+02,2.729775231215189137e+02,2.178986198586670184e+02
2.720676455083662972e+02,2.959741870435372562e+02,2.506742288560247118e+02,2.481941252081329878e+02,2.733629674831960870e+02,2.666571265319712438e+02,2.246147121087289804e+02,2.441300035419258450e+02,2.077384772892619367e+02,2.100076986372399688e+02,1.905212017747217601e+02,1.989048016827553624e+02,1.854237267163502167e+02,8.438166597061480445e+01,1.521925727923090790e+02,2.098835532147386687e+02,2.182806462505744491e+02,2.787172403622481625e+02,1.982442041862377380e+02,2.197197754202264548e+02,2.618265215709431004e+02,2.753650502214412654e+02,2.119571659838825042e+02,2.786949621174048275e+02,2.314011918510611849e+02,2.666411155044437464e+02,2.106313930814987998e+02,3.082329812276426537e+02,3.006710631075339393e+02,3.143022453932927078e+02,3.317691894775906007e+02,2.864118494895980120e+02,2.464087045900807595e+02,1.683952496509927528e+02,3.130743751099962537e+02,2.498640397421655450e+02,1.670953963454965390e+02,2.061894212399446928e+02,2.588280158184755351e+02,1.961798544006580869e+02,3.046111690060464525e+02,2.554887987088554269e+02,2.712139931333728100e+02,2.341695306150861882e+02,2.354238583752762111e+02,2.345801897035939021e+02,2.748950911367819003e+02,2.187101308406726616e+02
2.718469537247437984e+02,2.962954874959595486e+02,2.492654556096311467e+02,2.480036552197788922e+02,2.724783939287414114e+02,2.658720054252441969e+02,2.254075091113281530e+02,2.442885905466364989e+02,2.070528753007227749e+02,2.085264174539972544e+02,1.893526361198735515e+02,1.995421242203563565e+02,1.855621131829705632e+02,8.393482868796591845e+01,1.530675643083862951e+02,2.097109062624841727e+02,2.191856606225533710e+02,2.798538357695959462e+02,1.978242397964103247e+02,2.193283856954292048e+02,2.614801713354249841e+02,2.749943196773502336e+02,2.124182161305506895e+02,2.770382940002785404e+02,2.334699250994990791e+02,2.644270073006260873e+02,2.152917890150586118e+02,3.073381016601981628e+02,3.004364281645271717e+02,3.140748534239288006e+02,3.314802125916796172e+02,2.866083764415067208e+02,2.474655614717546257e+02,1.688997804183088931e+02,3.128265516302666356e+02,2.501666757016206191e+02,1.656706740406235099e+02,2.055116740928932586e+02,2.576883194139943498e+02,1.966952695623947704e+02,3.027557920847505670e+02,2.561095121454966943e+02,2.717032344554175438e+02,2.362191571221924278e+02,2.367628142885765214e+02,2.347614586109768879e+02,2.716520283782562046e+02,2.179925934744481992e+02
2.739602874693139256e+02,2.959647998980499892e+02,2.512645966141653275e+02,2.490011727975564497e+02,2.749227224512047769e+02,2.672829028759016978e+02,2.255909004963453697e+02,2.435587720766681628e+02,2.091265529036421924e+02,2.092252626979998524e+02,1.908164899221683015e+02,1.999341627281159219e+02,1.850726052361759741e+02,8.337718634569075959e+01,1.533468640300336858e+02,2.093575359130987863e+02,2.193724930597235527e+02,2.791907176436251916e+02,1.979813755712002603e+02,2.195397378313031425e+02,2.620820923932615756e+02,2.746642429109232921e+02,2.122361849375687655e+02,2.774564774539560972e+02,2.339289721357521614e+02,2.647275936918852608e+02,2.143188017455831584e+02,3.092036555459825422e+02,3.024147167370243778e+02,3.143813794078158708e+02,3.308086367242148071e+02,2.868041280779984277e+02,2.472347504513887202e+02,1.688144977352737044e+02,3.115401098084780074e+02,2.500623605827002507e+02,1.613113880934285476e+02,2.049696410942712816e+02,2.566115818619728088e+02,1.959281307093299915e+02,3.022641008607500908e+02,2.556671571018053726e+02,2.706075508509869678e+02,2.324705813413707176e+02,2.367674448470683615e+02,2.342725921563467750e+02,2.734057957727133612e+02,2.185257537338128486e+02
2.736388073996386652e+02,2.978551434320204976e+02,2.507564237123963835e+02,2.490618305705397404e+02,2.745244306204612599e+02,2.684488787241105001e+02,2.249676840431635299e+02,2.435788887616826628e+02,2.062059337156476317e+02,2.108490119529888034e+02,1.901840469238989613e+02,2.003654367342591343e+02,1.860307435337100799e+02,8.268077301711615235e+01,1.528847184158261143e+02,2.103243536685156414e+02,2.190653441423446282e+02,2.805331275083952391e+02,1.981159026677518114e+02,2.198042691090400353e+02,2.617897406654906263e+02,2.755664824423238315e+02,2.122996755341342521e+02,2.796124859214305047e+02,2.336843601852296501e+02,2.637163054270210409e+02,2.136345734931544769e+02,3.101052628023494435e+02,3.039919715076684952e+02,3.151406620734797457e+02,3.322640104557502241e+02,2.873050283563248399e+02,2.475300560748687531e+02,1.708839520154392631e+02,3.138360678638712216e+02,2.520107972817404516e+02,1.642093340207471499e+02,2.055593948638185964e+02,2.597475181372406610e+02,1.974638411777438591e+02,3.039474107788515198e+02,2.583277236000789685e+02,2.735319298981281690e+02,2.340615205030704260e+02,2.391899199470667838e+02,2.353172366755208316e+02,2.767189858998261229e+02,2.184868105250626797e+02
2.735947370070122133e+02,2.950102450492768185e+02,2.508141091757080119e+02,2.497375018988764737e+02,2.736442384486401806e+02,2.665869741443816565e+02,2.254875444904442077e+02,2.430639686674663267e+02,2.075314893234027807e+02,2.093304372593210871e+02,1.899605783463921398e+02,1.998975494600832405e+02,1.859305709479999393e+02,8.277584540505981181e+01,1.528901558840986752e+02,2.098361947022340530e+02,2.191816015073204369e+02,2.804963443161128112e+02,1.983186817596229048e+02,2.189009311804106801e+02,2.610324820838319511e+02,2.763588487919944328e+02,2.128872601830378528e+02,2.813403428692708417e+02,2.340731115015605326e+02,2.649117148761409339e+02,2.125688874485320241e+02,3.093906219633942669e+02,3.027060119999144376e+02,3.150807751677521082e+02,3.333487362426977256e+02,2.884005800532048056e+02,2.469773764303025132e+02,1.684761416631816360e+02,3.117343114474919616e+02,2.523088131455687630e+02,1.676453482628204483e+02,2.054801865006718629e+02,2.604713441871393229e+02,1.980473757580846836e+02,3.027121452801417831e+02,2.551874557475540541e+02,2.733010985855515855e+02,2.308314288229904037e+02,2.365407679837524029e+02,2.344822205543115103e+02,2.772492421151092685e+02,2.188772415262438642e+02
2.731216772272115918e+02,2.964281754069768908e+02,2.507871990306688019e+02,2.491207417661560442e+02,2.741664509598540462e+02,2.675014296940721579e+02,2.252096455330043341e+02,2.437392366326182298e+02,2.071469474602240268e+02,2.098493961589207402e+02,1.900098491291436460e+02,1.995824146389961129e+02,1.857865639552929338e+02,8.441518979438708925e+01,1.532806640784702097e+02,2.090652825071533414e+02,2.188501116956723820e+02,2.807028392167932225e+02,1.976502840387764195e+02,2.187350264074591735e+02,2.607127006621300893e+02,2.755060611422348984e+02,2.123358900678879593e+02,2.800247482896079987e+02,2.328191925907015047e+02,2.650673351626456906e+02,2.133928302819065834e+02,3.088730875456157605e+02,3.016964688240485657e+02,3.141140970166573538e+02,3.319371232022949698e+02,2.884308948860106625e+02,2.477684461630169608e+02,1.698351762531868587e+02,3.135592494657735188e+02,2.522367486576314093e+02,1.640263390174043820e+02,2.059152953707422569e+02,2.602812890131026506e+02,1.977474648999308044e+02,3.035278918726242523e+02,2.556429758196842670e+02,2.710090232252179021e+02,2.346872272479369030e+02,2.358607058934065606e+02,2.350472519269169993e+02,2.774899495694486404e+02,2.196283741265378637e+02
2.736448154259102239e+02,2.967863498672569449e+02,2.512083605908161701e+02,2.489930590867142541e+02,2.744118256368712423e+02,2.682071464914287731e+02,2.257066358756960653e+02,2.435906978737048121e+02,2.081975903285670881e+02,2.090268387653371178e+02,1.905528149499935751e+02,1.989255233306437844e+02,1.859281404502327462e+02,8.299125067622816232e+01,1.528822103223526483e+02,2.101641967311742292e+02,2.196371440616010204e+02,2.818364445994392895e+02,1.979236196820580460e+02,2.193370270954214902e+02,2.614149813861862413e+02,2.773580678662361265e+02,2.131483603175688586e+02,2.816718829158602944e+02,2.328472835869322353e+02,2.658581677654198074e+02,2.137263559432416571e+02,3.090365942984853405e+02,3.040904719393972186e+02,3.143656898588837976e+02,3.323902576641974065e+02,2.882642796028909515e+02,2.466440968970327958e+02,1.702576106229083450e+02,3.117321408482425795e+02,2.508135059715706632e+02,1.649788674658591958e+02,2.055565182490629468e+02,2.605273349543030577e+02,1.977702942813281481e+02,3.033372417438634443e+02,2.565752414197573330e+02,2.727922869305092490e+02,2.332308942912163729e+02,2.376067414488180702e+02,2.353090426014274499e+02,2.767549243537901589e+02,2.198609875849341506e+02
2.726593780177056487e+02,2.948358960925732504e+02,2.500362093546225992e+02,2.482234376438618710e+02,2.730225823512748207e+02,2.657527752356372162e+02,2.252999785623186142e+02,2.433412000921067886e+02,2.055334054200826017e+02,2.087926392627350651e+02,1.897274620290933456e+02,1.989447304144501629e+02,1.849278292187848365e+02,8.320050991303827459e+01,1.533600119262891610e+02,2.082478919249712135e+02,2.190458377619355588e+02,2.806619602795145738e+02,1.978681901931403502e+02,2.186553587636705345e+02,2.606351424719768488e+02,2.780987079018134978e+02,2.118275465226494703e+02,2.808098896591047264e+02,2.332860957487318387e+02,2.652048138520665361e+02,2.129927294398584650e+02,3.080903749031833172e+02,3.010474552856211972e+02,3.139165932830418342e+02,3.327753842291638193e+02,2.880436248352042412e+02,2.471219831095366999e+02,1.688099088744239396e+02,3.125808719522647721e+02,2.506297319607500071e+02,1.675366179778958156e+02,2.054200879309847494e+02,2.592300147616232948e+02,1.959806688380925834e+02,3.026519370610938040e+02,2.549950243931694160e+02,2.718355679929679241e+02,2.315514284972554151e+02,2.352961557621740667e+02,2.344170876580423624e+02,2.745965030892427308e+02,2.195355905523242086e+02
2.729045739479685153e+02,2.970081709597103554e+02,2.501303068471716813e+02,2.477770833340869387e+02,2.733915499675417777e+02,2.670417205345590901e+02,2.250334269939872343e+02,2.442175581724074789e+02,2.070495886181314802e+02,2.089674415461963406e+02,1.885852369475376236e+02,1.989517456341534967e+02,1.851291712740549542e+02,8.262187107061100733e+01,1.524607918353686102e+02,2.083738534017941220e+02,2.191540017312769351e+02,2.809314092670219907e+02,1.984952369691508807e+02,2.192847659970275345e+02,2.610018616048885747e+02,2.773333370613599413e+02,2.116388056601734036e+02,2.788447954575933636e+02,2.338137620124187208e+02,2.646887206725507440e+02,2.134179042676356062e+02,3.087917348576662562e+02,3.023736033218583543e+02,3.123871265155028709e+02,3.308040045131144780e+02,2.871007017313207257e+02,2.484728643049857624e+02,1.699478853836264705e+02,3.123319497741496207e+02,2.495237339652614139e+02,1.627700769158813046e+02,2.050387514653712628e+02,2.585770870368354508e+02,1.965691022012436235e+02,3.038456605503408809e+02,2.563342659145313291e+02,2.717656180798904302e+02,2.347372187579197487e+02,2.367940311828992037e+02,2.340904638704612921e+02,2.752345746664180410e+02,2.191153363882238523e+02
2.722784763192106539e+02,2.938544151719391948e+02,2.507883488447992022e+02,2.480931207821616908e+02,2.721690752146274122e+02,2.659540629603259276e+02,2.248708594994462828e+02,2.425221832472680035e+02,2.061604314211062388e+02,2.084237173436046646e+02,1.887101415229372492e+02,1.992898174356669188e+02,1.844828107740884207e+02,8.256776244276802856e+01,1.527850314974957371e+02,2.080790890498454360e+02,2.192903891068743576e+02,2.805865095905425619e+02,1.975362904277746736e+02,2.190646545473212541e+02,2.606205943878360927e+02,2.760944426145837838e+02,2.120578715156865712e+02,2.788348002306941567e+02,2.328303237210608074e+02,2.647399274137189877e+02,2.111590297114244379e+02,3.082194806107752925e+02,3.017181889803557056e+02,3.135854010248910413e+02,3.307968819387053259e+02,2.857709272469560347e+02,2.464100040315267108e+02,1.690293661898139419e+02,3.113289453382931811e+02,2.494971951455587487e+02,1.654582039600421410e+02,2.054553354138618317e+02,2.576934483392307129e+02,1.966442379410340493e+02,3.019342296109433050e+02,2.528141390728583531e+02,2.718545432246145879e+02,2.296885334890738761e+02,2.341130638177019421e+02,2.334523253685055124e+02,2.726644284769436126e+02,2.184562661248298809e+02
2.730093993014481271e+02,2.959135647767065507e+02,2.501982320232929169e+02,2.485122564016169235e+02,2.737095279496953708e+02,2.658199582099954910e+02,2.245045361288926529e+02,2.437751445720809329e+02,2.067895024690755577e+02,2.090567817009446117e+02,1.897011663290092258e+02,1.993478154443204460e+02,1.848160548038890454e+02,8.360244291595009258e+01,1.531195288700397725e+02,2.078709523350088944e+02,2.185675327048972747e+02,2.811195583706266916e+02,1.972679680131459179e+02,2.189186351012525904e+02,2.620215148659219722e+02,2.781806341650286072e+02,2.113079007671465774e+02,2.786346648246977793e+02,2.335135528923958930e+02,2.643986346120419171e+02,2.152277462236018835e+02,3.089028935987475961e+02,3.011354222856835463e+02,3.140064630824300025e+02,3.317419003742128893e+02,2.872983761500466926e+02,2.483655243976381257e+02,1.704609078303224123e+02,3.114428884001238771e+02,2.494725077405469449e+02,1.651790796571762314e+02,2.058205580623794617e+02,2.581732618854596240e+02,1.961580785209403928e+02,3.028657953258077669e+02,2.546788316833147690e+02,2.705739701318989887e+02,2.336852886665075175e+02,2.352909581965199379e+02,2.344138499994981260e+02,2.731257965806728976e+02,2.186358289726211126e+02
2.722554253685586332e+02,2.946318658758527818e+02,2.501805990430779332e+02,2.480979775557006519e+02,2.730632222626317684e+02,2.664167277857868612e+02,2.241075861262839624e+02,2.431887034228713276e+02,2.062600544223172108e+02,2.084267740182812645e+02,1.888308055801492742e+02,1.991387679252773637e+02,1.843580009160896225e+02,8.329302390390456878e+01,1.528575702634238098e+02,2.086903879144514065e+02,2.182547104082396459e+02,2.803350138366927240e+02,1.968496200892022046e+02,2.183603383358633891e+02,2.615091569319486666e+02,2.779987437743857299e+02,2.116441519918299718e+02,2.781642916196974511e+02,2.333681853983692349e+02,2.637218312421045425e+02,2.124643597498849203e+02,3.083327268096105627e+02,3.016767746099992564e+02,3.133304714912627560e+02,3.314638255950697499e+02,2.867655018639219975e+02,2.471632932596899082e+02,1.686920925400485487e+02,3.113131615980724973e+02,2.503552442574766133e+02,1.647259744222077416e+02,2.050702748660750672e+02,2.579497132754096356e+02,1.968906098438296794e+02,3.019963764570995295e+02,2.545532746381419713e+02,2.711356777955908797e+02,2.323821563178695726e+02,2.363962756585675038e+02,2.344655725940193349e+02,2.724604613487662164e+02,2.181766027502780503e+02
2.724223118292858317e+02,2.949228186215656251e+02,2.496973699918255249e+02,2.480390413067204918e+02,2.732419274755595779e+02,2.658739162976476678e+02,2.239181315558482765e+02,2.436374133315571555e+02,2.064659468273126208e+02,2.084879698929290441e+02,1.901217629107304106e+02,1.991289873074740058e+02,1.845844264678478623e+02,8.445388922603999049e+01,1.533268580656867073e+02,2.080950607373094101e+02,2.184436786409164881e+02,2.802966865616321570e+02,1.965989368124260750e+02,2.185085054983044017e+02,2.616917188021513994e+02,2.772195512332130534e+02,2.111723347333660570e+02,2.771514193264609389e+02,2.340851978427562585e+02,2.635634929212663451e+02,2.116820347346838389e+02,3.076840509282261564e+02,3.003356301968321986e+02,3.125196160398181178e+02,3.303823176552780865e+02,2.858709119231361910e+02,2.470854597390354854e+02,1.692470550405575125e+02,3.111928675236233062e+02,2.484011914129607135e+02,1.667348023053319821e+02,2.047165109319367104e+02,2.568710588523401839e+02,1.955727845927945907e+02,3.004331506410182442e+02,2.532172915874205046e+02,2.695797258034578476e+02,2.335137222750318813e+02,2.347019952569119994e+02,2.337226898424941623e+02,2.724950147507519773e+02,2.185573980209489662e+02
2.721258586119507754e+02,2.945328822872040178e+02,2.497603588323640622e+02,2.478385857633378748e+02,2.736591075503336015e+02,2.655947502120545778e+02,2.241196348208801226e+02,2.429470326108693996e+02,2.072798389929977816e+02,2.093621268661723320e+02,1.892167600450360680e+02,1.993754016090184393e+02,1.845075334935642388e+02,8.263757433543065645e+01,1.526768405747318980e+02,2.095205273719593038e+02,2.183332133105253092e+02,2.805548755217617440e+02,1.970511431433934035e+02,2.189390847300842609e+02,2.616121703203568245e+02,2.774844963479968669e+02,2.114658664881287393e+02,2.777501551464763452e+02,2.334391049294499680e+02,2.636534316516857643e+02,2.134939259266930947e+02,3.075381227669694795e+02,3.002787863676864504e+02,3.132571668264936307e+02,3.307573068174274340e+02,2.866060504952556585e+02,2.459377749222478542e+02,1.681886137042893097e+02,3.112054891562955277e+02,2.491244642882630274e+02,1.655361179737374187e+02,2.043725107773423417e+02,2.574280005545857080e+02,1.965142779738362719e+02,3.003871220945335949e+02,2.534926979294755824e+02,2.702826595191724550e+02,2.310895912802849068e+02,2.339052871931282596e+02,2.336011777193532168e+02,2.739512875597581569e+02,2.181050019159661133e+02
2.722325189960789658e+02,2.953052777491321876e+02,2.501259547819614397e+02,2.479458857417447177e+02,2.730103179298084797e+02,2.658772568875328943e+02,2.239668012689618877e+02,2.438708734989828031e+02,2.056605269989738929e+02,2.089705398082834904e+02,1.892910027682258374e+02,1.997514656100422030e+02,1.845507697702511791e+02,8.317624925109781486e+01,1.529886573363732509e+02,2.084250042193448849e+02,2.179350916460356302e+02,2.808103361661351300e+02,1.970250284817180955e+02,2.187543979668960787e+02,2.619694197720064608e+02,2.779726199039528183e+02,2.117900524056011307e+02,2.788408707013788330e+02,2.338471748975952949e+02,2.646653224996333620e+02,2.124205427515677798e+02,3.078656403646739932e+02,3.012947597081096092e+02,3.131543288931464986e+02,3.312441457751446023e+02,2.870643239319537088e+02,2.475694805239469360e+02,1.702091302989805968e+02,3.109512342713825888e+02,2.496937377276061625e+02,1.628921879501555168e+02,2.054862858788466724e+02,2.573556775280202942e+02,1.967159287303321094e+02,3.020999545340264945e+02,2.543510880481248364e+02,2.706239926511682938e+02,2.327381680111670619e+02,2.348886036140942792e+02,2.335379634355547012e+02,2.730247606837272656e+02,2.183383185807431914e+02
2.723193647563353466e+02,2.941474241495207025e+02,2.501057749821742107e+02,2.480898173171827068e+02,2.730246177967502490e+02,2.666798782861277459e+02,2.244779397840703439e+02,2.431320406863218011e+02,2.059194810684705885e+02,2.092706865471904791e+02,1.899361448844538813e+02,1.997590535007417145e+02,1.846955173052466250e+02,8.282177892500043015e+01,1.525902133774958145e+02,2.092144249339340831e+02,2.183481445630919211e+02,2.810625974186503981e+02,1.968280490073081239e+02,2.194240811990475777e+02,2.618252973836239903e+02,2.781076266343721386e+02,2.120133838943042122e+02,2.793132130747221140e+02,2.328957264222086394e+02,2.646404627422159592e+02,2.108324014787218061e+02,3.080924300473498647e+02,3.015839996672598886e+02,3.139129568415850144e+02,3.316580231784744228e+02,2.866477469583834932e+02,2.464981061615608269e+02,1.693801777413553680e+02,3.106536209965256035e+02,2.502708613903346304e+02,1.636360515660957446e+02,2.059547205099034386e+02,2.584509102952881676e+02,1.968213421083947594e+02,3.014882622920247854e+02,2.543665027327643884e+02,2.708424458556456216e+02,2.309895066515591111e+02,2.352557407516634669e+02,2.337338417774797961e+02,2.740894282702284954e+02,2.187834410074179630e+02
2.728192703548834288e+02,2.952447448836871331e+02,2.503607940184608651e+02,2.484809683291942406e+02,2.735822263597912070e+02,2.669052237569034105e+02,2.245126011420004772e+02,2.443424140883325322e+02,2.068314989688529124e+02,2.097467272390860842e+02,1.902153459867124354e+02,2.002044031571596747e+02,1.847862432297131363e+02,8.386939841788405658e+01,1.527630856796028809e+02,2.086625863061267410e+02,2.184423182440369260e+02,2.807735987729181488e+02,1.971156270256732057e+02,2.194419619906495882e+02,2.618357306187759832e+02,2.784805343298010598e+02,2.117943471524409915e+02,2.797936358285069218e+02,2.337421991760808169e+02,2.641376520323672707e+02,2.150576929529466668e+02,3.085187173566791330e+02,3.009347732580880574e+02,3.150468955233764063e+02,3.321732543081001268e+02,2.880038976732355991e+02,2.490343378439883963e+02,1.694154555619745111e+02,3.114229510440556510e+02,2.501412511071726215e+02,1.655923545496752070e+02,2.056170703928609100e+02,2.586025891928718465e+02,1.978540792699082260e+02,3.023363285678692591e+02,2.549787824806892615e+02,2.702620520095346706e+02,2.332377274803349678e+02,2.359303847735698412e+02,2.338914677832713949e+02,2.748380853132526909e+02,2.194531314902553447e+02
2.725711198399197883e+02,2.950111146809367142e+02,2.503451647859976106e+02,2.482689488688592405e+02,2.738450403196529237e+02,2.666381002916373291e+02,2.243985591046974832e+02,2.439232552304900992e+02,2.067382302206517295e+02,2.088069661256750464e+02,1.901103875524175635e+02,1.991103981055319423e+02,1.842554453032717845e+02,8.361455854348884031e+01,1.532894913918280224e+02,2.089943288680305500e+02,2.183988793643652002e+02,2.802958490930067228e+02,1.972165360006703736e+02,2.196395687417404758e+02,2.620582799754090502e+02,2.783359454096236618e+02,2.124379915087407653e+02,2.799647497672701775e+02,2.334371750136783987e+02,2.638586176020253902e+02,2.128169116515539088e+02,3.085720089252230878e+02,3.014512857686344773e+02,3.140921915981634243e+02,3.320340511198843956e+02,2.873890415349141563e+02,2.465714550982483786e+02,1.691537532850738899e+02,3.113843090179126989e+02,2.510869863701946372e+02,1.644777911528028937e+02,2.049706437317794609e+02,2.593256251810548179e+02,1.970960532063721473e+02,3.017978887358867723e+02,2.550195184077668671e+02,2.714238428726053485e+02,2.320471014313484375e+02,2.369700554063858249e+02,2.342069995925065200e+02,2.755456281817621402e+02,2.195173648854084263e+02
2.723879652455304381e+02,2.946528914562645127e+02,2.503087902099891551e+02,2.481251497183445736e+02,2.737464247113220495e+02,2.662873933428233499e+02,2.241292245076272138e+02,2.433725483573311408e+02,2.065286129087195377e+02,2.092177249798347702e+02,1.889780794499037881e+02,1.993163562152534780e+02,1.851120438601016644e+02,8.365146415650130507e+01,1.525043699594701820e+02,2.085440023510659842e+02,2.179495537962299920e+02,2.805501451325728226e+02,1.973923485096571824e+02,2.188895272275943285e+02,2.618109230551027622e+02,2.783719258025570298e+02,2.115724162258167667e+02,2.787163649402215810e+02,2.332028949354683505e+02,2.638003208939402953e+02,2.122515724105287518e+02,3.084808458321014086e+02,3.005645029489971307e+02,3.142335079727828884e+02,3.322080787906746764e+02,2.867319307063646079e+02,2.480196493482134485e+02,1.698140156589693106e+02,3.113825135839657037e+02,2.500479769475942078e+02,1.648562573826581854e+02,2.050141629740990652e+02,2.576897570672803113e+02,1.960560784883196845e+02,3.024383834377825906e+02,2.546984632123125323e+02,2.705401683751663313e+02,2.313266953220429230e+02,2.348949981948687764e+02,2.333887113737756351e+02,2.735593178498904763e+02,2.190921161529111032e+02
