1.943829997952626059e+02,2.507327477152927599e+02,1.813535360818890183e+02,1.634402690881560432e+02,1.585024817091997988e+02,1.966176565416625692e+02,1.879938801691678236e+02,1.780235022841584112e+02,9.969499877929658282e+01,1.790440384690207054e+02,1.051431652423837875e+02,1.388080902489754180e+02,1.889192759961135266e+02,1.085660816169123706e+02,8.321008575511626759e+01,1.753808864830099878e+02,1.921587107705796598e+02,2.471362616583996896e+02,1.447018886644619897e+02,2.021309001926050826e+02,2.762941194743632423e+02,2.518499635656618807e+02,2.210285980270291191e+02,2.599843005696092177e+02,1.812100088884367040e+02,2.135703364401262547e+02,1.481949050738076608e+02,2.390571838499580792e+02,2.379386507134832982e+02,2.693667689022788636e+02,2.718062371737246963e+02,2.368457085342034816e+02,1.698535063039710167e+02,1.502674714040297772e+02,2.044046367941607798e+02,2.406620088155119390e+02,1.788473189428998182e+02,1.557538141364551905e+02,2.018825496493973901e+02,2.388397196925359651e+02,2.238367047969203156e+02,2.132949973155496366e+02,2.151225911889814597e+02,1.873179216375437761e+02,1.626605706281454218e+02,1.832771070436652678e+02,2.558753948246353787e+02,2.055918159353503825e+02
1.702546079610513914e+02,2.293462688284697322e+02,1.610076727211585421e+02,1.435007110251845290e+02,1.579110796539584101e+02,1.807696389681121332e+02,1.782196988584077246e+02,1.513047620597099865e+02,8.780503894912075680e+01,1.715307361921204006e+02,9.914005508732911665e+01,1.365779173151720727e+02,1.756806423612396202e+02,9.502168217958332264e+01,8.396150398471159804e+01,1.578126718125629111e+02,1.833566496031938300e+02,2.280359846728609341e+02,1.380239985176499999e+02,1.896569878111827165e+02,2.542314523651889715e+02,2.281017612268555297e+02,1.995309884828882332e+02,2.468863808489633982e+02,1.669252002340145964e+02,1.927824739234251012e+02,1.415004594356715302e+02,2.081384834956843406e+02,2.175420464525620048e+02,2.588797217199523288e+02,2.489200252008826624e+02,2.198196691850742184e+02,1.398098850405267228e+02,1.196315765312442920e+02,1.966074919945284876e+02,2.176233905351587623e+02,1.475568483698990860e+02,1.472508650777447770e+02,1.864161940314803871e+02,2.160142992953042835e+02,2.106433776486583724e+02,2.011479383643759888e+02,2.071520322429530552e+02,1.677986089553390627e+02,1.595117462791243383e+02,1.772503237871789565e+02,2.414084464310315070e+02,1.765555294767845567e+02
1.862116770323458184e+02,2.457939677795984892e+02,1.749678542837852433e+02,1.583553719981058521e+02,1.557468307639623220e+02,1.917716408133738355e+02,1.851611442735600406e+02,1.768047066735077237e+02,1.004009984676331158e+02,1.775837593627635442e+02,1.039066891927395062e+02,1.388528553233568630e+02,1.863600358424351384e+02,1.084297244755041589e+02,8.581492424029262622e+01,1.686996192681166065e+02,1.898996025637137848e+02,2.367727734830199608e+02,1.423762046762439581e+02,1.967470095995145698e+02,2.615296550538033671e+02,2.365015585423395805e+02,2.138261651896426940e+02,2.476506595158554660e+02,1.692082620969759716e+02,2.122683931632630276e+02,1.417391241921532696e+02,2.237662723834041856e+02,2.277385834339721669e+02,2.680507665849638101e+02,2.557552548757890634e+02,2.283227646308415899e+02,1.659874979645390169e+02,1.479794966744509850e+02,2.031961597005561089e+02,2.334223611828637104e+02,1.724962892940420716e+02,1.557011413635636927e+02,1.987749980476445728e+02,2.368136845190214217e+02,2.155174445733916002e+02,2.095357634182189770e+02,2.108169257440492004e+02,1.883587758539963204e+02,1.588109463108210093e+02,1.829136158762726723e+02,2.419107664913452993e+02,1.938706220169519838e+02
1.906465855943171164e+02,2.512694205414250916e+02,1.805564922177555331e+02,1.621391656283629743e+02,1.590025757906767581e+02,1.953452411835577038e+02,1.855925708141329551e+02,1.809493657776161228e+02,1.030091637318342492e+02,1.760599439491869020e+02,1.040533860490508005e+02,1.375511679932888285e+02,1.901060525285593030e+02,1.043143477965048476e+02,8.384800105388674751e+01,1.746264904633392518e+02,1.900156827990103352e+02,2.447287176719109709e+02,1.414083925004274249e+02,2.001058203536883582e+02,2.742328850105404854e+02,2.488926608936507137e+02,2.194499574294279682e+02,2.527012090518336720e+02,1.750598983502313217e+02,2.112439351824922937e+02,1.389007156721125398e+02,2.350002238802047430e+02,2.326693189970166031e+02,2.687055424643235710e+02,2.690151646515483890e+02,2.304392888099592653e+02,1.676872852203345019e+02,1.506835485768343119e+02,2.005864047264129226e+02,2.367491521429346619e+02,1.768177986250060485e+02,1.540189553776655487e+02,2.025258482419806398e+02,2.379790583521288454e+02,2.254035516150914020e+02,2.096653687922858751e+02,2.110033556764630873e+02,1.885835572637826374e+02,1.556752957779210931e+02,1.823876924852316108e+02,2.488894603822765816e+02,2.000196561790682210e+02
1.878124694103106265e+02,2.481479293888053519e+02,1.775005490516781776e+02,1.595014498188721745e+02,1.592915459469244581e+02,1.949353184768946221e+02,1.857000980407601958e+02,1.790723339748115848e+02,1.030715901731601036e+02,1.758359479905090836e+02,1.054509689260432310e+02,1.367759809635697650e+02,1.888925882187186858e+02,1.043800996537082852e+02,8.368942034591937329e+01,1.713875761598120562e+02,1.894471701147327849e+02,2.408021600093292989e+02,1.400283671995383372e+02,1.962724737970091553e+02,2.683002940224968143e+02,2.428368673938231268e+02,2.197037230619582715e+02,2.525826088404342897e+02,1.630709774218591406e+02,2.100316305427367638e+02,1.341548927446628170e+02,2.294292050481548699e+02,2.298725938177279602e+02,2.707237307939456059e+02,2.627950315831993180e+02,2.293004111792427580e+02,1.669625906123291088e+02,1.462776732949199641e+02,2.033717497051811449e+02,2.346866970748145604e+02,1.741595693479795841e+02,1.545689753650955254e+02,2.023564634318327080e+02,2.410376463852996096e+02,2.233622060746572799e+02,2.091627609145828615e+02,2.099965172211462345e+02,1.869006276320521920e+02,1.565652576309215647e+02,1.808102954450305901e+02,2.486693040666908985e+02,1.996716323472697923e+02
1.921929122077321210e+02,2.513973795611097728e+02,1.804378422947255842e+02,1.617279708122678983e+02,1.596089596706201803e+02,1.965039134624419432e+02,1.859102134380264033e+02,1.802701163360545706e+02,1.012778322444209778e+02,1.786915878276722367e+02,1.076629832591026741e+02,1.389371408398980634e+02,1.923936715174611436e+02,1.102163126809865048e+02,8.424540398612111858e+01,1.765507043912018332e+02,1.912018159452131556e+02,2.449076384289543853e+02,1.441703843872793129e+02,1.997029014411586445e+02,2.749073330303271518e+02,2.498378587117580025e+02,2.235192874863454051e+02,2.585758850268493347e+02,1.680237405029522506e+02,2.105318145207870089e+02,1.345498803037947937e+02,2.348825371076476927e+02,2.332475313931289520e+02,2.721092283073812723e+02,2.687142103601703411e+02,2.345993819273279541e+02,1.675342822505345737e+02,1.475913021941132115e+02,2.021871475688955684e+02,2.389551166977002765e+02,1.800012681050439767e+02,1.574474011168580319e+02,2.050047454152984017e+02,2.425368664668644101e+02,2.239592281353688463e+02,2.111996966226842289e+02,2.102172186688567592e+02,1.922925738334824928e+02,1.591327167695807532e+02,1.829351680338531310e+02,2.519662592170824382e+02,2.058364858968823228e+02
1.898166563550126682e+02,2.485320795792457602e+02,1.791324889583601134e+02,1.606078357303359496e+02,1.603460705987805284e+02,1.949558618383460669e+02,1.871865334588428880e+02,1.818758700146339606e+02,1.018060979361998051e+02,1.785543671067559899e+02,1.061984945514705032e+02,1.392376211261011463e+02,1.905670689934875668e+02,1.090250269448473830e+02,8.562938905561804859e+01,1.743306070013466069e+02,1.929430277176790298e+02,2.440905288598798677e+02,1.435304944123709276e+02,1.990872767172546105e+02,2.732857900501726363e+02,2.465565890131855440e+02,2.212848099952840926e+02,2.559303011253109332e+02,1.689848795280425406e+02,2.112398180479103473e+02,1.389760651541922698e+02,2.303680254067610633e+02,2.320332787830977566e+02,2.747678952508730958e+02,2.671278116312258817e+02,2.318532771799248735e+02,1.690360566358031065e+02,1.488967336500332124e+02,2.025842363393275321e+02,2.383990111330882655e+02,1.790185944412697552e+02,1.575198451218147397e+02,2.032947732572569919e+02,2.430618090678959504e+02,2.209221219383505570e+02,2.099351646447947246e+02,2.127200297183349562e+02,1.907479960307309739e+02,1.586930406565364819e+02,1.827107509691855114e+02,2.504319700375199318e+02,2.026616123882344880e+02
1.954989038291967063e+02,2.513088242960874936e+02,1.811238301665463553e+02,1.619627491240063648e+02,1.611173447247996648e+02,1.956386077769983558e+02,1.870511652045342998e+02,1.829665472374074966e+02,1.003789623974752772e+02,1.795394399785177200e+02,1.075703237941796147e+02,1.391967726440226159e+02,1.916942943457157185e+02,1.097535241416250926e+02,8.573124390638919579e+01,1.755210229840053557e+02,1.922164551699697483e+02,2.450765572528046050e+02,1.435580883930607285e+02,2.006127554711652010e+02,2.758662304034176032e+02,2.495095704587342027e+02,2.227620284326636977e+02,2.578546286018553246e+02,1.774848454137157034e+02,2.118971233712860851e+02,1.425566834916871244e+02,2.368369223036342817e+02,2.359329754366254974e+02,2.726475642404394080e+02,2.689613714630677350e+02,2.345111639868641191e+02,1.700811285756982727e+02,1.504719065309932091e+02,2.029308735025495594e+02,2.377917014105375983e+02,1.806847861553862913e+02,1.577990669762830294e+02,2.042107589539797345e+02,2.422579597313563511e+02,2.245840475233719076e+02,2.122968860109803870e+02,2.133075849446430539e+02,1.926921493954986317e+02,1.596471307644410729e+02,1.843503268795252268e+02,2.531439648488986052e+02,2.049383653524530189e+02
1.923987784014930469e+02,2.508075675063777226e+02,1.797552220444825650e+02,1.609512201936360611e+02,1.609672044265174407e+02,1.961412682067952744e+02,1.874633460007664496e+02,1.824916182429000173e+02,1.024492075530215089e+02,1.794977217114729058e+02,1.076143077174025819e+02,1.385145371540436656e+02,1.903937756971785120e+02,1.096988626945378087e+02,8.515066906200371477e+01,1.740031933099259618e+02,1.925410178076608361e+02,2.446937133488059430e+02,1.439869492611389035e+02,2.006537279304398851e+02,2.739762577366032588e+02,2.466945645826731379e+02,2.209152430303323627e+02,2.546186704138648906e+02,1.722611086780632945e+02,2.125338142975572282e+02,1.399903592639382452e+02,2.332712891648482980e+02,2.350077139062341303e+02,2.738367880449366112e+02,2.667769429818969797e+02,2.297860846398694434e+02,1.706984349408138542e+02,1.496366098321293805e+02,2.035867243837407727e+02,2.364660961966409616e+02,1.810508167798096508e+02,1.577576971439950739e+02,2.034442327185638533e+02,2.428627270922881678e+02,2.236721338644363470e+02,2.105492965794827285e+02,2.139386938195126220e+02,1.907354755032215792e+02,1.585852035617159856e+02,1.837040308078148314e+02,2.480131903388376884e+02,2.031377560227842594e+02
1.950870699297450130e+02,2.508861504410071745e+02,1.816768641147153858e+02,1.623952011626390401e+02,1.611413311027834823e+02,1.963783843867464611e+02,1.872624192365199463e+02,1.825979452245807124e+02,1.017064447179365203e+02,1.794798868223230954e+02,1.070168636159022526e+02,1.392826900740233498e+02,1.908824725773430941e+02,1.091932717604905179e+02,8.521574319768063788e+01,1.758362769486876687e+02,1.928514148195210112e+02,2.460325603015807872e+02,1.445217243589708858e+02,2.008531871960309161e+02,2.757724894012184222e+02,2.492818400805566625e+02,2.217497910033154369e+02,2.551401807157606072e+02,1.761543331783165627e+02,2.126941814768903782e+02,1.422762505365029995e+02,2.370290513653940820e+02,2.367922521871385300e+02,2.742079749829344451e+02,2.691787855998437067e+02,2.325652855901926443e+02,1.699305719923999618e+02,1.490993812789495792e+02,2.042178597810350311e+02,2.364973423320869585e+02,1.810266383536831825e+02,1.577264625194881091e+02,2.035250561238628393e+02,2.419784235871362910e+02,2.244811932758863406e+02,2.110886396663905487e+02,2.132141668127285357e+02,1.916144355048782302e+02,1.587354556395123382e+02,1.849614439793400607e+02,2.516654769115406793e+02,2.038919939324881057e+02
1.924046347170103672e+02,2.507227753848999043e+02,1.800010807958812791e+02,1.608358757724884640e+02,1.606195694124081115e+02,1.960451938557395408e+02,1.872026964366943673e+02,1.822650026990149286e+02,1.012272965538238623e+02,1.786153256242636758e+02,1.069206351697805104e+02,1.391552657692724608e+02,1.911413241653162345e+02,1.106361890196212983e+02,8.562129685929933487e+01,1.743216370280451883e+02,1.918685709745934389e+02,2.440918236875770901e+02,1.434873048978120949e+02,2.000784403851248214e+02,2.734100073474931492e+02,2.471582231734941217e+02,2.217798072646644698e+02,2.536105787589412159e+02,1.734671328825089915e+02,2.114659061848494730e+02,1.404214040884379529e+02,2.331772227607662273e+02,2.342301438221733747e+02,2.726394524420958874e+02,2.673484728671749622e+02,2.310649900122620863e+02,1.695356114676087316e+02,1.496850430594685690e+02,2.026877611961687933e+02,2.361166227756211811e+02,1.806411811325454835e+02,1.581145866021532527e+02,2.037079534157248304e+02,2.425758662041821196e+02,2.232208616291884482e+02,2.106530230684761023e+02,2.119836175176577058e+02,1.922565678316448157e+02,1.592558449009704873e+02,1.835282702761890050e+02,2.506573526157901313e+02,2.031442733734381534e+02
1.944448454771134038e+02,2.504201882959927161e+02,1.820400945473990362e+02,1.623387424286190139e+02,1.614019865120878592e+02,1.959387194921149558e+02,1.875557245791612786e+02,1.825934662988780701e+02,1.010260537794492706e+02,1.790347056275935813e+02,1.068876262826379389e+02,1.395845828094621197e+02,1.902937532541102144e+02,1.094360968390137145e+02,8.542154545631800033e+01,1.753513764307587053e+02,1.933421711183095795e+02,2.456176730766828484e+02,1.443613644238950542e+02,2.009494227850549919e+02,2.750000064479671664e+02,2.491207675992168618e+02,2.209453809134859057e+02,2.539223632380621609e+02,1.746947470471820338e+02,2.119134387139085334e+02,1.415861980884145055e+02,2.366684425687088265e+02,2.366820071170934341e+02,2.738648465020971230e+02,2.700207520981231255e+02,2.316427028783503772e+02,1.691369181722698443e+02,1.493150423490621392e+02,2.041771342670833462e+02,2.363945683922978844e+02,1.817085724608880923e+02,1.575863078388022132e+02,2.030213800606586005e+02,2.422143417076142669e+02,2.235490314150025881e+02,2.105125915058063697e+02,2.141196128821085267e+02,1.908525614059307713e+02,1.589158192970142238e+02,1.840703130094647406e+02,2.503293501920998096e+02,2.033279253127529387e+02
1.939065258673817311e+02,2.512362016952655779e+02,1.804531308491640971e+02,1.611961954504243124e+02,1.621058231038720976e+02,1.959454748803383666e+02,1.870794205825502559e+02,1.823115413007604104e+02,1.025070249648217668e+02,1.798706626760544225e+02,1.066298386031006231e+02,1.395089408069686669e+02,1.907094274404943803e+02,1.091388958091091865e+02,8.600614444896325494e+01,1.753823847005333789e+02,1.924149511564817487e+02,2.442532911444905324e+02,1.439165328155890791e+02,2.000914038850580710e+02,2.742782779982032935e+02,2.478521316470944953e+02,2.211938438353402603e+02,2.536110148637035024e+02,1.746385956806298623e+02,2.109962560258268525e+02,1.412606002356165504e+02,2.352478323321607263e+02,2.357119700045764716e+02,2.752145507789786620e+02,2.686976135139686903e+02,2.315470504514362915e+02,1.707236525817446307e+02,1.501045472189748295e+02,2.065471390411572656e+02,2.367371285795841516e+02,1.796137610751402747e+02,1.582982950429251048e+02,2.038802399757040007e+02,2.426217658345052257e+02,2.238686593137844056e+02,2.110279241104058201e+02,2.134183229531283814e+02,1.909816935737437120e+02,1.579793256435000615e+02,1.845253859212575094e+02,2.499519704740880002e+02,2.025798681136898551e+02
1.943378555943813524e+02,2.498524027701685384e+02,1.811254888040842275e+02,1.613051864932276374e+02,1.611250739550844457e+02,1.957317150958404568e+02,1.869675725106339712e+02,1.821714338693357433e+02,1.023113730250788080e+02,1.795653343430430198e+02,1.076841793211510918e+02,1.389915961038564660e+02,1.904522562465814417e+02,1.089281999781105981e+02,8.575995437506429653e+01,1.746703060764591271e+02,1.928977632470104879e+02,2.454470978506086283e+02,1.442093976919317981e+02,2.007819980197842256e+02,2.742680032341039578e+02,2.479049976536892927e+02,2.212996826045193188e+02,2.521448002269838469e+02,1.752594780972013666e+02,2.115795103751168256e+02,1.413147981127531523e+02,2.355200312576312456e+02,2.358934185560404728e+02,2.736767022642654297e+02,2.678661615523892010e+02,2.292975971913807598e+02,1.695229281722775170e+02,1.499295887317812799e+02,2.024098670994941642e+02,2.353281821266788540e+02,1.794904464432389659e+02,1.583728962337067685e+02,2.036684412555230210e+02,2.416074658274972364e+02,2.226075210482142381e+02,2.091124496498023575e+02,2.121306333028019822e+02,1.909937588093436887e+02,1.581095111763832506e+02,1.837074487053812675e+02,2.492644447298913235e+02,2.030997183944223536e+02
1.932012237472050913e+02,2.501219773788525345e+02,1.799638747309085147e+02,1.609518910804532084e+02,1.618079772148473978e+02,1.959119238032652675e+02,1.870788504364898586e+02,1.813040755804856587e+02,1.017341261674540931e+02,1.788840524477181759e+02,1.074779826890817844e+02,1.387286667090860988e+02,1.912409991851399980e+02,1.099659549080676015e+02,8.473017483539150874e+01,1.744121390323781782e+02,1.920756232134257573e+02,2.444685990028967240e+02,1.437401776703055418e+02,2.011776835383676598e+02,2.747586202707192911e+02,2.476354702343479062e+02,2.218275177611129720e+02,2.518329143281507640e+02,1.724502501232915961e+02,2.113365707105864146e+02,1.402056950443797803e+02,2.342270018997647583e+02,2.348973482359433547e+02,2.730606768638479593e+02,2.673224809122373244e+02,2.300998732369748438e+02,1.682161470402488987e+02,1.488261445551806332e+02,2.043006516489554372e+02,2.350233946717918627e+02,1.783716701360572188e+02,1.576421807344671038e+02,2.037471173659469059e+02,2.432196175672138736e+02,2.233848741332223540e+02,2.104292592357050182e+02,2.127610691912651930e+02,1.909233782683438108e+02,1.584313051598146558e+02,1.834970017373170492e+02,2.487712161890391656e+02,2.031462447373549480e+02
1.937000773642777176e+02,2.508334664313845792e+02,1.811620935080609627e+02,1.614648067714524586e+02,1.611714751008941846e+02,1.964006422616223801e+02,1.872233343981593237e+02,1.821012218077652278e+02,1.017382715667907149e+02,1.801716895164280743e+02,1.069953994613694306e+02,1.395911892453293319e+02,1.911550438383393384e+02,1.092459127764279430e+02,8.482027917324414545e+01,1.754776906668607808e+02,1.928855017582566518e+02,2.452213629646331867e+02,1.437945907489876731e+02,2.006419343533536050e+02,2.752939107076149980e+02,2.482696647052815422e+02,2.220043106910335950e+02,2.526321016599681570e+02,1.729659779324982480e+02,2.127421891810623436e+02,1.392823528358892133e+02,2.359394206974830013e+02,2.353768767401084574e+02,2.733446840606073920e+02,2.682689686269356457e+02,2.301348801723938777e+02,1.695668818839983203e+02,1.496481773354148856e+02,2.025639836513083196e+02,2.355750665211522801e+02,1.795328868020081643e+02,1.577896359737920307e+02,2.037470303134519725e+02,2.420098625523010298e+02,2.242930649358242476e+02,2.100107972873720428e+02,2.129448071780537077e+02,1.893003954046887145e+02,1.580947612072618824e+02,1.842552824616080045e+02,2.488076911473582413e+02,2.032912369375636104e+02
1.928277309036624274e+02,2.494608598235391526e+02,1.802220571871839638e+02,1.608487589376627511e+02,1.609947977786341653e+02,1.955389606674293361e+02,1.865860818149837996e+02,1.815884496612097507e+02,1.014033942085381597e+02,1.783604505388341011e+02,1.071937208767092926e+02,1.385299109042900625e+02,1.906953957955782357e+02,1.083209066891170380e+02,8.558467711013551593e+01,1.747940781757311584e+02,1.920031258731972343e+02,2.443508185438729754e+02,1.441610531682698308e+02,2.008637919805468925e+02,2.742479373629983002e+02,2.475860187812793072e+02,2.212141199276037185e+02,2.511480270119371880e+02,1.713322454060572966e+02,2.112376637333035205e+02,1.394579982517610119e+02,2.344162302991924491e+02,2.349676636610076628e+02,2.733809014434801270e+02,2.676014079946720585e+02,2.301818957720635126e+02,1.679159365992985897e+02,1.501088964180447647e+02,2.034217210114894101e+02,2.350667021937516381e+02,1.793873270863392406e+02,1.578297043633921817e+02,2.031027064359283543e+02,2.418021026040764525e+02,2.230395585257381015e+02,2.098739970558829668e+02,2.130545039622877255e+02,1.904351346069655904e+02,1.579637287861994537e+02,1.836507474265389988e+02,2.465526132392215288e+02,2.032634654830416707e+02
1.936173949745690663e+02,2.511476403606569363e+02,1.810052585602972499e+02,1.618604268565370319e+02,1.609768015541210673e+02,1.960467133047624486e+02,1.867678573067658192e+02,1.816057681739266911e+02,1.005785688300064749e+02,1.788326519400247889e+02,1.067075854235785641e+02,1.391450297327797045e+02,1.913825351607924574e+02,1.095213282878468846e+02,8.549075348975269151e+01,1.748938691287092411e+02,1.916786827592620739e+02,2.445190337632386957e+02,1.436295652044071005e+02,2.012565149525662775e+02,2.756430285532180733e+02,2.480169775733311610e+02,2.214073630753092914e+02,2.522653781227703575e+02,1.729495707273895562e+02,2.118934466743570795e+02,1.399852455523902393e+02,2.355344090830678851e+02,2.355537260367483441e+02,2.728815692989711579e+02,2.681708001010391627e+02,2.302275796490824007e+02,1.681781377769092956e+02,1.489975735876315071e+02,2.019019088709333403e+02,2.354984662103555024e+02,1.801330847846680001e+02,1.574275407448826911e+02,2.034933013082098228e+02,2.425539234429597855e+02,2.243859708838847951e+02,2.105143016970470455e+02,2.123557663025089823e+02,1.910807005935491532e+02,1.591345516939690583e+02,1.834675988630555992e+02,2.497139033207605507e+02,2.030237212381816505e+02
1.930260778319277222e+02,2.501488049505728100e+02,1.800502357639936974e+02,1.612370741077221510e+02,1.611196506118346292e+02,1.964654549756867823e+02,1.865250811587263513e+02,1.818603943460950063e+02,1.023367090512874995e+02,1.787971529791223304e+02,1.077105026519637647e+02,1.389397800378722820e+02,1.904476050292671516e+02,1.082545618792935329e+02,8.492820682957092515e+01,1.748871899783307242e+02,1.914034813720114414e+02,2.440806148772472568e+02,1.440908243258993764e+02,2.005130226934157918e+02,2.740759264873213397e+02,2.473230109796707552e+02,2.200038266020006290e+02,2.508161005779813593e+02,1.720234880908544994e+02,2.114185112634989991e+02,1.387023385019871853e+02,2.349116306060472255e+02,2.347694242662465740e+02,2.732136346299979550e+02,2.671822416049139974e+02,2.287048532296345513e+02,1.680254146520597374e+02,1.485801074036056661e+02,2.023869527439783553e+02,2.352005835840546411e+02,1.797900213357366397e+02,1.570040102899168062e+02,2.028158104301153344e+02,2.421699211877643734e+02,2.240421237363988496e+02,2.097419657717742325e+02,2.129485022543602497e+02,1.896721222782445295e+02,1.582673617231209278e+02,1.835653746139626037e+02,2.464592482339719197e+02,2.026126406922466288e+02
1.923401700273691404e+02,2.494282843535340248e+02,1.811240567258053034e+02,1.612223226163119989e+02,1.606011609622798346e+02,1.945222850063535702e+02,1.861410960740619771e+02,1.803569109791154688e+02,1.003101814953242013e+02,1.787477867513406409e+02,1.066142054601036477e+02,1.382904866906248174e+02,1.897524536586182649e+02,1.089782495714862307e+02,8.479969016742056453e+01,1.736826134235959387e+02,1.921358322750930938e+02,2.447441725398591927e+02,1.439022260339958450e+02,2.001381945090286649e+02,2.739851994945680644e+02,2.470230504439010133e+02,2.194361585669809926e+02,2.495856157782341995e+02,1.706416724031012393e+02,2.119815629291425978e+02,1.381682853614144904e+02,2.347901985523425026e+02,2.341173551833101953e+02,2.708322179967732382e+02,2.673073724251119074e+02,2.282965354847204935e+02,1.683159117650553185e+02,1.476367524629279728e+02,2.020612486950528535e+02,2.340921967968959621e+02,1.793477285079047192e+02,1.564745459657611093e+02,2.020903439548112601e+02,2.411722611735800683e+02,2.252563540121646213e+02,2.077089702840203245e+02,2.134908404128760822e+02,1.866960118597544920e+02,1.581979639417683074e+02,1.824445131666089708e+02,2.454661494434393774e+02,2.018779844588256367e+02
1.925626408043483480e+02,2.506556032726311116e+02,1.797495888303151332e+02,1.607165220675729245e+02,1.606928940437099129e+02,1.975216055117154497e+02,1.873524426476130316e+02,1.820155943998874477e+02,1.002240826419971143e+02,1.786012953044144353e+02,1.083268640293950540e+02,1.390207454546164740e+02,1.908244032636173415e+02,1.096268299318032433e+02,8.591816925137167971e+01,1.740892973208837873e+02,1.917943116893423223e+02,2.444850164408689182e+02,1.429316242804684407e+02,1.978755448532858452e+02,2.727095893011109524e+02,2.466966220327978760e+02,2.205460061817071278e+02,2.503788801988614807e+02,1.717573186755905681e+02,2.121852844930969297e+02,1.383952296403336106e+02,2.331470771086422360e+02,2.347614810955193434e+02,2.720257186099831301e+02,2.662289109761605914e+02,2.289399196477857288e+02,1.677380138880311620e+02,1.491619437105971713e+02,2.023261146297704727e+02,2.340218919414990637e+02,1.794326325187245743e+02,1.582595102680307093e+02,2.032433155602499824e+02,2.415500086796999142e+02,2.247872120665150533e+02,2.107346074779262040e+02,2.135906963581493869e+02,1.901962960594755145e+02,1.584033813745720920e+02,1.834500616157169191e+02,2.469212825194258016e+02,2.022617459944163443e+02
1.935912104336789241e+02,2.508239129024507292e+02,1.804249619812990488e+02,1.612186795137948820e+02,1.601910866495198320e+02,1.973972673555243773e+02,1.871316668449386214e+02,1.817633569880938751e+02,1.022986368310643144e+02,1.793694844327622775e+02,1.097626500854154443e+02,1.390590785390522228e+02,1.906382340364503989e+02,1.096295750828220861e+02,8.590941855806499916e+01,1.749159364229410301e+02,1.926736211718360607e+02,2.457045437998101249e+02,1.441712897765363550e+02,1.992156726047545021e+02,2.716952895978338347e+02,2.475054876261146717e+02,2.211162630237081430e+02,2.519700946308177834e+02,1.734590239089104386e+02,2.126424875010578148e+02,1.392720880864315234e+02,2.339805662613640322e+02,2.351873205630367352e+02,2.726021688025055596e+02,2.676163825547498618e+02,2.300725323919452876e+02,1.670301099770478856e+02,1.495398344601540259e+02,2.024114881150372014e+02,2.353303800727229884e+02,1.802783649809597364e+02,1.581545391098702567e+02,2.036812186272798328e+02,2.422812557213094919e+02,2.240381733721781075e+02,2.117954910882982631e+02,2.142187196538351657e+02,1.914965907823199984e+02,1.586772085525194029e+02,1.843233717572327350e+02,2.490014983885760955e+02,2.031485742862457187e+02
1.919808057987918630e+02,2.497919861075206995e+02,1.792003001024887965e+02,1.602147254568901076e+02,1.597502757643272560e+02,1.964812346591205028e+02,1.867153541471700180e+02,1.821546974661545448e+02,1.031732342739995261e+02,1.784111289548031039e+02,1.080565932935525524e+02,1.389651591058119777e+02,1.902067060056839694e+02,1.109479942529460885e+02,8.575420350136943171e+01,1.741915434174163693e+02,1.920244443775935963e+02,2.447292062861363320e+02,1.440011336928325534e+02,1.994215978955427033e+02,2.716140470027107199e+02,2.467438503935706819e+02,2.202113481495537712e+02,2.509336358824030810e+02,1.713212247722797485e+02,2.118191563319816453e+02,1.379359785285362534e+02,2.332293767660258936e+02,2.338253162065520883e+02,2.715398707838534165e+02,2.667939769861974355e+02,2.288940041668275853e+02,1.672638346741444479e+02,1.495361342253432042e+02,2.039325410329225292e+02,2.353206132914484101e+02,1.803906618907437007e+02,1.590733309054777465e+02,2.041106485848025329e+02,2.427616204503131598e+02,2.241401589531858178e+02,2.097306724824801449e+02,2.134796409032459792e+02,1.912412858441054198e+02,1.582282166695037233e+02,1.843857745071246939e+02,2.469708775746925085e+02,2.020593391666909042e+02
1.920383012330301824e+02,2.510703927350271556e+02,1.794286214890266535e+02,1.603893030364251331e+02,1.593623714604341615e+02,1.965911791157838877e+02,1.866892765945126200e+02,1.818604848294425267e+02,1.024286441905227321e+02,1.783302313883895636e+02,1.089633490989371296e+02,1.386347585304214363e+02,1.900123475163249225e+02,1.094388200288244093e+02,8.553860427087785467e+01,1.744734886234816145e+02,1.911815463648127036e+02,2.438955717839600368e+02,1.432556475979093022e+02,1.989317713272257038e+02,2.712661147068114360e+02,2.467631767665290567e+02,2.207409728841278138e+02,2.518889487191189289e+02,1.711509508850114116e+02,2.105929013083053860e+02,1.387056107796930746e+02,2.335567510189189875e+02,2.337293238928153585e+02,2.714301288148332674e+02,2.672553455575044268e+02,2.295256691705663172e+02,1.668315283893637115e+02,1.489579070704594983e+02,2.037353775127987490e+02,2.347908620664977093e+02,1.790156827810907600e+02,1.577426681551484080e+02,2.027526103187912838e+02,2.414480602035725951e+02,2.257662819172032016e+02,2.105985983040594647e+02,2.129145608833384244e+02,1.905893268002935770e+02,1.582938034540498791e+02,1.851749655626823881e+02,2.494302152494161362e+02,2.029314522502670002e+02
