1.221187286705059023e+02,2.549180320699550748e+02,1.906477996982705463e+02,1.474480826533730635e+02,1.615388179100621073e+02,1.875103528155828201e+02,1.949000486030601849e+02,1.414121682132768001e+02,1.784439060285154710e+02,2.255034560499101985e+02,1.260010531995827705e+02,1.878133577609272322e+02,2.555232439995743334e+02,8.455010950059228492e+01,9.205330504140222558e+01,1.605824427676602397e+02,2.081417299535622476e+02,2.605832559541418618e+02,1.969857888369838008e+02,2.415093850372276734e+02,2.869708287070369011e+02,2.700926143465998166e+02,2.292414805509136784e+02,2.601896604357365845e+02,1.273232881259984310e+02,2.417778244414435846e+02,8.407642476833400735e+01,1.932627131234744979e+02,2.181732287211440564e+02,2.768786679975623315e+02,2.715341387183092365e+02,2.417443355024346658e+02,1.401148938382502536e+02,7.562069614223302949e+01,1.925832659333354115e+02,2.201916757648498333e+02,6.937008413910163540e+01,1.518533673687414876e+02,1.799908554759028618e+02,1.839168167736155510e+02,2.038008089671751861e+02,2.723738121717742615e+02,3.091852416062812381e+02,2.173324988819770738e+02,2.428590941920965918e+02,2.319917532330361212e+02,2.602169759311673829e+02,2.095215632544210393e+02
1.220124311440126377e+02,2.553295177766585482e+02,1.904467723157432886e+02,1.468040547692306177e+02,1.619595451877500523e+02,1.873345593223590413e+02,1.946595672917722197e+02,1.414176940375474771e+02,1.780556290049030679e+02,2.253151747269337193e+02,1.260453131715108128e+02,1.881784770645666072e+02,2.549656190480971816e+02,8.492605513733001033e+01,9.208801473726889242e+01,1.600569352791251845e+02,2.082487063656005262e+02,2.601559657368657099e+02,1.970511020559910662e+02,2.408332542271080001e+02,2.867282876450608455e+02,2.700017445357829615e+02,2.285354869072135386e+02,2.581816547823768246e+02,1.280152461325871798e+02,2.425277090335661399e+02,8.353114469633756300e+01,1.935793318549672790e+02,2.186739338367194989e+02,2.766394766320792655e+02,2.718326651174881476e+02,2.416850384456616325e+02,1.399403235310540197e+02,7.524790732315010189e+01,1.928353573346431915e+02,2.200652340789573600e+02,7.033021627151880750e+01,1.516784888090386971e+02,1.797042113073776193e+02,1.832215749603626023e+02,2.055458120082571440e+02,2.731141416383635487e+02,3.099900078958880840e+02,2.179266262444081974e+02,2.426701143354328565e+02,2.319339051960141944e+02,2.583483426724828291e+02,2.084978889333025336e+02
1.217291865662784858e+02,2.546202220094610311e+02,1.896265646491065979e+02,1.458658130898301977e+02,1.612838556219461452e+02,1.865617791784347332e+02,1.943310223613745791e+02,1.415820384603756850e+02,1.791620606860099372e+02,2.252963754340792661e+02,1.258676798701789323e+02,1.878066692944184410e+02,2.541710733117269854e+02,8.360935382307197017e+01,9.146481390326954397e+01,1.600950834156856786e+02,2.081588505940432015e+02,2.599046327016858413e+02,1.963197560531678505e+02,2.407222274031713596e+02,2.865625720567438179e+02,2.696346882844517268e+02,2.283689132770462038e+02,2.569478802516861151e+02,1.265307902872846739e+02,2.431012236543973870e+02,8.405257628836396577e+01,1.935634479721164780e+02,2.185057173358890168e+02,2.763465962035571692e+02,2.706600223742614162e+02,2.403643485497775885e+02,1.399265957353725298e+02,7.560372169223205674e+01,1.922633416678205549e+02,2.186851933752576258e+02,6.854393469428826791e+01,1.516070959768106263e+02,1.794609714893096850e+02,1.829469835988595605e+02,2.063272625126847402e+02,2.733746905989464722e+02,3.103071892670221814e+02,2.180946539900674850e+02,2.437668680777674695e+02,2.321499167539153916e+02,2.570859559842731414e+02,2.085534338702188677e+02
1.220368363144385029e+02,2.552933210853279604e+02,1.895952212414564997e+02,1.458934308421912647e+02,1.610061266580790686e+02,1.863446955422230076e+02,1.944203572851690183e+02,1.415088297559881028e+02,1.778720207582075830e+02,2.252555039069101213e+02,1.258594589205206091e+02,1.866853595501497978e+02,2.543328034111652869e+02,8.439687058377083417e+01,9.121613903013302149e+01,1.592836193657454942e+02,2.080652833923130061e+02,2.604695654141052614e+02,1.965289204040489892e+02,2.404991360198749248e+02,2.867089271569711855e+02,2.697939492343581378e+02,2.287210486405332119e+02,2.565183680088828737e+02,1.260934954627300613e+02,2.429749237326346645e+02,8.391253767006307385e+01,1.930109598337863588e+02,2.175295833800775540e+02,2.752348189012913622e+02,2.707482660680326489e+02,2.399012553412140960e+02,1.397179418184496740e+02,7.478365709907927794e+01,1.927391570570406429e+02,2.188129273938473602e+02,6.922628262711720026e+01,1.519649302188442732e+02,1.797322006382788686e+02,1.831135733289554253e+02,2.058355530814106373e+02,2.747260674767528030e+02,3.107647758782104574e+02,2.158363571556332374e+02,2.434655772890843082e+02,2.325946130634758902e+02,2.557007399412635777e+02,2.077139974313258790e+02
1.218258730024978860e+02,2.545715578019102736e+02,1.895443295788694513e+02,1.460217303321348084e+02,1.612512523179623827e+02,1.856642949987079021e+02,1.937797500041437218e+02,1.418866361711754394e+02,1.786816261744487804e+02,2.257438629897489477e+02,1.256537614970276877e+02,1.879284956288005617e+02,2.544933637280083190e+02,8.377938110847314590e+01,9.143234782394196714e+01,1.596586717391963077e+02,2.075178928334047157e+02,2.593544088110367625e+02,1.964899086140119664e+02,2.397395734550025566e+02,2.862420235123623229e+02,2.699580008648889020e+02,2.288971313302621411e+02,2.583005004029582778e+02,1.273115930610983355e+02,2.405256844862926471e+02,8.396725268201778647e+01,1.926384390064546039e+02,2.173557320407956013e+02,2.753977535803273895e+02,2.709902508464672906e+02,2.399993435562472257e+02,1.407432962593103696e+02,7.569041333577703767e+01,1.918173803449831496e+02,2.191404611296382541e+02,6.964581604342998844e+01,1.510298473530716592e+02,1.793286613268762437e+02,1.824164218467857097e+02,2.049659725539304986e+02,2.730518043380307631e+02,3.080646978882578537e+02,2.178020556453734855e+02,2.438710102030794644e+02,2.331171405741733622e+02,2.572476750314235687e+02,2.082912302234185802e+02
1.218730173253789246e+02,2.534701958738795611e+02,1.899596315422702162e+02,1.467155680632457972e+02,1.612762333478065955e+02,1.852896596699868326e+02,1.937372085416348853e+02,1.419069183691703415e+02,1.781021082287586239e+02,2.258669805848004160e+02,1.259439407570621512e+02,1.874079472516982321e+02,2.545843679143056306e+02,8.408071809704811983e+01,9.088333169680403500e+01,1.584336398082645871e+02,2.074690568205543286e+02,2.594708511880301103e+02,1.954636737796537886e+02,2.398752505701161510e+02,2.864083912434360286e+02,2.695159579736346700e+02,2.272863032440432960e+02,2.566361798845705948e+02,1.284885190008828317e+02,2.400988981027734610e+02,8.377104815280051753e+01,1.932013496400936390e+02,2.171354998253522410e+02,2.771192587083526178e+02,2.712872515124428219e+02,2.404258062280524655e+02,1.398702302874409611e+02,7.564347298244291551e+01,1.920406203063414807e+02,2.187047417223774630e+02,6.959472998789222231e+01,1.512426860791770196e+02,1.787755420181229624e+02,1.815716549961416320e+02,2.025172692335019633e+02,2.709132360143370875e+02,3.056239763787615402e+02,2.169096765764137160e+02,2.420969770389596647e+02,2.311524345554781235e+02,2.580826983289664440e+02,2.073518817563972902e+02
1.219207467473941762e+02,2.539084883133137964e+02,1.897708728581201285e+02,1.464267314411401912e+02,1.615156172654183706e+02,1.865346337472306573e+02,1.937572759715519624e+02,1.414020179957574612e+02,1.784723636577184607e+02,2.255433953253109678e+02,1.257309342145948392e+02,1.879455084433214722e+02,2.539022070503061173e+02,8.454291990546040836e+01,9.155683378160506436e+01,1.588895137973655665e+02,2.071424545254654106e+02,2.590843067283926757e+02,1.956778969106047441e+02,2.400762235193413119e+02,2.872532218052859321e+02,2.695388934983217268e+02,2.271415512246754247e+02,2.579753350705742037e+02,1.273989916643839706e+02,2.403941823740519794e+02,8.421521668826783014e+01,1.934473163603862531e+02,2.171885004529045489e+02,2.770159361394011057e+02,2.709037904488722575e+02,2.407074272362150964e+02,1.398295147605163322e+02,7.543173491261609342e+01,1.926208298512563886e+02,2.187694999330126961e+02,7.067286909775289416e+01,1.512816395237673817e+02,1.792243070752474807e+02,1.811170382623773207e+02,2.033706279768889260e+02,2.719031359442067242e+02,3.072958308526700080e+02,2.171623244974762201e+02,2.428771996815898717e+02,2.318085398490114244e+02,2.593630485751905326e+02,2.072648108746348896e+02
1.220221530364386240e+02,2.547532071015236284e+02,1.897230689065465015e+02,1.468909576449095198e+02,1.617149313886118875e+02,1.863424696346006044e+02,1.937524112268235399e+02,1.419720350366957291e+02,1.788831853428766294e+02,2.261207408575229181e+02,1.260375987944546807e+02,1.889537024142427128e+02,2.547683851282156979e+02,8.441052891753061260e+01,9.177617099847554982e+01,1.595019880161291326e+02,2.068154000945185373e+02,2.590142235187810229e+02,1.958652901884834421e+02,2.401497723383102709e+02,2.881089706634452909e+02,2.700932607182324432e+02,2.277495877475446662e+02,2.586511238934884318e+02,1.289269456059116692e+02,2.396694982181556668e+02,8.498876078283470292e+01,1.942353362167056616e+02,2.178221924910928919e+02,2.778282942541641205e+02,2.717394447832252808e+02,2.411558762323771532e+02,1.401103750892599464e+02,7.496751419222430002e+01,1.920896452815941018e+02,2.196036607574556285e+02,6.918111201085791606e+01,1.509978853549505686e+02,1.794789932764004163e+02,1.815359761284794331e+02,2.042877126055846873e+02,2.728808729745751975e+02,3.079285812544735563e+02,2.182030838314003631e+02,2.437455722831670641e+02,2.328985118663912885e+02,2.585302354536336793e+02,2.079602706124896656e+02
1.220468627134983564e+02,2.542877042292959686e+02,1.896188308752772684e+02,1.462302949249736059e+02,1.614980582163786664e+02,1.863565522692794900e+02,1.936357203459159280e+02,1.414542358627339524e+02,1.787044064123952012e+02,2.262045630345100733e+02,1.258836151968933734e+02,1.872779158799128822e+02,2.539325234055232841e+02,8.420320679300206734e+01,9.107313533596422417e+01,1.595258003351202660e+02,2.078410791886846027e+02,2.596310654991928573e+02,1.964562656128512685e+02,2.400121936137825571e+02,2.865964529109007799e+02,2.698926370042028680e+02,2.277656012679869093e+02,2.567782497230616627e+02,1.270283838604370743e+02,2.411126139766870438e+02,8.351136948085991207e+01,1.929957346526391007e+02,2.169165034862414814e+02,2.766502897549072486e+02,2.709106289640742489e+02,2.419142243708950559e+02,1.396185098464915484e+02,7.453014181974830876e+01,1.921993118693947054e+02,2.189611100362673426e+02,6.946143139870837047e+01,1.523143947446751554e+02,1.791644349721912874e+02,1.822321286023546065e+02,2.047935357036359107e+02,2.736783335779868480e+02,3.085018834568322177e+02,2.166217811733039014e+02,2.449172880353116284e+02,2.315133304993950674e+02,2.582855642694744347e+02,2.070377179927078259e+02
1.218166046814715742e+02,2.561334733442578226e+02,1.895327373742980228e+02,1.456730775648887004e+02,1.616085756276983147e+02,1.870181611862929856e+02,1.937746590588069751e+02,1.417599043485338370e+02,1.786086917207960596e+02,2.260110771980640436e+02,1.256283460259009246e+02,1.867414483692231499e+02,2.551995816916629849e+02,8.403228792192491881e+01,9.135769543363295497e+01,1.597689331293074417e+02,2.073511579454269338e+02,2.595380897072907374e+02,1.963377436095999542e+02,2.408254032968125102e+02,2.862605892014672122e+02,2.699523855897739963e+02,2.286277650063618410e+02,2.569777011637058308e+02,1.269779316019648547e+02,2.407754227115265451e+02,8.378898556292669753e+01,1.929354759537609709e+02,2.176374786985272181e+02,2.756815815168443464e+02,2.707116790294704174e+02,2.402088038073989367e+02,1.399844076508411206e+02,7.528410833731788898e+01,1.923600605453023604e+02,2.190089190857693211e+02,6.984319855813089362e+01,1.520078259768622502e+02,1.796912610199456992e+02,1.830649549252877648e+02,2.057739353134178941e+02,2.751011390191559940e+02,3.099431732442959060e+02,2.166365454602981515e+02,2.456947267811285940e+02,2.333921475894876210e+02,2.591995896022638135e+02,2.074021018049021166e+02
1.218962491089852591e+02,2.561907882674365169e+02,1.899237652903188120e+02,1.462103261956498272e+02,1.611222745375952741e+02,1.872816164199454079e+02,1.942477934223555280e+02,1.415546724735113742e+02,1.774505981350185380e+02,2.258253243565025059e+02,1.249889356139201624e+02,1.869354236195863450e+02,2.547306948554871155e+02,8.384338557806407266e+01,9.095386341673702191e+01,1.593832353467704479e+02,2.078180612013630082e+02,2.603415079216134700e+02,1.968981479382533735e+02,2.409039125997674660e+02,2.864957325190468964e+02,2.700890398487171069e+02,2.289502025683013926e+02,2.570074607518758967e+02,1.278073003334603897e+02,2.411060140593557151e+02,8.416603658716691427e+01,1.928885622178764265e+02,2.179008434714952784e+02,2.750741689715022176e+02,2.701369359865799424e+02,2.416809072573270782e+02,1.402355822549841093e+02,7.538538463286255364e+01,1.923066793310639753e+02,2.191596355715114157e+02,7.022514680242929330e+01,1.517723882470263561e+02,1.794226637035836518e+02,1.830015688683953101e+02,2.067767738668353843e+02,2.752360827773458709e+02,3.102597842637010217e+02,2.177870455600385924e+02,2.450166142223409054e+02,2.323794008321392823e+02,2.573376338965584296e+02,2.071728477952624132e+02
1.218173802965363848e+02,2.562196135004804773e+02,1.893784557137482523e+02,1.459654674156252838e+02,1.609130458943165820e+02,1.866695361645701041e+02,1.938884336698465063e+02,1.420136676023936957e+02,1.781372797853812244e+02,2.253990572655461619e+02,1.258419315084850183e+02,1.873692698330860082e+02,2.546618001726916134e+02,8.464368805675472629e+01,9.141797603799862770e+01,1.593596735079931079e+02,2.077762279541241810e+02,2.597832986390592396e+02,1.965915774112368410e+02,2.402802281772895867e+02,2.853528421481912005e+02,2.699308218790566798e+02,2.285724785896746880e+02,2.575829062356967825e+02,1.284778676890867359e+02,2.411946828735275687e+02,8.505078402659636083e+01,1.927667399237075472e+02,2.181543259689606771e+02,2.741761302157146361e+02,2.702677365047663329e+02,2.406722571195460603e+02,1.402899047137259458e+02,7.502560693623112797e+01,1.930572143629901518e+02,2.192128027194997344e+02,6.941332318335160778e+01,1.522005450447911414e+02,1.805956923841423247e+02,1.826291698376743113e+02,2.058486126895297161e+02,2.754047039057437019e+02,3.101532491417069082e+02,2.179661833906946526e+02,2.451697285470679049e+02,2.331050088597009733e+02,2.576977044822027096e+02,2.076144715681064099e+02
1.216395037826381724e+02,2.547117990093844355e+02,1.893430146864747314e+02,1.457726349214813979e+02,1.611615765408958225e+02,1.860704300241414160e+02,1.937923843102732917e+02,1.418996339728191742e+02,1.774799509545441367e+02,2.261428935740046313e+02,1.252899555276413821e+02,1.874516215769754695e+02,2.543691585393610524e+02,8.349158863420994692e+01,9.103970860955512023e+01,1.593630382921983824e+02,2.076148902154433813e+02,2.595395204936838809e+02,1.960301021430700246e+02,2.403113656731536025e+02,2.860838992733225155e+02,2.696077992245362793e+02,2.286753133057668492e+02,2.586760827002875089e+02,1.271922530977629862e+02,2.402638133303256041e+02,8.440260834971788029e+01,1.918779887347263866e+02,2.171084999523688168e+02,2.750936987434616299e+02,2.701529660075321431e+02,2.404833127697846180e+02,1.400470385255435133e+02,7.477700893673821270e+01,1.929522151741028608e+02,2.188844848717352249e+02,6.941086847725644304e+01,1.517162179805138464e+02,1.797151647440377928e+02,1.830810274056727280e+02,2.034984727863281933e+02,2.732716345922578967e+02,3.083372711732033054e+02,2.174464346061402296e+02,2.449498210192383567e+02,2.320191752911474907e+02,2.576337504536698475e+02,2.077105335786195894e+02
1.221139020012176815e+02,2.556462335829431822e+02,1.897816291096315808e+02,1.462307774621950784e+02,1.616775766816243447e+02,1.864573566196540071e+02,1.942490246408565326e+02,1.419921296536687123e+02,1.788843867825201244e+02,2.265432789414057311e+02,1.257976425895511312e+02,1.879778716773443819e+02,2.552280423184698748e+02,8.434379278118773016e+01,9.175167449789665852e+01,1.598860827252978254e+02,2.085005033170034494e+02,2.600757572866724558e+02,1.967391627400982088e+02,2.415038921026057039e+02,2.872719963838675881e+02,2.698576362940710851e+02,2.285129479147110203e+02,2.610188026854736449e+02,1.283656956687546824e+02,2.414914310362442222e+02,8.492854310222534764e+01,1.934147606540392985e+02,2.181682710103384579e+02,2.772490467134585970e+02,2.715630381569540077e+02,2.418354717177280406e+02,1.407013136112279597e+02,7.534240760707791651e+01,1.939697599971968600e+02,2.200487895083997500e+02,6.987979782359887793e+01,1.522526805999050907e+02,1.803094910318970108e+02,1.840478295756711304e+02,2.053743220242147061e+02,2.739010011913271683e+02,3.098209753863595211e+02,2.163351803081214655e+02,2.467547208932798810e+02,2.337602761495778338e+02,2.599249975759022391e+02,2.077788405678843162e+02
1.225468179666030579e+02,2.555883681596790211e+02,1.901682598159149791e+02,1.467002700171711922e+02,1.626369372469019368e+02,1.867042816070586753e+02,1.946237617397834470e+02,1.419434680102327491e+02,1.786907429811553527e+02,2.263563591084219127e+02,1.247724699042550753e+02,1.876209768543248515e+02,2.552643729486008226e+02,8.432810466727198673e+01,9.208832441955175341e+01,1.594327970317393977e+02,2.087769843941653107e+02,2.605771824980363931e+02,1.970800878793994571e+02,2.412322662138908242e+02,2.888768432851387615e+02,2.706495745835841262e+02,2.291960303678702644e+02,2.588206755771633425e+02,1.281115355002646083e+02,2.416283503738633556e+02,8.427974407616333963e+01,1.940312429135662171e+02,2.179765397130794042e+02,2.777184329262319125e+02,2.724175688013825152e+02,2.419393616016087378e+02,1.406552644789377382e+02,7.507265546972168124e+01,1.937575316399414476e+02,2.206463518051022277e+02,7.036347552705403530e+01,1.521525442988776433e+02,1.805821656000441067e+02,1.838152373383875613e+02,2.051636532158150317e+02,2.742561526505986649e+02,3.097579076470960331e+02,2.179737867526983450e+02,2.482007622438072758e+02,2.328037529913943331e+02,2.595071332394734327e+02,2.085106137649368350e+02
1.223289952840224259e+02,2.555143232767616155e+02,1.904817422134020717e+02,1.470843788806394343e+02,1.617851119477332134e+02,1.869169134280255378e+02,1.945500618593024740e+02,1.424892141511683690e+02,1.777710527128731144e+02,2.261179843433012877e+02,1.257728928995586699e+02,1.882000347309666495e+02,2.552217401912944297e+02,8.430517004850037210e+01,9.210411189593102677e+01,1.596230951994974419e+02,2.085590922919244576e+02,2.603576855152564349e+02,1.971423291929604034e+02,2.417077120327823252e+02,2.882430114742745673e+02,2.702509251929608354e+02,2.291052200496959870e+02,2.583141142975759408e+02,1.287086251524380032e+02,2.415505987161794224e+02,8.408846185601605328e+01,1.945656084170531415e+02,2.178465927621352591e+02,2.775190389412841228e+02,2.719623677189345017e+02,2.423237621742691488e+02,1.410856918903091923e+02,7.554145909492254418e+01,1.930290889628716968e+02,2.206956092836665846e+02,7.050643197628440362e+01,1.516797515813084942e+02,1.805908631801838453e+02,1.828724929191556896e+02,2.055280359342783640e+02,2.744875210647057315e+02,3.096145519336745338e+02,2.185402699950858789e+02,2.462858882854362719e+02,2.332498932457166916e+02,2.593747578054145606e+02,2.086361336443686980e+02
1.225288114211774655e+02,2.562253491870847029e+02,1.906762196862600831e+02,1.469184968983924477e+02,1.627075295201008771e+02,1.877048226492560161e+02,1.948038990280275868e+02,1.426514118134123805e+02,1.793310396382227623e+02,2.259211450832280264e+02,1.271051064757904783e+02,1.886135530615159155e+02,2.561926842434150444e+02,8.506732404220365140e+01,9.361701096844716119e+01,1.597659691134442426e+02,2.083167652726652932e+02,2.599640757564386035e+02,1.961390279646290367e+02,2.416680553267430014e+02,2.883662307912347842e+02,2.703999270327221325e+02,2.290138424296728203e+02,2.579777617429095358e+02,1.301747461540584538e+02,2.427373349792800923e+02,8.488474744838219976e+01,1.938039949948484377e+02,2.190271624450925287e+02,2.759005917787341673e+02,2.714974774666870303e+02,2.409168174672255418e+02,1.411141104937520367e+02,7.605012219049072542e+01,1.933170156158362545e+02,2.199573351891815491e+02,7.130873857910791003e+01,1.528838588393607552e+02,1.813186943989299209e+02,1.835671162987024729e+02,2.058293716526702894e+02,2.749579044455758208e+02,3.111651298870550022e+02,2.187331889193736458e+02,2.461680502006198026e+02,2.340754557709452115e+02,2.587892962942128179e+02,2.079770036497740477e+02
1.224827041745547263e+02,2.573905429107338705e+02,1.905246319206867724e+02,1.468113089890867116e+02,1.620246071394200271e+02,1.883456002634605397e+02,1.954200938231467433e+02,1.431557520490515003e+02,1.803475753648274633e+02,2.266369199427735452e+02,1.261601893641834380e+02,1.884325124109927287e+02,2.567416062573641966e+02,8.598558140883633882e+01,9.417541236476972699e+01,1.615410722925435323e+02,2.083334035162268947e+02,2.610816170034956940e+02,1.968243869792688088e+02,2.425351185883812093e+02,2.879152282211858278e+02,2.710633628764059040e+02,2.296614490068982377e+02,2.590662337921787071e+02,1.297627906367873720e+02,2.438294228038598703e+02,8.467485073192661105e+01,1.939733105156410602e+02,2.194949155936228067e+02,2.769484469873693797e+02,2.722422797364848179e+02,2.417164374775797455e+02,1.419956681267956071e+02,7.589910269210425042e+01,1.929705217498407137e+02,2.205830238727892265e+02,7.191486989973631694e+01,1.535744181748198116e+02,1.812287525639592332e+02,1.842697113566812277e+02,2.078517707748260079e+02,2.765117880685283467e+02,3.124317384892125915e+02,2.190814196218317420e+02,2.458636910293177209e+02,2.348076517964828724e+02,2.595552868609569828e+02,2.082423710572731750e+02
1.226118915125445454e+02,2.556978809766710867e+02,1.902887916837056252e+02,1.466035409289819711e+02,1.622098005824922495e+02,1.869239192727335421e+02,1.947424726780223807e+02,1.425763637728932167e+02,1.779748027418273466e+02,2.260140282108560541e+02,1.273123380905928741e+02,1.887026418799556495e+02,2.556576465077037312e+02,8.509581684401918267e+01,9.348872034273749421e+01,1.596743267525583008e+02,2.084127355586800832e+02,2.602372884277899630e+02,1.966285459614127831e+02,2.413137854928898776e+02,2.870348202150385646e+02,2.701100048812426735e+02,2.291972820338542363e+02,2.587828825646918176e+02,1.309331270991442864e+02,2.407001439551985982e+02,8.481831777073693956e+01,1.942079667440244179e+02,2.191605471210079372e+02,2.785878843295266165e+02,2.730339366399644518e+02,2.407668043160067270e+02,1.412019278382364291e+02,7.562357766821813243e+01,1.919407552562588535e+02,2.195690218849918551e+02,7.126230036871751850e+01,1.526291638324107396e+02,1.805963190109535503e+02,1.836588415704808881e+02,2.049471424212936768e+02,2.740560928023023166e+02,3.094292973047771511e+02,2.190985763460082012e+02,2.443858075889632460e+02,2.329648044017973234e+02,2.580370840586157897e+02,2.083368395559637634e+02
1.224784394874049127e+02,2.549657158630679987e+02,1.902768056630972637e+02,1.474036707586717228e+02,1.620893018866424029e+02,1.872703538594654447e+02,1.945023063296067676e+02,1.423872716816316597e+02,1.783283558039784680e+02,2.249453927035550294e+02,1.268470004982257962e+02,1.885764213786229959e+02,2.551607338853715703e+02,8.485436785499921086e+01,9.351262907898360766e+01,1.597617860938739227e+02,2.076946619333175192e+02,2.598329920874161871e+02,1.955478904902032582e+02,2.416819859739939602e+02,2.880188424965226091e+02,2.704666714930117450e+02,2.287658684881889997e+02,2.593843381213054613e+02,1.297865706020842254e+02,2.406319696211608914e+02,8.447838826511616617e+01,1.938040450228259317e+02,2.188917179752894242e+02,2.794838825854299671e+02,2.731994295809469122e+02,2.406952837431445005e+02,1.406122915269351381e+02,7.519722983713906217e+01,1.922629267879171380e+02,2.200647948310462425e+02,7.084365225624232210e+01,1.530803508244371756e+02,1.808160310810161775e+02,1.823623802552333757e+02,2.037776375420993418e+02,2.733691069885815637e+02,3.082964910245804049e+02,2.182209451774866409e+02,2.431091572153335676e+02,2.324527583829872697e+02,2.588235305094863179e+02,2.085266745030727122e+02
1.224201288584314540e+02,2.554658268406654713e+02,1.905688504550899438e+02,1.468100945652661267e+02,1.618245474799238082e+02,1.878738586061918170e+02,1.946374153802999274e+02,1.427338328302097068e+02,1.795688775723563992e+02,2.253495271985714226e+02,1.261586406993710483e+02,1.882688637177140834e+02,2.553308055758817261e+02,8.456071367916410964e+01,9.332539137873854429e+01,1.601912594684412454e+02,2.079289804516904496e+02,2.598421887940553461e+02,1.962068705736711820e+02,2.415446626084447246e+02,2.883993168464069754e+02,2.709153274563670948e+02,2.294026453031359551e+02,2.592460966431412999e+02,1.295267389558845252e+02,2.413849970310602657e+02,8.462648743320413303e+01,1.941617325548340034e+02,2.185301933694651666e+02,2.781015584057441856e+02,2.721527438623754165e+02,2.420747805548127474e+02,1.407629814738504876e+02,7.556652738753697918e+01,1.927396410835946199e+02,2.198726293151436266e+02,7.098986823323839701e+01,1.531208442352102281e+02,1.810123657935081383e+02,1.838602946512638425e+02,2.047914454517208185e+02,2.738837362515857876e+02,3.092699059331290528e+02,2.189733011250636707e+02,2.441868707290989278e+02,2.331657061091547973e+02,2.604874168268237327e+02,2.087004998905276807e+02
1.225552827727420748e+02,2.559524427018832853e+02,1.905487779174535490e+02,1.472006403367415999e+02,1.630646747913167758e+02,1.872254100354399213e+02,1.946234124173250279e+02,1.426078721739915522e+02,1.800930586215251594e+02,2.259809030922658906e+02,1.266951445055936603e+02,1.889905521704949933e+02,2.556963412010900072e+02,8.522976336440494549e+01,9.361871738102618679e+01,1.602668209996017481e+02,2.078900415859677366e+02,2.596058135965667475e+02,1.955412464378274535e+02,2.413872636806519836e+02,2.882610829614466752e+02,2.711319523198021102e+02,2.293121531542525418e+02,2.598106177211782324e+02,1.295785493509258117e+02,2.410570274549027943e+02,8.451620836471714426e+01,1.940165471951806353e+02,2.184334824950679206e+02,2.776734248926256328e+02,2.723531671444932272e+02,2.422056281930799742e+02,1.411727879504422276e+02,7.659396350602037273e+01,1.926574257160694401e+02,2.210285918716444939e+02,7.079276740612218077e+01,1.528443279074519126e+02,1.811342990159477324e+02,1.838444056621982554e+02,2.048887582908789966e+02,2.750638563807170840e+02,3.099324352761673822e+02,2.194185730124051474e+02,2.442326119825774242e+02,2.329479927592128092e+02,2.605923766736511880e+02,2.090325947332367491e+02
1.223505801809649256e+02,2.562170602286557255e+02,1.900536931738614896e+02,1.471577707141165945e+02,1.614531702545116048e+02,1.875818479042359002e+02,1.939542065074901416e+02,1.425117707690540385e+02,1.787240063689323790e+02,2.257758546511530540e+02,1.258383420797609631e+02,1.875014934275424707e+02,2.554346038765323215e+02,8.458998424720762443e+01,9.263582373550832472e+01,1.599379237802122589e+02,2.075592828450976981e+02,2.593796480518363410e+02,1.959565243711074913e+02,2.403799757408155529e+02,2.875960298161052719e+02,2.703205739327801780e+02,2.288910771089440459e+02,2.593602378484011979e+02,1.288307316902658499e+02,2.410065356061462580e+02,8.487585934881698790e+01,1.931804712974908114e+02,2.187901204174620204e+02,2.767868505912998103e+02,2.717272847550764823e+02,2.413914740019748990e+02,1.410922185389802621e+02,7.537775301455388899e+01,1.927770321348891969e+02,2.196099518039846430e+02,7.112214067479229129e+01,1.522068820056327922e+02,1.804861162424200245e+02,1.827227707984955316e+02,2.053102924270891663e+02,2.740615722893970201e+02,3.084745394787480564e+02,2.183798292248742428e+02,2.432611132764229751e+02,2.323351284543516044e+02,2.602171170062303531e+02,2.084314662426893108e+02
1.224920713406663708e+02,2.552968652573064503e+02,1.901540123731559788e+02,1.466394957239592998e+02,1.618218991569380876e+02,1.873161756311189379e+02,1.942405464129925861e+02,1.424023068215967953e+02,1.789556250860878777e+02,2.258179736519115295e+02,1.265130533653625520e+02,1.880929949628052782e+02,2.548532403002427031e+02,8.585400612695053724e+01,9.320804075367439623e+01,1.597976882578507229e+02,2.079130132916660898e+02,2.596777158885838048e+02,1.967149397792624939e+02,2.409558754353010954e+02,2.866989717902008579e+02,2.698396370405121161e+02,2.285609674648582086e+02,2.591242724355778364e+02,1.290140675517480418e+02,2.413568274590922158e+02,8.377535786008667174e+01,1.942912800025258662e+02,2.186021062195175944e+02,2.773681131892475946e+02,2.712052657258162185e+02,2.404784613742827730e+02,1.409924785591099123e+02,7.553697453571024312e+01,1.925816237003844265e+02,2.195029858622514780e+02,7.077697278083775245e+01,1.530142323763847116e+02,1.808255056784018393e+02,1.826212321391163016e+02,2.057520144664109125e+02,2.742533087837811081e+02,3.081863363627677472e+02,2.178357955642648847e+02,2.428179047115097831e+02,2.321240417794774373e+02,2.607669805765501678e+02,2.083815346547187914e+02
