1.461842883228216579e+02,2.247742774135296600e+02,1.490347844010915708e+02,1.156781075838501209e+02,1.663176920595692820e+02,1.808097253734544552e+02,1.259582977357045479e+02,1.770743282181967118e+02,1.803868960296545652e+02,1.405387392855905944e+02,1.254787115995697491e+02,1.220156408964237613e+02,1.631347984085863345e+02,6.402091117462911996e+01,8.406815672786014204e+01,1.081943431514106209e+02,1.302929166120275113e+02,1.806019264714423400e+02,1.004649352093690169e+02,1.423469960102032132e+02,1.844307061790292721e+02,1.969352739684036919e+02,1.385801160383357455e+02,2.229902965642862966e+02,1.379398449128131006e+02,1.589492116895243328e+02,8.432215210510297254e+01,1.990868058466977573e+02,2.044442338829868788e+02,1.967696352473886350e+02,2.061237601305035412e+02,2.145773952624562355e+02,1.734279988215256481e+02,1.565477898287667529e+02,2.046615076974821363e+02,2.018004524544370497e+02,8.100506979901588522e+01,1.425099713968012622e+02,1.582443826699729641e+02,1.497953175416253373e+02,2.126523212970816132e+02,1.910869085068112270e+02,1.787987730097195538e+02,1.723438508112147645e+02,1.893660843554785629e+02,1.528638129259592802e+02,2.104463612606384970e+02,1.655564716652500294e+02
1.488289788724727316e+02,2.247126049334052027e+02,1.500263215498181069e+02,1.178063951555027700e+02,1.685598952705977922e+02,1.818728488488768846e+02,1.266267203763792111e+02,1.771642301355523728e+02,1.805619233836225135e+02,1.386830875917505637e+02,1.248758118555832795e+02,1.220617966306998881e+02,1.642524746929986748e+02,6.406207036842495484e+01,8.485622557742189542e+01,1.085237837068394384e+02,1.311573053105417443e+02,1.810988033016153338e+02,1.010669998455071976e+02,1.424786822756462925e+02,1.846806119050839925e+02,1.973445190791498192e+02,1.387749918570040961e+02,2.223000871971672439e+02,1.420446587720500418e+02,1.593346248886854255e+02,8.699674653824281734e+01,2.031405223247452057e+02,2.066221977186333163e+02,1.966094924497200225e+02,2.068821299370280826e+02,2.149922757102335993e+02,1.748150836458592892e+02,1.568459458770678054e+02,2.014704399918376510e+02,1.998723450484631883e+02,8.048332313209711231e+01,1.427654284643023459e+02,1.570438951519720376e+02,1.494782323125978678e+02,2.170762260103411165e+02,1.914434734227507136e+02,1.780957229393846433e+02,1.727844990655476352e+02,1.896232419120955797e+02,1.530631183235428523e+02,2.073410160625246306e+02,1.658400855785415047e+02
1.468197025627929975e+02,2.237378053045594868e+02,1.494311691895112517e+02,1.164683308280588108e+02,1.656022472555478089e+02,1.806191827750164407e+02,1.262151663265157708e+02,1.764593468157563052e+02,1.805235174625125296e+02,1.398951405692876051e+02,1.248266787758176122e+02,1.222636089534511683e+02,1.642524100965011655e+02,6.355995678688922368e+01,8.451997956707805315e+01,1.088025381967463403e+02,1.302962960534470369e+02,1.799731499019195553e+02,1.004647228895706945e+02,1.425720480506915635e+02,1.847099827752653880e+02,1.969116465809298688e+02,1.384512073734907744e+02,2.208923446780042639e+02,1.382312052591673250e+02,1.592246634922356918e+02,8.423235877161771157e+01,2.004456747327633934e+02,2.045797711341809872e+02,1.959985852837585867e+02,2.059128643247730679e+02,2.136239705432370215e+02,1.727981070589139279e+02,1.567263189311936173e+02,2.029401950279486755e+02,2.000776611633149287e+02,8.169949915127858731e+01,1.425867512175343563e+02,1.573019292818203496e+02,1.488229678943351075e+02,2.130935435026688936e+02,1.902492398178937663e+02,1.768198509210965312e+02,1.721788700505573786e+02,1.891206533549020321e+02,1.522670622618493326e+02,2.063818571434366902e+02,1.662796917008094795e+02
1.477477135088682019e+02,2.241995707910710109e+02,1.492618594515778909e+02,1.167501446617216345e+02,1.676734861183712155e+02,1.816821726301033664e+02,1.259994492578613148e+02,1.770431440058364956e+02,1.795747279326883756e+02,1.397929942336452598e+02,1.261250525751999021e+02,1.228717118511363680e+02,1.643767583542392003e+02,6.456449836046886048e+01,8.390352854811433758e+01,1.089531370774519701e+02,1.304093544615085420e+02,1.800851702436893049e+02,1.006241750581175012e+02,1.416870911328337286e+02,1.843205692541749556e+02,1.968445277049716822e+02,1.386889803849477687e+02,2.209685740779758305e+02,1.419912259713269407e+02,1.584385217543581064e+02,8.564325575386671119e+01,2.006031295230008595e+02,2.058445262524592465e+02,1.954941435215614831e+02,2.052278188377613617e+02,2.141540444833078425e+02,1.734412282874045559e+02,1.565686834239212999e+02,2.031947219687028792e+02,1.992399000898367092e+02,8.259328969364344175e+01,1.419109542157659973e+02,1.576577160105012752e+02,1.489278437877568990e+02,2.149268862368481905e+02,1.905413634009888426e+02,1.773113959774414923e+02,1.726503318321725828e+02,1.886800961359280677e+02,1.516972353093427728e+02,2.059985336779520537e+02,1.658672433089735989e+02
1.464998401017549838e+02,2.242522455826003807e+02,1.489183546058191894e+02,1.162356126447414226e+02,1.678092248025987772e+02,1.816926351023738277e+02,1.260044753650388287e+02,1.763386493110434117e+02,1.798351569929322977e+02,1.406012114508993420e+02,1.250713192058270238e+02,1.228251679458166734e+02,1.635548786600705853e+02,6.357273328663001166e+01,8.370990379228535971e+01,1.076285185872558117e+02,1.305291637061200163e+02,1.797505146396420628e+02,1.006081873773031532e+02,1.421556964546348070e+02,1.845548453169548964e+02,1.963013341804142158e+02,1.381701029962870280e+02,2.213606769915957386e+02,1.406111628363389912e+02,1.580529216307923264e+02,8.434492026143846033e+01,1.998634513168717319e+02,2.041747575457966661e+02,1.951464020274139273e+02,2.042954538249651364e+02,2.131876580470439819e+02,1.738505545411841240e+02,1.565402918435552522e+02,2.047731692810897073e+02,1.997823958381177363e+02,8.108240714633195978e+01,1.421204802904773601e+02,1.569945341809452941e+02,1.489843366899252146e+02,2.138802116581250914e+02,1.908384877570222216e+02,1.782858923561671247e+02,1.734083989220354169e+02,1.891936764258070980e+02,1.524766437369496543e+02,2.069780278714566464e+02,1.655109645906243259e+02
1.475180594875502322e+02,2.238130256652287926e+02,1.494413258079901254e+02,1.171536696495427350e+02,1.671428209634198936e+02,1.818228213952617409e+02,1.261450898811215922e+02,1.764464633080818032e+02,1.799992162973410927e+02,1.392635370746315857e+02,1.239250769485864510e+02,1.223340803078156256e+02,1.644190136916924416e+02,6.472953529448076893e+01,8.462042484935238917e+01,1.085503407394323432e+02,1.306315607811318102e+02,1.796258073502804393e+02,1.005739720418020653e+02,1.416359016377562909e+02,1.833849158902649208e+02,1.963901345032578831e+02,1.382698678013186111e+02,2.204723767837194544e+02,1.396929334193739010e+02,1.590725568733479349e+02,8.627491825328236530e+01,2.017229204023466878e+02,2.050787910826081770e+02,1.950665414739349046e+02,2.046234547683898484e+02,2.134209388103199387e+02,1.734991865069256392e+02,1.562340006294812440e+02,2.019668873404638134e+02,1.989960827593193358e+02,7.965516777473395393e+01,1.417935105582741357e+02,1.570165017643275291e+02,1.483115519969461218e+02,2.145582903207291849e+02,1.906149728175535074e+02,1.783635169108405876e+02,1.710508678010223491e+02,1.887848390816581343e+02,1.526819127560788729e+02,2.072805770761922304e+02,1.655714595918540226e+02
1.455821164201619808e+02,2.231872320786398518e+02,1.485736047552146886e+02,1.154012718466688625e+02,1.659785800749859845e+02,1.802136049706413417e+02,1.256378542819167592e+02,1.762299560008669914e+02,1.798209943658316661e+02,1.403838523755796643e+02,1.259131457238537166e+02,1.235036469861009323e+02,1.643768967753053118e+02,6.320990356021032142e+01,8.468935004399608601e+01,1.083371296601408034e+02,1.300060529953402408e+02,1.803636153566265534e+02,9.992999547747328393e+01,1.420626908807383302e+02,1.843120328172586824e+02,1.968795867842399332e+02,1.391835259974142218e+02,2.217971447560042861e+02,1.391352996160829605e+02,1.583678767910224678e+02,8.362071152201049529e+01,1.984481358998448854e+02,2.030388759006099235e+02,1.949479083763945084e+02,2.042299042841617904e+02,2.148756956156516367e+02,1.720002797984866163e+02,1.568983280464800885e+02,2.041374249534261764e+02,2.001671673279906827e+02,8.199660068154030057e+01,1.423163396035048720e+02,1.575254069552880480e+02,1.482873041824935854e+02,2.118616691939451471e+02,1.887460663052570169e+02,1.766402914604776413e+02,1.710888909035982692e+02,1.889260782540208368e+02,1.515876561916265075e+02,2.091809686968509823e+02,1.665048786382913875e+02
1.474339933794778403e+02,2.261059511248786293e+02,1.490855674934859394e+02,1.170005940524230539e+02,1.688530847927182208e+02,1.836245179131850591e+02,1.265815069830571105e+02,1.778954849984798159e+02,1.800073092271128701e+02,1.414048104572919158e+02,1.271473172210477571e+02,1.238962490387622353e+02,1.655048439028243479e+02,6.390403621391302380e+01,8.392039322339950047e+01,1.084552210220306847e+02,1.312390395151598455e+02,1.802883649050703809e+02,1.009098301147924417e+02,1.433567462533385992e+02,1.847806463560337704e+02,1.969699226792485263e+02,1.393423880737340426e+02,2.229368237851893468e+02,1.416779809140382724e+02,1.592112797048618233e+02,8.420542886835602303e+01,1.999401183445126833e+02,2.056086827310888623e+02,1.962026069166384445e+02,2.062448118563752075e+02,2.157801823171452327e+02,1.755109230034784673e+02,1.564626002695160594e+02,2.020497935267532625e+02,2.005093025092809000e+02,8.258986393110063773e+01,1.415235166041942421e+02,1.580147490376090502e+02,1.479641774794260130e+02,2.164265195156760626e+02,1.924869092099244199e+02,1.804761211418424409e+02,1.734198552334609076e+02,1.892356225923228124e+02,1.531923754498120047e+02,2.079565301003555362e+02,1.670690324677668457e+02
1.475159900238371051e+02,2.240917802196225068e+02,1.499127203181866435e+02,1.172479056073268566e+02,1.666284357321821119e+02,1.813436321480538709e+02,1.268705771738450636e+02,1.758215974838485067e+02,1.798382095892497148e+02,1.398643895503560941e+02,1.261744473491320946e+02,1.231585849003051152e+02,1.648564427167980284e+02,6.245972008773426865e+01,8.391127049108827407e+01,1.083591577814435709e+02,1.310909046508406846e+02,1.805562025851338319e+02,1.004533425483801352e+02,1.426997393579389097e+02,1.846167191312941895e+02,1.972391092362018981e+02,1.392426820629572148e+02,2.229358601927741290e+02,1.419296456158836861e+02,1.601325802489376997e+02,8.273320684482501974e+01,2.020584964736810321e+02,2.063874957438329716e+02,1.954829878854908145e+02,2.053564085470518705e+02,2.149510393639147594e+02,1.722847544366690329e+02,1.554176241487372181e+02,2.048169014478443444e+02,2.014614459413327836e+02,8.152818070765523828e+01,1.418577257755237042e+02,1.581128541248856152e+02,1.492475913612766192e+02,2.134190697141365831e+02,1.907485817039409142e+02,1.806991120118038623e+02,1.718857218058275009e+02,1.884692630683170478e+02,1.528767114429178946e+02,2.087520857141192607e+02,1.666977903587084029e+02
1.473533611638928562e+02,2.255664689918365013e+02,1.491694961096259249e+02,1.172144191246353557e+02,1.683626751442923535e+02,1.825609000425212400e+02,1.266182407080037819e+02,1.777994161126425468e+02,1.792151604827400604e+02,1.390259973273414005e+02,1.261131454906228697e+02,1.237424454177215267e+02,1.651531621141492963e+02,6.479164566122962299e+01,8.513620204159973071e+01,1.088990040072258978e+02,1.314000377136441386e+02,1.808736815247972913e+02,1.006768516000834950e+02,1.428300339371252790e+02,1.857853358505087158e+02,1.975262933797238816e+02,1.394650509796711333e+02,2.216833088520467641e+02,1.394909498535199646e+02,1.586988077570377982e+02,8.617719007157207045e+01,2.004831884967184692e+02,2.051326506767158833e+02,1.970015191355817592e+02,2.070744438900898956e+02,2.130670236479445521e+02,1.763966568924192018e+02,1.579604784061129408e+02,2.056816470918311097e+02,2.006928164014244089e+02,8.086740265116706894e+01,1.430218484700205295e+02,1.587383952241763723e+02,1.494488338855314851e+02,2.164338413654668045e+02,1.919567096132166739e+02,1.786903266976549958e+02,1.732044074457481884e+02,1.891912270146237063e+02,1.525087929019594810e+02,2.085137307902948010e+02,1.671787815252731946e+02
1.472315894990323386e+02,2.240865348594582258e+02,1.491849094152314876e+02,1.169642515129800699e+02,1.668143554788964309e+02,1.808034986658196885e+02,1.263932264196347148e+02,1.764570229167485991e+02,1.799945664122529081e+02,1.394557334693271002e+02,1.247965839466668712e+02,1.224541057240830213e+02,1.643070402772662248e+02,6.398846972674142819e+01,8.504831718095222470e+01,1.087464677589128144e+02,1.306928922787035958e+02,1.804983895322227170e+02,1.002294194730700099e+02,1.416907750082191058e+02,1.844764974076314843e+02,1.976089400673154159e+02,1.389050221353241739e+02,2.217558686809028075e+02,1.406454583573704724e+02,1.588457801856108063e+02,8.540245740058882973e+01,2.004928558916827797e+02,2.043842812840615579e+02,1.960033695565476251e+02,2.053367380938109648e+02,2.135108418826123113e+02,1.733868241650667699e+02,1.566607930604323542e+02,2.037843117999463800e+02,1.994906912873769329e+02,8.087058588184844155e+01,1.430630459833815280e+02,1.576919199784379657e+02,1.494288867814125865e+02,2.135399340728143329e+02,1.908588830662608871e+02,1.775042426728820715e+02,1.725286825942559403e+02,1.879845858304021249e+02,1.523319822071441081e+02,2.082222349054511881e+02,1.670220322086852889e+02
1.475271528768549558e+02,2.249707888283594457e+02,1.490874750447701445e+02,1.169268827412086154e+02,1.679882704311642385e+02,1.817001312031959799e+02,1.261994214525721532e+02,1.776458856834356084e+02,1.808401355921807294e+02,1.411736674878471547e+02,1.272059585221972782e+02,1.234712310419711088e+02,1.650161344867539981e+02,6.435461505488355272e+01,8.409010651698058325e+01,1.088299129494332789e+02,1.304633772464864876e+02,1.797516656860150590e+02,1.000857320495493070e+02,1.420360032501686192e+02,1.853893511153892177e+02,1.970578493144811034e+02,1.391907396002078769e+02,2.224193086587331436e+02,1.405759957164304694e+02,1.589031285929614228e+02,8.560277183435125892e+01,2.001668529911903249e+02,2.056605874266954004e+02,1.954497663246013701e+02,2.058312719030285507e+02,2.149460204665009542e+02,1.739728566060745720e+02,1.570407897654983458e+02,2.039324646078679848e+02,1.999967971240478448e+02,8.323099690681232232e+01,1.422254753611383649e+02,1.580783228462509840e+02,1.485494119977559819e+02,2.143433455759537480e+02,1.909972966168439257e+02,1.780157681606939661e+02,1.731490023534232705e+02,1.888263566012167303e+02,1.524585003411072535e+02,2.081923342580510905e+02,1.676001434571824973e+02
1.474684716298253875e+02,2.238690815021652725e+02,1.495413593990944605e+02,1.173141202044128732e+02,1.669500103324148483e+02,1.819139905501805856e+02,1.259753066863889472e+02,1.765053144802500071e+02,1.803216556571960325e+02,1.402326943929383560e+02,1.263218683962762867e+02,1.237522229336305486e+02,1.648335847847448008e+02,6.364933511952781942e+01,8.401040164282090927e+01,1.079643751003456345e+02,1.300695221237146768e+02,1.793730795386271666e+02,9.930686871734063459e+01,1.417091125212486133e+02,1.851915621791048920e+02,1.957443526550506192e+02,1.388060487914141561e+02,2.210231424484489651e+02,1.425252887093343759e+02,1.584638687036303963e+02,8.298051501236099625e+01,2.007083527413551280e+02,2.050491037371210439e+02,1.955784969978840593e+02,2.046264837748160232e+02,2.135291691476429037e+02,1.720224561900021172e+02,1.557183437374366690e+02,2.032858328199879736e+02,1.992230151270920260e+02,8.121810372280658896e+01,1.423455874016414953e+02,1.574772419271961610e+02,1.489454767001248285e+02,2.127541003928857322e+02,1.905852427321633229e+02,1.771183674914747428e+02,1.730258963862521000e+02,1.872031011923388917e+02,1.511140242029439378e+02,2.068044340654608106e+02,1.663533624775546684e+02
1.469755921535008270e+02,2.250491058474389945e+02,1.487702572750100103e+02,1.165638643609565861e+02,1.675105192198174109e+02,1.819163689921526554e+02,1.261813900234319163e+02,1.768598150675628062e+02,1.811563277781767738e+02,1.404299132182644598e+02,1.259737497312521981e+02,1.234192234461134916e+02,1.646206747288983081e+02,6.388588615276000127e+01,8.412791157676718967e+01,1.082139558533586694e+02,1.306929995625581853e+02,1.793628791055758711e+02,1.004919210557369240e+02,1.425111904293249268e+02,1.854338756964274069e+02,1.960754708041586412e+02,1.381223349256245569e+02,2.204455413949502258e+02,1.387723355271994592e+02,1.586494223293258301e+02,8.606375412908978717e+01,1.998569749788546801e+02,2.051372382669942454e+02,1.958066930091356141e+02,2.054238096954751143e+02,2.123076177467671641e+02,1.741517774951839499e+02,1.559821661261823635e+02,2.039169669073206137e+02,1.988759572161386302e+02,8.134079452821160316e+01,1.418022930188807891e+02,1.570733531147883184e+02,1.479083501633807316e+02,2.139826367994990051e+02,1.916732736474222918e+02,1.783372399166036644e+02,1.728769396473945790e+02,1.882194537452502345e+02,1.523883160914513439e+02,2.079420049043436620e+02,1.652540702667861297e+02
1.476228166295088045e+02,2.242829277797060001e+02,1.492279931355531630e+02,1.167437124462119158e+02,1.669073572676081767e+02,1.813168813568846645e+02,1.263688983351935633e+02,1.765575315488320030e+02,1.794650829324030497e+02,1.391582277192963204e+02,1.248060703602035204e+02,1.216694802133348077e+02,1.638236739143483760e+02,6.411820693551872807e+01,8.521078371118377959e+01,1.083851235395069352e+02,1.302861791859593552e+02,1.796212985553718511e+02,1.005070276093882029e+02,1.413090354680055327e+02,1.834274445418082848e+02,1.959212611586044943e+02,1.383486656705812550e+02,2.209848759496580612e+02,1.410840620705399715e+02,1.590304614974178321e+02,8.663216455265448701e+01,2.020678749146698010e+02,2.057809421085079862e+02,1.958547580830372965e+02,2.046085629756670983e+02,2.135012562407048620e+02,1.734563669790431106e+02,1.570064857422481737e+02,2.019886883074522643e+02,1.990974472327837077e+02,8.012913566494940198e+01,1.422655591146338168e+02,1.569669267824598080e+02,1.491061491902323439e+02,2.152854684466357753e+02,1.902735082748003208e+02,1.758376697610374606e+02,1.714279631553354477e+02,1.887428010622230659e+02,1.517202156490446612e+02,2.070821133004394312e+02,1.655489671865645391e+02
1.466410608820575021e+02,2.238991080292503284e+02,1.488139234537390792e+02,1.160123044900631868e+02,1.664060663931369106e+02,1.815980319048323679e+02,1.260495161881574120e+02,1.766657812769343536e+02,1.795195682271385351e+02,1.391481525415524061e+02,1.258511023985393251e+02,1.220586546424414820e+02,1.629614860057234011e+02,6.371810527249503053e+01,8.360962039565745840e+01,1.084741795479034892e+02,1.298562927806240737e+02,1.794580025953398206e+02,1.005370814768420047e+02,1.412445430895919571e+02,1.827491969928623234e+02,1.958847742997986359e+02,1.379578376461192022e+02,2.213749988788631242e+02,1.386117908036084430e+02,1.589974755708082910e+02,8.542269936034655586e+01,1.992527596527810658e+02,2.044526670582730503e+02,1.949510135534451081e+02,2.039722578526464076e+02,2.141652277321998668e+02,1.734985226838153665e+02,1.559098090870762690e+02,2.008495942939440226e+02,1.990970479447110222e+02,8.220899795919473263e+01,1.412178475294201405e+02,1.573262132178342938e+02,1.477217914929792926e+02,2.134957337884159188e+02,1.906960049500285947e+02,1.761419209961956653e+02,1.730598702753069631e+02,1.876623964068658665e+02,1.517491984612468912e+02,2.070953631133868669e+02,1.664367249327517015e+02
1.472503612044138492e+02,2.241295483927331986e+02,1.491992051287678862e+02,1.168053942272843244e+02,1.681780296243568387e+02,1.818842600255294712e+02,1.265762069206815141e+02,1.765447265512591173e+02,1.800990645931658207e+02,1.386068113213282800e+02,1.277770624249505858e+02,1.233167316426447400e+02,1.630448893121008780e+02,6.380265311641731074e+01,8.473316391807118464e+01,1.084755508015996668e+02,1.308272036183590217e+02,1.804441504465029311e+02,1.007182433447681831e+02,1.419374882359735466e+02,1.839119871332823948e+02,1.969633454378819692e+02,1.396531699816788716e+02,2.205801275355753432e+02,1.427764986639395772e+02,1.584621739223614441e+02,8.577220513430732751e+01,2.004609830118589286e+02,2.051818441992185740e+02,1.958972798408708798e+02,2.048883234562699158e+02,2.147662444654442311e+02,1.744388486803994454e+02,1.569845696945647830e+02,2.040513150408050649e+02,1.995143422685586643e+02,8.101383126251033673e+01,1.418388614678005126e+02,1.582887962139113256e+02,1.484390578185520724e+02,2.151645771693926292e+02,1.915624035697485681e+02,1.774217097740021245e+02,1.725662118903049134e+02,1.885524511956332105e+02,1.520559073230838578e+02,2.077936353411782306e+02,1.665885986165271220e+02
1.473589666120351467e+02,2.243804172221571207e+02,1.499106307486501066e+02,1.169275437044032344e+02,1.675673396744674903e+02,1.817608215595848549e+02,1.269922003390305036e+02,1.765503400235243703e+02,1.796554442585701565e+02,1.395330405001604959e+02,1.249354345098572736e+02,1.225348599491113504e+02,1.641681393514426475e+02,6.329951055503667590e+01,8.514857200952486949e+01,1.083120445237171907e+02,1.310671520054348491e+02,1.802705077878583779e+02,1.008026616965847211e+02,1.421678614297963463e+02,1.845980725438214449e+02,1.969756716193734292e+02,1.394181874360047289e+02,2.213116261776919487e+02,1.415821997765718834e+02,1.594484992360061142e+02,8.438703973130233749e+01,2.009074985649766916e+02,2.057638831219519489e+02,1.957905537555763260e+02,2.048378104164225135e+02,2.132885032200042872e+02,1.745800197703356673e+02,1.563617331048232018e+02,2.037603750154034969e+02,1.992434772733919601e+02,8.079340011694574741e+01,1.418681208676024141e+02,1.569921926505676026e+02,1.488071986231117592e+02,2.144075463544496074e+02,1.911610474169811198e+02,1.786168006930260503e+02,1.717262222976193868e+02,1.887640803218788221e+02,1.523017950153463573e+02,2.083453802257861867e+02,1.668994719089577927e+02
1.471477395856601049e+02,2.243203562683482062e+02,1.493502547956295530e+02,1.173793642292288979e+02,1.678814030431619528e+02,1.819373741088949146e+02,1.270097356288356281e+02,1.766612433930611985e+02,1.788709270049909037e+02,1.389494987360461380e+02,1.245779384705325867e+02,1.220894739585052662e+02,1.636694359343978533e+02,6.531656829599388914e+01,8.535474766429560134e+01,1.089990048845735799e+02,1.312183846910552347e+02,1.807415083324417537e+02,1.002712358573513711e+02,1.420835170562504004e+02,1.842894250774039335e+02,1.975814926604165009e+02,1.390170658943274020e+02,2.229875905855859912e+02,1.420828196446231857e+02,1.597327240241096433e+02,8.665203406035267619e+01,2.011183218981750542e+02,2.051926246796394082e+02,1.959765270260436125e+02,2.051207906552134261e+02,2.144938223310461751e+02,1.740613800613718354e+02,1.572096277961301496e+02,2.023111967581704675e+02,2.001467598786870212e+02,8.023791120480440497e+01,1.422398962310645061e+02,1.576622228270347250e+02,1.492994046810104862e+02,2.153810831909617036e+02,1.913613332758795025e+02,1.769209595064685061e+02,1.717612825610335392e+02,1.888129460749876216e+02,1.526464029834879739e+02,2.081721406928638203e+02,1.676111039919090331e+02
1.475758903687591896e+02,2.252989398241799108e+02,1.499294587166690178e+02,1.168215147717256741e+02,1.674924788512120699e+02,1.820293182617596983e+02,1.273060451396612223e+02,1.767936271263989738e+02,1.797968575577403669e+02,1.397493587095748353e+02,1.274374270124914403e+02,1.232638012250608739e+02,1.644469378347659188e+02,6.449472781043021996e+01,8.440936405713316049e+01,1.088714279695927161e+02,1.311722982292204733e+02,1.819379161075295599e+02,1.013274419261303052e+02,1.427649193930910769e+02,1.850919192374021804e+02,1.982140160154607145e+02,1.400063425472945084e+02,2.249849592635938507e+02,1.435949110616815290e+02,1.601655163290393205e+02,8.501159325445107129e+01,2.003182146215087585e+02,2.058601369018045659e+02,1.971544395214437770e+02,2.062307455583462001e+02,2.166195589981353748e+02,1.739904684793893921e+02,1.562737873691904156e+02,2.020167925408818235e+02,2.023998440182251386e+02,8.236767442954062801e+01,1.415163235717290604e+02,1.583464784299900145e+02,1.487855517144324153e+02,2.141744315780243824e+02,1.915462442093517836e+02,1.789315131466446189e+02,1.734993827746278328e+02,1.874487158987541591e+02,1.526970063519777625e+02,2.108725517680119026e+02,1.688963677699898653e+02
1.480283498437269998e+02,2.241815122167704430e+02,1.503158980277825378e+02,1.173123008162508540e+02,1.688014115436088787e+02,1.833452113258673819e+02,1.269321976792667783e+02,1.754265778330938588e+02,1.791812269701881632e+02,1.390824567235853522e+02,1.276092510406643896e+02,1.234695538501035799e+02,1.642384757091776351e+02,6.348569874141589509e+01,8.437884385143641452e+01,1.087167027474894212e+02,1.315328712182026152e+02,1.811856659668570728e+02,1.009907876538961773e+02,1.428098544864031112e+02,1.849898197670904381e+02,1.982441714757342766e+02,1.401192410843090101e+02,2.234198079834506814e+02,1.439329587913626085e+02,1.598071074755385439e+02,8.532811273079065018e+01,2.010885659203024431e+02,2.058731219940387689e+02,1.963127065276175642e+02,2.051557376935244008e+02,2.153067329944427968e+02,1.735262857636305398e+02,1.554446080046070051e+02,2.010757565357131966e+02,2.008370469108557756e+02,8.038609817214310738e+01,1.414863100636848685e+02,1.582159066392505622e+02,1.486827544976718798e+02,2.149760126187161120e+02,1.923477798624305990e+02,1.788291816068238802e+02,1.719228807469812637e+02,1.884533725132647533e+02,1.516082471976146735e+02,2.090148854800125378e+02,1.686236057324621527e+02
1.461554959930880955e+02,2.239546582893035236e+02,1.489517767973082982e+02,1.170182591634876133e+02,1.669921939452503921e+02,1.811854123087758808e+02,1.265375706092410439e+02,1.766777187378844189e+02,1.797350957252714352e+02,1.400254812338221484e+02,1.259406018034919583e+02,1.233925055599441265e+02,1.636138829465252797e+02,6.509670960246779714e+01,8.616182379328658669e+01,1.078786151329435512e+02,1.309205271613690229e+02,1.811946708379298059e+02,1.013338964479995781e+02,1.425366582878225756e+02,1.843219587281694203e+02,1.978671412317735303e+02,1.388383132693639936e+02,2.231286974748839782e+02,1.423605944171765429e+02,1.593526444012949241e+02,8.644302368067830855e+01,1.987037408176440181e+02,2.035942953842631766e+02,1.954313192727896649e+02,2.046947400173443725e+02,2.123370378301057713e+02,1.743155773162771993e+02,1.561029192516535318e+02,2.043753862848557787e+02,2.007090614093128806e+02,8.054574476993474264e+01,1.417262441030594857e+02,1.568058143858262099e+02,1.480221244312785700e+02,2.129702564731045129e+02,1.910658366224103304e+02,1.773028683491230879e+02,1.732260114813026917e+02,1.890292903177612800e+02,1.530941990872985912e+02,2.093749686318781471e+02,1.670921242499153436e+02
1.473511283530729656e+02,2.257229766357747280e+02,1.502082415122714849e+02,1.178959487108660937e+02,1.694385752314423144e+02,1.836231549857628522e+02,1.279756757717605211e+02,1.771494820129645973e+02,1.797122722435027526e+02,1.383360244980326286e+02,1.270536089015834733e+02,1.228897581426718091e+02,1.640461165676155417e+02,6.498746624226801316e+01,8.718077966541409296e+01,1.092941389369797349e+02,1.321989510757031496e+02,1.823145372088994804e+02,1.022167009374813205e+02,1.430994971419819421e+02,1.852435254358372276e+02,1.983996273553484002e+02,1.388308102179315995e+02,2.234515669334647896e+02,1.427015601083155332e+02,1.608445254597910719e+02,8.594390553375625075e+01,2.019863207958772762e+02,2.051173396833452216e+02,1.964192179340049051e+02,2.055367610491126413e+02,2.143623664053908442e+02,1.747663249572291591e+02,1.555581002353081601e+02,2.018747867200681014e+02,1.995349411573492375e+02,7.994769151611100710e+01,1.418108202428516051e+02,1.564848233021128863e+02,1.485119446189207792e+02,2.148463458891502569e+02,1.932341619630295781e+02,1.782537650122699233e+02,1.733691166128157590e+02,1.891594765221589114e+02,1.543338553496957388e+02,2.089044939903221234e+02,1.684116471474132481e+02
1.462679304490654033e+02,2.262370614300695593e+02,1.510117538063621794e+02,1.170137367837349700e+02,1.689350209278244392e+02,1.829899549398455463e+02,1.281279344623257543e+02,1.791301230799115842e+02,1.792786970805098008e+02,1.397500054612053475e+02,1.268561606529379588e+02,1.231602547681906970e+02,1.641764077031259887e+02,6.352762967009540773e+01,8.532582726969309306e+01,1.086613619675859752e+02,1.327299471497951799e+02,1.820127531998909944e+02,1.018561925359046825e+02,1.429599683151628540e+02,1.851809607228266543e+02,1.982935896676236780e+02,1.398938103437133975e+02,2.256956416695624057e+02,1.435645945790017777e+02,1.619301076323117741e+02,8.634354659364494466e+01,2.006743189883228524e+02,2.060703812413417779e+02,1.959628565799171440e+02,2.056484790939447578e+02,2.158742753398310867e+02,1.745306090076768726e+02,1.578445856346918958e+02,2.054274848028545364e+02,2.027135695796592074e+02,8.049475244606738045e+01,1.423709254385833276e+02,1.580458813205341073e+02,1.486359484335407615e+02,2.151780902892269864e+02,1.945294994301748375e+02,1.812793873713299320e+02,1.751465485162824223e+02,1.895538011050462330e+02,1.555006077956083459e+02,2.094417845335328821e+02,1.684455697745585496e+02
