4.718742911498515582e+02,6.612801472749632694e+02,5.408049206729010621e+02,4.878460285342484326e+02,3.585503641387493303e+02,4.960953814819713443e+02,3.827670134084165738e+02,3.262639473859379677e+02,4.471010607243042045e+02,4.065108257978340589e+02,3.250762605790822022e+02,3.567850774479384199e+02,3.899394103809744934e+02,2.151844224719765464e+02,1.119451771476732773e+02,2.897664808825570617e+02,3.603068152899496681e+02,4.535382623178512631e+02,3.052099739466414121e+02,3.743991705699534691e+02,4.357524684272697186e+02,4.326335928303196283e+02,4.569244211073695965e+02,6.139800630188431114e+02,2.947357098851047681e+02,5.548282876228386158e+02,3.517254468377960279e+02,7.501238389640803916e+02,7.302149578492950468e+02,4.734324061846851919e+02,5.881363317543302855e+02,5.579036680616395643e+02,3.061976079039910132e+02,1.829402433706399620e+02,4.374279959327737970e+02,5.657253315522451658e+02,1.453762192706592771e+02,2.196162957812342711e+02,5.210786283534753238e+02,5.879581765466485876e+02,7.048688333232330478e+02,5.031886622190222624e+02,4.564147128282219796e+02,4.926936400277273833e+02,4.471745603613505864e+02,4.153302075935512221e+02,5.915845175337517503e+02,4.436091088026513489e+02
4.720889436638633470e+02,6.584479413105350432e+02,5.399779168934098834e+02,4.877483226808728318e+02,3.583331455992009751e+02,4.956544062205821888e+02,3.825512948902766084e+02,3.254787051456543168e+02,4.477706070209418954e+02,4.063621751998291529e+02,3.247060010586425847e+02,3.567935436815318440e+02,3.896503076072700651e+02,2.122090213158768108e+02,1.113901636266561042e+02,2.889184413836115937e+02,3.596535654571109717e+02,4.525207335239755366e+02,3.047462350990276718e+02,3.749541568449504894e+02,4.363411660815433493e+02,4.321555370799919160e+02,4.562863879198840209e+02,6.113569104638294220e+02,2.945552629013774890e+02,5.537227879355377809e+02,3.507389202747369836e+02,7.470523535069078207e+02,7.259832061083044437e+02,4.726801130156809450e+02,5.859648856669160750e+02,5.580398395040118658e+02,3.051625745796717979e+02,1.833016049573436703e+02,4.361506190333568043e+02,5.651608778247110649e+02,1.442414958105712515e+02,2.187484856889568050e+02,5.190099168955022151e+02,5.883820062094220020e+02,7.016074284060032369e+02,5.012455915134885913e+02,4.556258851837323505e+02,4.898449893610499544e+02,4.458324976914765898e+02,4.152989834393022193e+02,5.914450389174209022e+02,4.407871986786871048e+02
4.710942914217116027e+02,6.586649872278464954e+02,5.390285079387698488e+02,4.875430063453942466e+02,3.586793545407808210e+02,4.957240962533419975e+02,3.840140269766829419e+02,3.253199605870161122e+02,4.470972265702977779e+02,4.069154930000748323e+02,3.237542115345878528e+02,3.557636741867160026e+02,3.893843396016342808e+02,2.129079419783499247e+02,1.106213645041295877e+02,2.886208406094791030e+02,3.608412597984226977e+02,4.528077269845848605e+02,3.045775125465355018e+02,3.762350994830851505e+02,4.369780947150605925e+02,4.332617898798022793e+02,4.572728004690544594e+02,6.145599095057283421e+02,2.918401574479019018e+02,5.568531652509041123e+02,3.478838491687214969e+02,7.474587731123699541e+02,7.259350445603055277e+02,4.719195750299871861e+02,5.862124501075817307e+02,5.600659121372103755e+02,3.041538044540673127e+02,1.819453403375660798e+02,4.366717908239700705e+02,5.675140631837416549e+02,1.427539308334960424e+02,2.182396133428385667e+02,5.208714872707389532e+02,5.897328033307990154e+02,7.033044873266067043e+02,5.019563102558460628e+02,4.567594352515282594e+02,4.910443499885668643e+02,4.456613091767229093e+02,4.160337689026814587e+02,5.916396921215385873e+02,4.425836614219639955e+02
4.695632528498582019e+02,6.570025010867691435e+02,5.377707149448591508e+02,4.857066679886851261e+02,3.584224819945727063e+02,4.953336381872609877e+02,3.839098610990901079e+02,3.254459410990860988e+02,4.485178664689329366e+02,4.053239996840393360e+02,3.244809482440633701e+02,3.560563673503328346e+02,3.886881244205786174e+02,2.145285881693249053e+02,1.114399676116684077e+02,2.900141874357145753e+02,3.605394661677237877e+02,4.528861806127850969e+02,3.045273305092147780e+02,3.742713455503733258e+02,4.366351436155374017e+02,4.323871531671926505e+02,4.583330319063912270e+02,6.144287327249759301e+02,2.914005718552431290e+02,5.555550745594694035e+02,3.489125655570088611e+02,7.452811251967011685e+02,7.236216568816682866e+02,4.703204390625060114e+02,5.855549965788625286e+02,5.616363790344200879e+02,3.060578721543203642e+02,1.821322086656896033e+02,4.351967121446636497e+02,5.688071947599155465e+02,1.444623211290015661e+02,2.183953463118079412e+02,5.199822378685232707e+02,5.919991108241139273e+02,6.987042355471476185e+02,5.002134068334595440e+02,4.548645276906130448e+02,4.891191632182639637e+02,4.465455363580327912e+02,4.146498843209833467e+02,5.919933578022595384e+02,4.443102322142850653e+02
4.697376242514174578e+02,6.583007010893147708e+02,5.394901860310571919e+02,4.870314821873597566e+02,3.590542700638688984e+02,4.969759963688823063e+02,3.844494843039117313e+02,3.265400779858639453e+02,4.487294888796138252e+02,4.076306744227644003e+02,3.247614116563268567e+02,3.558717515034250596e+02,3.886100761933835770e+02,2.135093999124568143e+02,1.107845170777195136e+02,2.894166534340300245e+02,3.609796707038865407e+02,4.525947784929852560e+02,3.050928540007391803e+02,3.759238188339577960e+02,4.372160317373750900e+02,4.322597990762798759e+02,4.561040573077261229e+02,6.147847231838381958e+02,2.905866817270145930e+02,5.565581309408993320e+02,3.498511064153836401e+02,7.458166377903974080e+02,7.217932089455886171e+02,4.690369423666403463e+02,5.860592931388812303e+02,5.610577961981733779e+02,3.063523836679273700e+02,1.804524960409945322e+02,4.376058771433964694e+02,5.701153439851386793e+02,1.435499870444907629e+02,2.177535977932709841e+02,5.203771779360293976e+02,5.905157152587921701e+02,7.018498963936621067e+02,5.021737878513487772e+02,4.568874339005902243e+02,4.920434456536862058e+02,4.462250268348794862e+02,4.154354990745792975e+02,5.933449638533866164e+02,4.427634489720657598e+02
4.710158011509612379e+02,6.613206603052981336e+02,5.378945286950961417e+02,4.871542805146462456e+02,3.613763946379085041e+02,4.963502509649950412e+02,3.839924996402012312e+02,3.281547372867995023e+02,4.502330495119094849e+02,4.080449540595539020e+02,3.261338787192725022e+02,3.585784547954502841e+02,3.897492887082095194e+02,2.170856599409760861e+02,1.130892870647777073e+02,2.894783721797320482e+02,3.614431087617168714e+02,4.528347018272135642e+02,3.063207050776098299e+02,3.759812971984670185e+02,4.377246662136329860e+02,4.322535062213411834e+02,4.565449144409058135e+02,6.154564402356988921e+02,2.941412154293207095e+02,5.563008473607890210e+02,3.527095453972991663e+02,7.477499640349946048e+02,7.247159949169023321e+02,4.704858421991219188e+02,5.857012658583699931e+02,5.612765598483656504e+02,3.092411176925844529e+02,1.827060009828553859e+02,4.380909351849219888e+02,5.693074509037278403e+02,1.468271755351395029e+02,2.196729888666229442e+02,5.190442577451974557e+02,5.897327042781765840e+02,7.041429917099173963e+02,5.034939718651619955e+02,4.574215698118610476e+02,4.956379449787700082e+02,4.471013066831803258e+02,4.154688215421027735e+02,5.915170057710560059e+02,4.429762441940249573e+02
4.700537947733820374e+02,6.594904545488544727e+02,5.370250739838899108e+02,4.848529518076896352e+02,3.566783274071711389e+02,4.950883551229631507e+02,3.854037017517046593e+02,3.271419251051406718e+02,4.480262935896066097e+02,4.067898470759391785e+02,3.252312414893564210e+02,3.568040762901306380e+02,3.892853436230304283e+02,2.162769727447117702e+02,1.118312912164706745e+02,2.892598922820318421e+02,3.623062516043720507e+02,4.531879687134222650e+02,3.047020434140474663e+02,3.747189772864684301e+02,4.357043859652831657e+02,4.311016424186805693e+02,4.584676398177343799e+02,6.164186019182715199e+02,2.934015263715972424e+02,5.571268630653539731e+02,3.521283126751094414e+02,7.447972315691168887e+02,7.232653396444188729e+02,4.669067141216983714e+02,5.820129639696400545e+02,5.612335992648335150e+02,3.071263761401100965e+02,1.824802634691198762e+02,4.352400486435688549e+02,5.691571509563440259e+02,1.438501882631270519e+02,2.183742851392088937e+02,5.204337429171764597e+02,5.904177522151704807e+02,7.009044144571781771e+02,5.037186897556956069e+02,4.576772473798041005e+02,4.940529419430425833e+02,4.465988476602051946e+02,4.148799158284643909e+02,5.958904200431487652e+02,4.442863453064026089e+02
4.696816640615912206e+02,6.601293785327624164e+02,5.355425252274969807e+02,4.839644011708468270e+02,3.586399708409149412e+02,4.952143357447806125e+02,3.860017930633001129e+02,3.270808018364994609e+02,4.499793086333375527e+02,4.079761844218754163e+02,3.254466607355565202e+02,3.562495557015485019e+02,3.883913298944037251e+02,2.155534444713887297e+02,1.123925839698768954e+02,2.894066340254277634e+02,3.622416924235611759e+02,4.529828942921909629e+02,3.048017742228699376e+02,3.745509504073486369e+02,4.361775743228461693e+02,4.319599646609526076e+02,4.596598688185317201e+02,6.208860821345293743e+02,2.923794822316677937e+02,5.574778303354577247e+02,3.512965517580613550e+02,7.431377987791986470e+02,7.228957138542591565e+02,4.680209015908822607e+02,5.839320258246438016e+02,5.670906722149230745e+02,3.064255001100757454e+02,1.835859687657883512e+02,4.369696032757490229e+02,5.693844880041939405e+02,1.445147659202091006e+02,2.196958082543412729e+02,5.205031146809225220e+02,5.922386200652433672e+02,6.999369728282375718e+02,5.042619648190849375e+02,4.601294446459191363e+02,4.906702115704443372e+02,4.466641540053664698e+02,4.161172316620329639e+02,5.963957872820083139e+02,4.460443075757256111e+02
4.708292323295703454e+02,6.601069887473714743e+02,5.378466899636692915e+02,4.841764869779415790e+02,3.591758540597485307e+02,4.963367007236949462e+02,3.862828100095144919e+02,3.281556106571734972e+02,4.497565271177127215e+02,4.078713274239842121e+02,3.257227292717346359e+02,3.575276381620085999e+02,3.896435233923251644e+02,2.164565530059142304e+02,1.123353800092863111e+02,2.891825156751133363e+02,3.631300405887177476e+02,4.531712978300644750e+02,3.052589750287863808e+02,3.757180713656836133e+02,4.370100878075278388e+02,4.321986693565508517e+02,4.587291266774163319e+02,6.188813161621086465e+02,2.941340366514002653e+02,5.576649365342369720e+02,3.512346768287351324e+02,7.462311896363515871e+02,7.250751187979807355e+02,4.696704582589281358e+02,5.842436473654954625e+02,5.662864734182147686e+02,3.060947050356047043e+02,1.833783160544549844e+02,4.364031633205816547e+02,5.705160145090374044e+02,1.447858365744840796e+02,2.190416025946400680e+02,5.201757197362212537e+02,5.921137972521623851e+02,7.022643096412286923e+02,5.054232575548289219e+02,4.603713205277227303e+02,4.938767199218671067e+02,4.487482310217737336e+02,4.171132727871421935e+02,5.941354569123622014e+02,4.461761856853193535e+02
4.706417088601436944e+02,6.611547237217604334e+02,5.376679711303138447e+02,4.856679412268713349e+02,3.599279016216343621e+02,4.972644506312174713e+02,3.865017489337259349e+02,3.285034209154791256e+02,4.499961903562015095e+02,4.081084450043615561e+02,3.269324804424958302e+02,3.565005907450571954e+02,3.892353397931405539e+02,2.166823531803797209e+02,1.114588667194212235e+02,2.902339248300409622e+02,3.630428489395636689e+02,4.536710552337490867e+02,3.068052732360760047e+02,3.751861424277239507e+02,4.369384158545383912e+02,4.324273402412947576e+02,4.587278579608477003e+02,6.198701005170892131e+02,2.939102726162212775e+02,5.593822632452066728e+02,3.512724805830238779e+02,7.457132074390335674e+02,7.247674232142759365e+02,4.693668215615338113e+02,5.848154422191460071e+02,5.650520856108428234e+02,3.079508871488756085e+02,1.828229191109346914e+02,4.363576851923700701e+02,5.710892160391885000e+02,1.453539314563157063e+02,2.196259098511418131e+02,5.226412587906731915e+02,5.921609463004574536e+02,7.019304875970060493e+02,5.045082455096669491e+02,4.599458395895732110e+02,4.923131326185526859e+02,4.500050449704887114e+02,4.170961104636432992e+02,5.953219961325327176e+02,4.455343189843682694e+02
4.717171556958906535e+02,6.612707990938046123e+02,5.377354946985958577e+02,4.854371959068794808e+02,3.593108723032831335e+02,4.963431419353781280e+02,3.866202814392680125e+02,3.294982087578243863e+02,4.486386137070445557e+02,4.070342472974068642e+02,3.271242376758523847e+02,3.576557534123411415e+02,3.894316952072693425e+02,2.194028305476747391e+02,1.133954188345512364e+02,2.921338399745980041e+02,3.634501555354980837e+02,4.543074093034703651e+02,3.063595910219456186e+02,3.755923580655802425e+02,4.374221489373555869e+02,4.325800669769748765e+02,4.604410555255124677e+02,6.201065336829163925e+02,2.960836094466389454e+02,5.588399907861437441e+02,3.556723624245506699e+02,7.463121069483458996e+02,7.253318922004121987e+02,4.697473563168376813e+02,5.847491793616818541e+02,5.653505741900900148e+02,3.099748677084603514e+02,1.832100103306464689e+02,4.380031283833611155e+02,5.726589704180779563e+02,1.476855985248675154e+02,2.208006781170628585e+02,5.220845798158255775e+02,5.944993641029296896e+02,7.034311678449486180e+02,5.041707497484989631e+02,4.596439077221356229e+02,4.933403712628839344e+02,4.478876977525404754e+02,4.170105493910172640e+02,5.946837757972008376e+02,4.473294593863997193e+02
4.712030031770330538e+02,6.634340751958371811e+02,5.387630913087467661e+02,4.863258643224330626e+02,3.599661230022866221e+02,4.956986545443190266e+02,3.868944680641819218e+02,3.293979357128511651e+02,4.504024390023408841e+02,4.072958195629666989e+02,3.273463019746935743e+02,3.581692889286740069e+02,3.905417028669706383e+02,2.171647821653755273e+02,1.121367321171549349e+02,2.909260753117450804e+02,3.638003101761225366e+02,4.538552756717395482e+02,3.057100485600231536e+02,3.757933937597717886e+02,4.364044963152589958e+02,4.320104721391087423e+02,4.604771993647697172e+02,6.219307081301155904e+02,2.948198085047426957e+02,5.584370484557755390e+02,3.532656365342816684e+02,7.471221814000492714e+02,7.240608046197872909e+02,4.684616346329598855e+02,5.859628018625643335e+02,5.656503263159116841e+02,3.089417001793617601e+02,1.829729011313846456e+02,4.380657815387551182e+02,5.717895958045642146e+02,1.455811596336911862e+02,2.200958021939773062e+02,5.229762647392961981e+02,5.949581758502049524e+02,7.059266308408983832e+02,5.057592040825623485e+02,4.618288638454340003e+02,4.956264409886819635e+02,4.480779894839059239e+02,4.165377399058652372e+02,5.960683952145192279e+02,4.460346273596852598e+02
4.715786000551198640e+02,6.630954901875211362e+02,5.376478813281208886e+02,4.852532648201765824e+02,3.602437551102634075e+02,4.968956212491830797e+02,3.869457858957043754e+02,3.291807639419437805e+02,4.517902310741153542e+02,4.086197613533077515e+02,3.274133502042518558e+02,3.572972432528391664e+02,3.900766419569651475e+02,2.186023458883603894e+02,1.124543630191029990e+02,2.903653940740896928e+02,3.631728667191096633e+02,4.528286937474794627e+02,3.056850773484096635e+02,3.755218662297952505e+02,4.370988763743982872e+02,4.321311797068789247e+02,4.604348869380580140e+02,6.215312829195474933e+02,2.944250673630931487e+02,5.579634465633859008e+02,3.513253745099500520e+02,7.476862125357450850e+02,7.254943669712470182e+02,4.694664268582120030e+02,5.867196788401359981e+02,5.659250262009970811e+02,3.083192822590110609e+02,1.833664904571114391e+02,4.382424869528958311e+02,5.708626020959903826e+02,1.467628048081867007e+02,2.202115638256072998e+02,5.221023794169974508e+02,5.953637798304441731e+02,7.059910343658108332e+02,5.076754793730798383e+02,4.623042226917941662e+02,4.957634937148864651e+02,4.515476173713112757e+02,4.180874538724663125e+02,6.002726302640191989e+02,4.462903704169665957e+02
4.714481405267980563e+02,6.622437740908072783e+02,5.370749023276285925e+02,4.842624542198071822e+02,3.589990734165620552e+02,4.939378987058049688e+02,3.855565214964023539e+02,3.268900716701047031e+02,4.479552759012196930e+02,4.072383730473414403e+02,3.267819998853330503e+02,3.560791565146776634e+02,3.897198904434483211e+02,2.173259758409429310e+02,1.134245428048250659e+02,2.911058567648842086e+02,3.625791168412581555e+02,4.530804691980432608e+02,3.055503971125036742e+02,3.752632201886272014e+02,4.374546123344703119e+02,4.328390893011154503e+02,4.598765349842627757e+02,6.201620348257137039e+02,2.940034745372221323e+02,5.585625962530666584e+02,3.503840662496728555e+02,7.478069909916704319e+02,7.280073254303431440e+02,4.709628178237089742e+02,5.876889660017527603e+02,5.667838976860240336e+02,3.083155885527366991e+02,1.831637113252893414e+02,4.365322069844729640e+02,5.702425045836645268e+02,1.454312056547305758e+02,2.205138271907940464e+02,5.199913101851980173e+02,5.939342028566637737e+02,7.050412125691576648e+02,5.069722538618242424e+02,4.604342807291660051e+02,4.927726553229687170e+02,4.494785958615360073e+02,4.182840063218810087e+02,5.963392418970092876e+02,4.476713411086567476e+02
4.719250094893072287e+02,6.620803846955960807e+02,5.373009668911300878e+02,4.852606175768366370e+02,3.583780435576616128e+02,4.949012153039261079e+02,3.838331312727902969e+02,3.273108463272677113e+02,4.470759956578146443e+02,4.066182406808509313e+02,3.263514778240109422e+02,3.564330852255963009e+02,3.890817725416904977e+02,2.166435524157062673e+02,1.119811176929611349e+02,2.895301120812389968e+02,3.619871312062579705e+02,4.530306205911026609e+02,3.059241266373788903e+02,3.748800354913147430e+02,4.361408039252755202e+02,4.325696855956443301e+02,4.581689956038351852e+02,6.175772733986165122e+02,2.944484060283322719e+02,5.568392422834657509e+02,3.510671445833822304e+02,7.499620144674149742e+02,7.300814582252023683e+02,4.711777393046402267e+02,5.877226727301596156e+02,5.642211336453173089e+02,3.081403079834569212e+02,1.838469441705980501e+02,4.399498274301139418e+02,5.694784034254353173e+02,1.452368715542261839e+02,2.196635244320447100e+02,5.215187473402613705e+02,5.917379255674342176e+02,7.057512570914569778e+02,5.061870296380679406e+02,4.563048588669225296e+02,4.925331812594060921e+02,4.468431417661786895e+02,4.166644529731584043e+02,5.949347459201154606e+02,4.449738949416621949e+02
4.716594449952646642e+02,6.610425837556809938e+02,5.360255608395563058e+02,4.836498030172738254e+02,3.581112237214393872e+02,4.940008890167136997e+02,3.802147094419285622e+02,3.282403402409971704e+02,4.488286618481670871e+02,4.079991890957446685e+02,3.261685455018338189e+02,3.568945126682224895e+02,3.896529111985317968e+02,2.162948985136642364e+02,1.121650270445216648e+02,2.902824398611678589e+02,3.606867285563169503e+02,4.504535439876119653e+02,3.045985985867739032e+02,3.763271836505204533e+02,4.359579296760313696e+02,4.319741754152497037e+02,4.572192883374610233e+02,6.156251781809593240e+02,2.959760194218060860e+02,5.477615679679212235e+02,3.527538499353019574e+02,7.479227462953118675e+02,7.250708283137668104e+02,4.652368358964745880e+02,5.866467350832236889e+02,5.616212650734715908e+02,3.080888707558263491e+02,1.825739843143293513e+02,4.371417734748880548e+02,5.697022395885685455e+02,1.446264004990702858e+02,2.198719664457601084e+02,5.217935553218654832e+02,5.905304906083104015e+02,7.017761187707840236e+02,5.024477966587085689e+02,4.562837566749872735e+02,4.925329822284357419e+02,4.458139868226667204e+02,4.151865201114105730e+02,5.930618942290886935e+02,4.433136616018209111e+02
4.715893529162605660e+02,6.605219002538947279e+02,5.365811439377116585e+02,4.848214936748853461e+02,3.596237524171796167e+02,4.946452471526888530e+02,3.815662157972593604e+02,3.292251222966659157e+02,4.506433039905928695e+02,4.074051569328933624e+02,3.282138505139440667e+02,3.571480627853091505e+02,3.898908050515337891e+02,2.174602117405792683e+02,1.127753561506187907e+02,2.900263770401072065e+02,3.606981701901029851e+02,4.514824327684252125e+02,3.044013448418486973e+02,3.757837854361523569e+02,4.364344596718791536e+02,4.322555794487434468e+02,4.574022897652758957e+02,6.160641224184349767e+02,2.947390396161401895e+02,5.506531653871754770e+02,3.537997973165662415e+02,7.450877743430597775e+02,7.224153636645203278e+02,4.673199932839146982e+02,5.878742337062141132e+02,5.609789460321316028e+02,3.099414349311567207e+02,1.819977074272166533e+02,4.386446933351771804e+02,5.700617548757599025e+02,1.459279893060199527e+02,2.194291580975280169e+02,5.214319615995420918e+02,5.901955111478914660e+02,7.040541113736501302e+02,5.025860894554998595e+02,4.575352871795122383e+02,4.913430158627208471e+02,4.448638115860768494e+02,4.146335049501988124e+02,5.919195632190082961e+02,4.428718187928516272e+02
4.722850047462503653e+02,6.624798729768017438e+02,5.400035881743890513e+02,4.881530271567197019e+02,3.605652850415635271e+02,4.950469934961010381e+02,3.858607246707788363e+02,3.288080689567487980e+02,4.507464827916901413e+02,4.091458059070540116e+02,3.265068806423893761e+02,3.573453602708212316e+02,3.905465827408784207e+02,2.159046789468532381e+02,1.122771781266779101e+02,2.908721652144477616e+02,3.630231439035988501e+02,4.542961928542739543e+02,3.050490901980689955e+02,3.759857714041084478e+02,4.382164934869622357e+02,4.339586412449387467e+02,4.593631787198071947e+02,6.184445638792758473e+02,2.953364361310835875e+02,5.585353329531908457e+02,3.520455255861248816e+02,7.497222399644391544e+02,7.279622120815846529e+02,4.726833516093431058e+02,5.901594353624876703e+02,5.644245160458625605e+02,3.092455217269884997e+02,1.834174958113103457e+02,4.408519152881394234e+02,5.719422855246388053e+02,1.448719574711361986e+02,2.195364840374686821e+02,5.225544730499539128e+02,5.943391464860864062e+02,7.087001920764970464e+02,5.043432363403816794e+02,4.585390534380699137e+02,4.965155123333746587e+02,4.484413454980644929e+02,4.145749087690555825e+02,5.964486772077750629e+02,4.443444944150164133e+02
4.723905853334708809e+02,6.613716550155970708e+02,5.369866668364898032e+02,4.856368308216893865e+02,3.594197518798511624e+02,4.951896480237472815e+02,3.841528487360270105e+02,3.285111736597414733e+02,4.496980991887497225e+02,4.086618768504408763e+02,3.273648307722694426e+02,3.581572212986426962e+02,3.897831502722766004e+02,2.190996592522035940e+02,1.132445637307501016e+02,2.902635165651639113e+02,3.617523398867891160e+02,4.528478252778273259e+02,3.050900984386626078e+02,3.750625672435908200e+02,4.384388857030334066e+02,4.330708242940054333e+02,4.595514591751835383e+02,6.186419036404564622e+02,2.957892184559194675e+02,5.555953567379889364e+02,3.551013116527564080e+02,7.484355534304986577e+02,7.289203703779221541e+02,4.706582664090207118e+02,5.884157046995912879e+02,5.618318642688749378e+02,3.098394696959016414e+02,1.831538208256929465e+02,4.373424987314452324e+02,5.698704672403075620e+02,1.469713131765850278e+02,2.196624769847396124e+02,5.198565446757555719e+02,5.918582249774225374e+02,7.033430252849101407e+02,5.034008597740439086e+02,4.582097313518072497e+02,4.940914743389083696e+02,4.466783209902956173e+02,4.149273314448464589e+02,5.954269763523591337e+02,4.467125080809663586e+02
4.721241746301146804e+02,6.613500039148208316e+02,5.373837969753685684e+02,4.851476621846671833e+02,3.587660148988932747e+02,4.951828190468122557e+02,3.849742192167336157e+02,3.279088771977361034e+02,4.501890425801048536e+02,4.086715707462993237e+02,3.261909066313561425e+02,3.569684534698429843e+02,3.884574908677808480e+02,2.161764686262404780e+02,1.121458055311938580e+02,2.885959137811952928e+02,3.607979753108194245e+02,4.518683442380356041e+02,3.040418381249589856e+02,3.746643629414996326e+02,4.365347211968606871e+02,4.314867078222883947e+02,4.589158540487172786e+02,6.176439471257575633e+02,2.943077630770744122e+02,5.544393687142194267e+02,3.532764972813701547e+02,7.456532435586433394e+02,7.254186335984203424e+02,4.692479330354167928e+02,5.840484696601859014e+02,5.640592295909763152e+02,3.080705348190388690e+02,1.836434244458109788e+02,4.370128137964597954e+02,5.695585093114968913e+02,1.449361326909456125e+02,2.192174989242326433e+02,5.204885218494031278e+02,5.908127575648055654e+02,7.055961938876077966e+02,5.045367324346575515e+02,4.569245226015673893e+02,4.930975932852130086e+02,4.436158828543906338e+02,4.147846461421802360e+02,5.945308176749510949e+02,4.462730047988159754e+02
4.721954324253814548e+02,6.626631177050188626e+02,5.365605787414265251e+02,4.854477118632011070e+02,3.602012628822681108e+02,4.956907268991704427e+02,3.853862260060147378e+02,3.286942460134362705e+02,4.489321267801603312e+02,4.080238718725944409e+02,3.282981266577569954e+02,3.577879896048272030e+02,3.880931071124509799e+02,2.183163630551495942e+02,1.123838790193522357e+02,2.899637861596483503e+02,3.613150411623815899e+02,4.525505278579470314e+02,3.044654244965992120e+02,3.761897371090740876e+02,4.366012445516039975e+02,4.323542406821813984e+02,4.590332103313166954e+02,6.219998079041426990e+02,2.957215241075294898e+02,5.571612184395526128e+02,3.534750714216465894e+02,7.479534320844661579e+02,7.278964745017389077e+02,4.700255045404481393e+02,5.861440716319590365e+02,5.665008632533416630e+02,3.088808013810439093e+02,1.832081230130906420e+02,4.354188956870159473e+02,5.714528230405072691e+02,1.473814382865780601e+02,2.205677707270068311e+02,5.211346453423399225e+02,5.919894036671120148e+02,7.062236942694870550e+02,5.033764514431973680e+02,4.598098210418085614e+02,4.907022953628697906e+02,4.448392291522973210e+02,4.174701739524592767e+02,5.972889758987902269e+02,4.475173448638720970e+02
4.735035539034737440e+02,6.605440990001612818e+02,5.384429339293654948e+02,4.861154722853698900e+02,3.600944646680127903e+02,4.960714477489277101e+02,3.859467122950938460e+02,3.293513939321939574e+02,4.493070154800982436e+02,4.077816711064896253e+02,3.274166903100767172e+02,3.568764112231755234e+02,3.892287043548391807e+02,2.160542139603513192e+02,1.118258717322816125e+02,2.939746324955200407e+02,3.633750454905760989e+02,4.539214260649894186e+02,3.058470907062805395e+02,3.756418382925710944e+02,4.371678131345694851e+02,4.334472888527575947e+02,4.614429041262680471e+02,6.232193859299959513e+02,2.955525326204837597e+02,5.587539416237500518e+02,3.525129815395366677e+02,7.491783014378794405e+02,7.277200240249527496e+02,4.706708746744230325e+02,5.884032177803844661e+02,5.672974078736853016e+02,3.101158441645974904e+02,1.829668808272824947e+02,4.378489730660344321e+02,5.751945456980037079e+02,1.464576670341804459e+02,2.209075738554317923e+02,5.243531460887805906e+02,5.975020618092181621e+02,7.045324941601121509e+02,5.042382362539290170e+02,4.614834220292208329e+02,4.955484208482925510e+02,4.485244716395999944e+02,4.170204772314353932e+02,6.000625555912653226e+02,4.478061973115682122e+02
4.731449412402374719e+02,6.622329994841855978e+02,5.368614797255420399e+02,4.854912170755674765e+02,3.606641092053998818e+02,4.954019925841533905e+02,3.840364307087693874e+02,3.292581584803796204e+02,4.488904088955236489e+02,4.083545233288097620e+02,3.273098420826893857e+02,3.591987805720602864e+02,3.900563190674591283e+02,2.186672288772680304e+02,1.127835851691041711e+02,2.922554926320809159e+02,3.628142454424485095e+02,4.528402792937243930e+02,3.050240676405783233e+02,3.752103348139800687e+02,4.368986132296352025e+02,4.332734426373486372e+02,4.625573258023298422e+02,6.207059587937947072e+02,2.973513510793936234e+02,5.542781797275549707e+02,3.550846811337771669e+02,7.475771108834153438e+02,7.264084701615811355e+02,4.699058867127048984e+02,5.883154487894582871e+02,5.674658240526792952e+02,3.112514694231210797e+02,1.827656545516772155e+02,4.393269072510826732e+02,5.752252070989103458e+02,1.472774284863081107e+02,2.201569656348288220e+02,5.226284926000950009e+02,6.000320638923153638e+02,7.042162485495751980e+02,5.045038981709475365e+02,4.586034790695086372e+02,4.965889945676393609e+02,4.459239660645557706e+02,4.156108804825975085e+02,6.002822258445038415e+02,4.502068852385487503e+02
4.735028335605339862e+02,6.640319257679783504e+02,5.376269463808752107e+02,4.864395600379275493e+02,3.600717859280076709e+02,4.972475397577347849e+02,3.840597803916672888e+02,3.295830649170645756e+02,4.518738385219263023e+02,4.097008018102802112e+02,3.278797696134391799e+02,3.600166754148974064e+02,3.903011756673782315e+02,2.201507821051746419e+02,1.127569636801980977e+02,2.921820710548738020e+02,3.623643116258554642e+02,4.529270273528204029e+02,3.059286621898652356e+02,3.759612754581775675e+02,4.379998191852894251e+02,4.342739913282809994e+02,4.627953559884409174e+02,6.240058294622324411e+02,2.967000068120780725e+02,5.556680856588072857e+02,3.544414951595658749e+02,7.481876163050612831e+02,7.283352656580599387e+02,4.702173479512753715e+02,5.895969301404508087e+02,5.688921980424537423e+02,3.107832305910778246e+02,1.843574277343085157e+02,4.374618000816291215e+02,5.736726044096279793e+02,1.466224795560367795e+02,2.201387662379026722e+02,5.240225037824060337e+02,6.003186726554287134e+02,7.060822148279678458e+02,5.065615963421343508e+02,4.584043670993920614e+02,4.951309732910150956e+02,4.483583674434794375e+02,4.172176873611301744e+02,6.005700932590440289e+02,4.489097701953251089e+02
