2.537301329008927837e+02,3.178939897965875616e+02,2.950138060715236747e+02,2.256867942203700466e+02,2.336038146497848800e+02,2.429598476626894126e+02,2.605610641261946512e+02,2.164200981799398562e+02,1.654923518955593238e+02,2.557083607754196919e+02,1.968758196477022580e+02,2.036168734179555315e+02,2.539895106551549588e+02,1.754340876524280475e+02,1.353660391940937586e+02,2.455586327372118944e+02,2.634465075753062138e+02,2.719901959526831661e+02,2.371932610428136172e+02,2.385056689663964562e+02,2.289692762045498284e+02,2.544018630095364131e+02,2.521276673808685587e+02,2.842444291386944997e+02,2.557773706950781616e+02,2.931625925188224073e+02,1.768946074983431345e+02,3.393493776649765437e+02,3.476946042361130367e+02,3.108307469821307905e+02,3.165106239209815158e+02,2.824158846894757176e+02,2.293744482002221048e+02,1.609094470794796337e+02,2.300422200388891554e+02,2.562523726989558668e+02,2.000901187974562561e+02,1.761876375564319233e+02,2.635077844028031109e+02,2.541020819235382646e+02,3.062832850076046611e+02,3.410728406305015028e+02,3.375576458599258558e+02,2.472401395753294651e+02,2.725526353549458918e+02,3.012510188793364136e+02,2.788480723063921687e+02,2.315706352344583365e+02
2.539396880661257399e+02,3.180047252976909817e+02,2.949019595720944835e+02,2.246408162062428460e+02,2.328065784178448041e+02,2.409307466409804306e+02,2.612128204561586813e+02,2.161369278261829834e+02,1.644662804131551752e+02,2.551258261313417677e+02,1.981956653690585028e+02,2.037868114510340831e+02,2.547167604286558173e+02,1.747350850543654985e+02,1.350955557490111119e+02,2.463223674534154668e+02,2.653005132849562528e+02,2.721865378429830002e+02,2.375457734192831651e+02,2.377080929179466864e+02,2.282540238395723122e+02,2.544326924333654176e+02,2.529035892252942119e+02,2.884239039578628763e+02,2.553946247691303881e+02,2.949764500617494036e+02,1.767750299214899314e+02,3.405415083133557346e+02,3.495313687622913790e+02,3.124338455295018662e+02,3.173068482844745404e+02,2.885111096209748780e+02,2.297508392563690904e+02,1.594576410156217889e+02,2.308617467001369050e+02,2.603447486378811391e+02,1.979781424894257214e+02,1.760136675740752139e+02,2.635430689845678103e+02,2.551478802105411887e+02,3.067675188047217603e+02,3.431814349812740943e+02,3.391320319516439667e+02,2.477097034668114759e+02,2.734487039533918846e+02,3.019472179596093042e+02,2.808965389629204878e+02,2.325334023106497341e+02
2.541958356366272085e+02,3.167579373748179705e+02,2.955602909238360212e+02,2.253560172667270649e+02,2.341076415918585099e+02,2.411770483087923367e+02,2.614033775823198198e+02,2.163571513421047428e+02,1.641803876343871309e+02,2.542903460373430278e+02,1.969244016738858818e+02,2.037369307689088487e+02,2.538341757520771296e+02,1.749668652306597210e+02,1.349896708911823850e+02,2.470342073631910011e+02,2.665319616841283050e+02,2.742961535015716095e+02,2.391343905822770637e+02,2.377035852073386195e+02,2.284296583690881164e+02,2.549237267916814744e+02,2.530873422841866045e+02,2.912306541464983525e+02,2.535207190455975592e+02,2.958942366301563993e+02,1.754910308681151037e+02,3.407624691756133188e+02,3.491902126529516863e+02,3.130643301867945070e+02,3.168682006267274573e+02,2.917500989622411680e+02,2.288505959106642251e+02,1.607078728249717301e+02,2.311157431590069109e+02,2.620019391414998040e+02,1.980846959875102584e+02,1.752966770933405769e+02,2.647305029900522868e+02,2.556985400946674645e+02,3.038425660899893046e+02,3.420512488486387497e+02,3.368412307187884949e+02,2.456212797614289514e+02,2.726005241169828537e+02,3.001607329763311895e+02,2.808153469368986634e+02,2.330025294312463870e+02
2.539343980722889853e+02,3.180034857424026313e+02,2.945056453822815001e+02,2.249033429636325536e+02,2.322962347556408815e+02,2.411987075440577541e+02,2.606876871309669355e+02,2.160803779557982409e+02,1.642037904749011261e+02,2.533588084994433700e+02,1.963867972103114425e+02,2.035763499764530025e+02,2.531527572806902242e+02,1.746591485524391771e+02,1.351371680594641305e+02,2.464076122113484644e+02,2.664417615315065859e+02,2.751124732673265498e+02,2.397756187941036501e+02,2.383917152207112338e+02,2.278381392206036367e+02,2.555420303582887698e+02,2.533845920815820705e+02,2.916464781384412390e+02,2.537826021438746977e+02,2.944229849625323823e+02,1.760934062625759395e+02,3.400762742457711170e+02,3.481739082334787554e+02,3.138532113799274157e+02,3.177947606247368526e+02,2.944611936184261367e+02,2.284453417938054827e+02,1.610596011804882437e+02,2.313830318742497241e+02,2.629283511802048565e+02,1.990917498348586037e+02,1.754004261002430667e+02,2.652659515020297363e+02,2.559098946673894659e+02,3.039427570696985299e+02,3.444780227828292709e+02,3.391259533786501947e+02,2.457345921288534214e+02,2.721783184551769637e+02,3.001671367998121696e+02,2.818856842799390279e+02,2.336141897561674625e+02
2.541335876506445572e+02,3.183732030082690017e+02,2.952841059272485609e+02,2.258190003366695180e+02,2.344713590511307473e+02,2.427581917187239355e+02,2.622020611282760569e+02,2.158554556073367507e+02,1.630795088189863122e+02,2.530104020549931079e+02,1.972442268058701700e+02,2.036584142946356053e+02,2.546889959586795271e+02,1.742235063339916223e+02,1.347546240537495521e+02,2.450264370543996222e+02,2.674647204141120937e+02,2.737562384788053009e+02,2.404548926375267399e+02,2.386334227882177288e+02,2.282869394279547919e+02,2.552483252746898188e+02,2.516853084305830066e+02,2.917029715227142788e+02,2.552846726006942788e+02,2.954001866874480697e+02,1.763566074774041113e+02,3.423531884422282587e+02,3.496005223052882229e+02,3.135935860914942737e+02,3.183847200523021002e+02,2.949730001051971726e+02,2.300526920713459447e+02,1.608409188724203602e+02,2.316405529370662748e+02,2.617314985898730697e+02,1.972975355663749042e+02,1.753760337266788270e+02,2.631165912944450724e+02,2.535735112308769033e+02,3.077041136158150607e+02,3.459687776248753721e+02,3.412329342818142095e+02,2.451265333692191462e+02,2.711442473588591611e+02,3.005073923552917563e+02,2.818754332766536095e+02,2.335711358729601557e+02
2.541241401833054283e+02,3.185575044099257411e+02,2.958342801287748216e+02,2.251900028021203184e+02,2.325658942210324938e+02,2.407832003140679262e+02,2.629979265857284645e+02,2.169958393780486574e+02,1.641637297173400611e+02,2.541456634221201512e+02,1.967458489928394556e+02,2.044142262960793346e+02,2.546035571124343448e+02,1.766267700934123468e+02,1.363978545072802149e+02,2.458166307872465381e+02,2.680783239265065276e+02,2.744539447460910537e+02,2.392358430527946211e+02,2.380781258731946934e+02,2.290442079309313783e+02,2.545631862831441765e+02,2.532359020764804995e+02,2.899403228271688704e+02,2.558338879099131020e+02,2.968788293709180266e+02,1.764219386323180743e+02,3.406286221446043214e+02,3.489184052325047674e+02,3.148352345827230465e+02,3.185773236320819137e+02,2.952379726228830350e+02,2.290205310918751707e+02,1.611535354870362653e+02,2.308032532729392017e+02,2.615609319087649851e+02,2.002718903803037449e+02,1.769367030480738663e+02,2.645115011778613621e+02,2.560095208272263676e+02,3.043247267030358216e+02,3.456401454447882315e+02,3.424900807195789980e+02,2.486862584526920443e+02,2.744399550475753813e+02,3.013519699831196021e+02,2.837275498702522896e+02,2.349270670243635664e+02
2.528506124220872380e+02,3.165269536386780942e+02,2.937266555414755089e+02,2.237733674045256862e+02,2.329597213409067535e+02,2.403167284803163568e+02,2.613472766601054218e+02,2.159467451927400248e+02,1.638371885551028981e+02,2.530378605474000437e+02,1.967183479557235444e+02,2.032694166689727524e+02,2.547190387093261279e+02,1.758245917822204092e+02,1.351455988191177653e+02,2.445869656462032253e+02,2.666723478943139298e+02,2.730716921624361362e+02,2.387471412222289189e+02,2.373579940607209835e+02,2.277025813676931705e+02,2.531371869307269549e+02,2.508452405017689273e+02,2.857166395120330549e+02,2.544540986664646596e+02,2.959848034833068482e+02,1.763667364289866555e+02,3.381441666037774212e+02,3.476329586746891209e+02,3.130549539860282380e+02,3.174249736824614843e+02,2.930540675048541175e+02,2.285315165927076180e+02,1.603256294188098536e+02,2.303222198258114872e+02,2.591517621836597982e+02,1.985152742435422795e+02,1.752864057412405998e+02,2.624145604118557458e+02,2.507471708067695886e+02,3.016834708215856153e+02,3.440285117214768889e+02,3.382987083655310130e+02,2.467791416438691954e+02,2.726932824232017083e+02,2.978765394763958625e+02,2.806705578904941376e+02,2.331826922088516199e+02
2.525034923460378025e+02,3.156220612200848450e+02,2.935374270385054274e+02,2.239728496800845221e+02,2.321392662765024113e+02,2.410925176610357425e+02,2.608753811413148469e+02,2.160164789191862837e+02,1.631841062306285153e+02,2.533854086866571720e+02,1.965507988289112689e+02,2.030550594192817186e+02,2.539187643944570141e+02,1.768149551877282590e+02,1.350365747028163810e+02,2.449600088045381199e+02,2.654394728334808065e+02,2.729884480346561872e+02,2.382677234732840077e+02,2.373590134514859358e+02,2.264972033487449607e+02,2.529128980742024169e+02,2.510202172174229815e+02,2.851650356757165241e+02,2.519499114356003702e+02,2.953690349908063695e+02,1.747888812210113940e+02,3.375855023078791532e+02,3.466169572448965823e+02,3.092022460497526595e+02,3.151894872178166906e+02,2.892849704020026138e+02,2.275026199382982952e+02,1.600683259998063193e+02,2.279055038878799166e+02,2.587242549312942970e+02,1.998174396018665675e+02,1.758748874110268900e+02,2.627318679322041817e+02,2.509713130829255476e+02,3.034380626896046351e+02,3.420278945999024245e+02,3.370497935765170610e+02,2.456430323238078017e+02,2.715663207921458593e+02,2.983606573458400817e+02,2.791080193897045660e+02,2.313393451821272890e+02
2.527077376334891881e+02,3.172921288437609633e+02,2.941048321778376362e+02,2.242018961067664691e+02,2.322735589831874847e+02,2.422805055562336918e+02,2.616597009755637941e+02,2.155588753562657018e+02,1.639506514532716892e+02,2.543668079372586988e+02,1.963430027505207249e+02,2.025293248317752273e+02,2.538833480896930155e+02,1.759550272799751838e+02,1.346601447114197185e+02,2.446570249931468766e+02,2.655917105672617708e+02,2.733903323374618139e+02,2.391546703786733588e+02,2.373480712049510828e+02,2.273047210309645152e+02,2.529974969315646263e+02,2.516501672491075965e+02,2.859058153906506163e+02,2.529091084038811914e+02,2.952182098312812855e+02,1.763536935097451419e+02,3.393282310729409801e+02,3.473532632517141110e+02,3.078875912254240461e+02,3.138454758509093949e+02,2.883035469114197440e+02,2.280268612406873387e+02,1.602843098430670352e+02,2.277166938541273282e+02,2.588899515407439367e+02,2.000239347385395376e+02,1.751254294368250157e+02,2.623215917911813904e+02,2.517747198985549062e+02,3.040478694396313131e+02,3.429541880484208036e+02,3.383378800697744282e+02,2.453172592674624468e+02,2.719373540170213346e+02,3.002674447248177216e+02,2.771979157775212457e+02,2.317336117798685677e+02
2.534315426179510951e+02,3.183583624610093921e+02,2.954652875613010679e+02,2.251356520386513580e+02,2.334420672425508769e+02,2.429218574409760834e+02,2.625316144533068154e+02,2.163777860829571580e+02,1.643678913969768303e+02,2.543718923044619942e+02,1.958586109101328532e+02,2.029100828140051931e+02,2.540789348320187742e+02,1.751048306009978432e+02,1.346562926082283980e+02,2.444575681965684169e+02,2.671957454624966317e+02,2.746649571208038765e+02,2.390174646423915874e+02,2.381313757826914355e+02,2.275905899046520062e+02,2.534837480943605499e+02,2.511008612645457845e+02,2.885094041201691084e+02,2.548675717364817217e+02,2.982738028847150531e+02,1.765034015121920277e+02,3.426772372451339947e+02,3.504211518807979360e+02,3.088942773129897432e+02,3.148010961171690383e+02,2.889772659806457114e+02,2.294800144430774083e+02,1.601954311583316439e+02,2.296412213483982612e+02,2.588857861924701638e+02,1.999059032269402394e+02,1.753583219073259443e+02,2.616195156022467359e+02,2.519765518702182874e+02,3.083179117295663332e+02,3.449892683904785713e+02,3.404910271995308904e+02,2.448623748012458918e+02,2.733779396575332612e+02,3.010832750577178558e+02,2.802714317625752187e+02,2.310875865593619665e+02
2.532776097624849569e+02,3.188812102932540142e+02,2.943385896584649686e+02,2.240065328308347432e+02,2.331656014250231692e+02,2.414508568206802011e+02,2.624569017256405914e+02,2.174679095811396223e+02,1.642050934714799553e+02,2.541240094004259902e+02,1.971289013950878939e+02,2.027397757629865680e+02,2.541463998371740729e+02,1.758501645462123975e+02,1.353694594778881992e+02,2.463578634647918477e+02,2.667411095114207455e+02,2.746741164466417331e+02,2.400135358026172128e+02,2.379638539361724270e+02,2.271903425385157220e+02,2.537458424353403643e+02,2.526416563966645583e+02,2.849949759574012660e+02,2.536237565837437842e+02,2.972754955041131666e+02,1.762659014921159155e+02,3.404490999216466776e+02,3.507984253871297824e+02,3.098204792852082505e+02,3.148422790339782296e+02,2.880175393185325561e+02,2.290051270294413825e+02,1.613516966635271785e+02,2.320477571802502439e+02,2.580197441447195388e+02,2.004647035502966048e+02,1.761512619387510199e+02,2.637457605124298539e+02,2.531125642725133389e+02,3.034046979889550357e+02,3.450816126003504110e+02,3.402954422735756452e+02,2.491616336904958473e+02,2.739235145277529000e+02,2.998921079616661132e+02,2.796983445789022653e+02,2.312706532349790223e+02
2.527927587879058819e+02,3.174735076242333207e+02,2.940514440455693830e+02,2.247222221617914784e+02,2.324012263577401143e+02,2.411887723797463821e+02,2.602666584978363176e+02,2.166204328911429968e+02,1.635848926489068162e+02,2.533773202512779790e+02,1.963368652473744191e+02,2.026295290175537787e+02,2.529831615362154764e+02,1.748817941292060993e+02,1.339656351814161610e+02,2.448256763227093984e+02,2.651431808825374219e+02,2.731146599743502179e+02,2.400786389922541275e+02,2.364096601352684388e+02,2.269502305873387797e+02,2.529071865521755456e+02,2.511547335584074574e+02,2.825967719382476844e+02,2.525626404198882824e+02,2.946604482556198832e+02,1.757160008272576874e+02,3.399232655177240758e+02,3.474046431119312501e+02,3.091527712764334410e+02,3.143044320815889705e+02,2.834124091726734491e+02,2.275048525336771377e+02,1.596874798224576182e+02,2.294158154268604903e+02,2.563250497586284951e+02,2.002584920907637240e+02,1.758857683636986735e+02,2.627475167438907988e+02,2.527733105541488499e+02,3.033945645752269229e+02,3.449155708790538597e+02,3.385157764672723602e+02,2.469956720523854585e+02,2.724421143509811714e+02,2.972068645296238856e+02,2.786785992520764808e+02,2.316487907102272175e+02
2.548613538627188007e+02,3.182755169538937707e+02,2.946264951515253756e+02,2.254332215922609350e+02,2.341182855680713146e+02,2.415941136187612699e+02,2.605817207925607590e+02,2.175306671094256217e+02,1.646938193843533611e+02,2.541375458916496655e+02,1.981850071474821959e+02,2.041502730352453625e+02,2.528203607804454123e+02,1.754665113660655038e+02,1.350684128154920813e+02,2.443877895578779942e+02,2.657267260430211877e+02,2.728537679526332340e+02,2.402038250903553092e+02,2.372151909671441956e+02,2.280841966431754884e+02,2.534170692054167660e+02,2.522775423225201337e+02,2.856227784048630269e+02,2.569380602627729218e+02,2.931180490907997296e+02,1.777294126091534849e+02,3.408630251317543411e+02,3.497781512893012064e+02,3.119758355058451684e+02,3.163772582161360560e+02,2.861133605615488591e+02,2.302531182473990441e+02,1.606682917858438202e+02,2.313965678532358652e+02,2.581690943212460638e+02,1.976006991438659384e+02,1.753053868658936381e+02,2.636652148916526244e+02,2.549497629377427756e+02,3.036576651966678924e+02,3.463647764728949028e+02,3.387836857059515978e+02,2.464253248428883580e+02,2.735544206544923327e+02,2.987866514287986774e+02,2.792419964326438730e+02,2.320066109911321064e+02
2.536477640918088525e+02,3.179549781911875357e+02,2.945531326520285802e+02,2.246174818855588455e+02,2.331619930929510360e+02,2.407132694527824412e+02,2.603594458085729002e+02,2.169239215279985160e+02,1.641982208032504218e+02,2.543551408056505636e+02,1.971050577447574028e+02,2.043988962365126270e+02,2.536232720557405003e+02,1.750656999516714052e+02,1.349073373261747122e+02,2.448456337740036588e+02,2.651818416760738728e+02,2.716267844802960099e+02,2.389242341239924770e+02,2.369096742516969698e+02,2.275407661912988431e+02,2.529781572497348350e+02,2.531342188949551257e+02,2.842181111645208489e+02,2.547194868140208825e+02,2.922664318475081586e+02,1.775443873186799522e+02,3.402690984301930825e+02,3.475464679594690551e+02,3.124042820759970027e+02,3.168637265385070805e+02,2.840988859770396289e+02,2.293986092797572951e+02,1.607599862599431901e+02,2.311910721944172735e+02,2.559680660257600096e+02,1.996349479155095992e+02,1.756740616007405436e+02,2.639789885170631010e+02,2.543249048919624329e+02,3.038402410237419531e+02,3.464224527861837828e+02,3.377683142116268300e+02,2.454787151736812802e+02,2.723982805968663001e+02,2.982254220167832273e+02,2.779687810245815740e+02,2.321502593326600561e+02
2.545065741453237820e+02,3.188993430538711777e+02,2.953556971198783572e+02,2.249714178833059464e+02,2.327366081524457968e+02,2.413174390091340058e+02,2.616435377241453466e+02,2.167716686167522653e+02,1.642874632944243842e+02,2.554132128955796475e+02,1.977955503941245752e+02,2.048508641378028301e+02,2.538062917221822659e+02,1.756854537268078502e+02,1.356610266763810841e+02,2.467326723685906131e+02,2.660336301173077231e+02,2.717546534294619960e+02,2.385454206702071644e+02,2.369161500346489504e+02,2.276062658362016293e+02,2.528859997456101780e+02,2.526579134657046950e+02,2.867573111175142913e+02,2.563422018853264035e+02,2.957933367063088212e+02,1.782222344755079178e+02,3.429803926544548744e+02,3.498952131497358664e+02,3.121900919028719841e+02,3.166824596827946152e+02,2.852306250952603364e+02,2.299502506163409237e+02,1.618815130304473655e+02,2.308691333701099495e+02,2.581916139735390061e+02,2.008090221344203314e+02,1.765464668245097926e+02,2.649802678107411680e+02,2.548459651121170282e+02,3.053354136252116859e+02,3.458585207273962396e+02,3.387591454004993921e+02,2.474893343708165787e+02,2.721129755286056024e+02,3.017353185166961111e+02,2.800586596943823565e+02,2.316191790238982264e+02
2.529732047224675853e+02,3.162889476512486908e+02,2.962797900085674883e+02,2.240036683107293243e+02,2.303967435856620796e+02,2.395263876020141254e+02,2.607495375747953972e+02,2.163408509422721409e+02,1.626356213177963639e+02,2.547899160286014819e+02,1.973576057962172570e+02,2.038456065522539973e+02,2.523753189102657188e+02,1.754274835838508864e+02,1.351570591688257821e+02,2.450313177559638689e+02,2.637736049932655078e+02,2.717044075925192601e+02,2.361218780237779242e+02,2.360604333580035075e+02,2.278798846075819426e+02,2.546729996862703729e+02,2.507824681625016012e+02,2.852348685674768376e+02,2.533507446130474250e+02,2.954100264257768913e+02,1.759299793003906700e+02,3.420084497087784143e+02,3.475934775787022204e+02,3.090576020108572948e+02,3.156405700001254218e+02,2.875961326675803775e+02,2.280764942038626657e+02,1.615337630439943837e+02,2.313510104724376504e+02,2.589009357767399706e+02,1.996280087362364100e+02,1.760034797289029029e+02,2.633467747126702534e+02,2.517685434746484816e+02,3.039058853941257894e+02,3.422590092052572004e+02,3.368641532435613613e+02,2.449794192259412569e+02,2.719489019743647873e+02,3.014764250765785505e+02,2.794455884978946187e+02,2.307540949392111145e+02
2.537972291113298695e+02,3.169576251829438434e+02,2.960134336688702206e+02,2.240354609783680075e+02,2.316669730190592986e+02,2.410975766120790809e+02,2.601742562482286303e+02,2.168465758623688657e+02,1.646918010171038134e+02,2.572129697789545162e+02,1.983912649258514307e+02,2.045124694150907487e+02,2.527012326060375926e+02,1.759422717581127529e+02,1.356694026018255954e+02,2.449736548476871576e+02,2.642414515610481658e+02,2.724720790249384095e+02,2.367708009435815484e+02,2.384039950493480831e+02,2.297122446332047900e+02,2.562708115851121420e+02,2.506087089365994700e+02,2.871603466642450257e+02,2.529744768910201742e+02,2.939652801608526147e+02,1.766740551141715514e+02,3.421128895482973462e+02,3.493019901679427903e+02,3.101662784258867305e+02,3.167471232774120722e+02,2.901690402232420070e+02,2.286002323266114047e+02,1.615853111879192738e+02,2.327094828233175292e+02,2.607108662157355070e+02,1.996443747250882268e+02,1.760513124970562728e+02,2.636164108964331376e+02,2.516497984083517849e+02,3.055379850220130606e+02,3.417460908998289710e+02,3.394657824848836185e+02,2.454982640451001998e+02,2.721675197927756358e+02,3.032539335212654805e+02,2.810345450071511095e+02,2.317795291941300775e+02
2.552177925927258002e+02,3.161404057138506687e+02,2.977513765559946251e+02,2.264091791166781036e+02,2.329131267919751451e+02,2.421504539668646032e+02,2.612876154751145918e+02,2.161630836246316676e+02,1.632382700099840349e+02,2.579383031310941305e+02,1.991982759533643161e+02,2.045509474428684200e+02,2.539242774351460810e+02,1.755116906015654479e+02,1.350526891060242463e+02,2.449749678379038755e+02,2.650754945706338503e+02,2.734465745346482208e+02,2.378646109416764318e+02,2.390647075758457731e+02,2.300574687612828768e+02,2.571040050426587982e+02,2.512825634717170544e+02,2.886239775680244861e+02,2.516636702905821323e+02,2.956810004411947830e+02,1.759417517297328857e+02,3.435334639774329162e+02,3.501848045237991869e+02,3.120523351497660656e+02,3.177977622881566049e+02,2.922746306389096844e+02,2.277244545052661238e+02,1.616328916286494461e+02,2.310952142158077152e+02,2.613386881374477184e+02,1.999936031058674928e+02,1.752033163482367684e+02,2.646177989253400256e+02,2.538607296833947942e+02,3.037018995820239411e+02,3.398499715137606358e+02,3.407954197716187537e+02,2.452574219492193208e+02,2.717053150039116645e+02,3.036012220968563042e+02,2.807716909229070552e+02,2.327323609528839938e+02
2.556791044347362742e+02,3.174724670801151092e+02,2.967857182222909955e+02,2.264570221111312947e+02,2.344506382947164411e+02,2.421618606511562746e+02,2.607510545293233690e+02,2.164700787264191035e+02,1.647659440773348081e+02,2.593089656080928762e+02,1.979438236798533239e+02,2.051348656161513020e+02,2.540645278618325165e+02,1.750371646148597335e+02,1.349253983438066768e+02,2.473830371709084375e+02,2.655940156200672391e+02,2.747283812181599956e+02,2.376852944450555469e+02,2.404105037282855619e+02,2.308596708826456165e+02,2.578810606090157194e+02,2.528300352655501513e+02,2.903351209429940241e+02,2.558586278297274248e+02,2.959280882003049555e+02,1.767582804353862116e+02,3.430259005545699438e+02,3.495612106781056241e+02,3.130911950163001052e+02,3.190197399398008997e+02,2.933374931751533836e+02,2.302588054458545628e+02,1.610449249450153104e+02,2.329290019063489012e+02,2.627937962577547069e+02,1.985350661793937377e+02,1.755126009561446381e+02,2.651090012604410049e+02,2.549327519754801870e+02,3.060103222301644905e+02,3.413019790528263115e+02,3.412343974216933589e+02,2.461889789874338419e+02,2.731600490959780814e+02,3.034311572387795195e+02,2.830945886673898144e+02,2.340605827108349501e+02
2.550990361646536257e+02,3.172692994195283518e+02,2.954981851318839858e+02,2.256196432586677361e+02,2.340165161220365349e+02,2.412287246281001103e+02,2.603940733621881236e+02,2.172736242989608400e+02,1.638724972074940638e+02,2.562679102973768295e+02,1.988979150257314927e+02,2.048081634904540067e+02,2.546477942823008505e+02,1.746832606034436992e+02,1.344661207166917620e+02,2.463470154490701987e+02,2.655440670176919298e+02,2.744546084653546245e+02,2.384357920948878018e+02,2.383622000279847555e+02,2.297104322590249410e+02,2.574087452332815360e+02,2.536206158168015463e+02,2.921291611860735316e+02,2.558828358549040729e+02,2.951859369247114842e+02,1.755369083749378376e+02,3.412104586201439247e+02,3.496576076152505834e+02,3.130012739949433467e+02,3.187675433987200222e+02,2.934932330099086926e+02,2.309495104127764762e+02,1.613967066298758368e+02,2.331194055110347279e+02,2.632773742947277924e+02,1.971258890752970672e+02,1.761539425111283492e+02,2.653547247551239820e+02,2.565941289315352947e+02,3.037647926240150582e+02,3.417574962990304925e+02,3.384713469758210067e+02,2.475618073686768241e+02,2.725382885606126706e+02,3.008761155627523181e+02,2.843213940605778021e+02,2.345233217603926050e+02
2.539606232664445713e+02,3.172849871857694097e+02,2.954288997825128718e+02,2.241984757095077043e+02,2.319490383886989662e+02,2.404363255453810098e+02,2.598795804560136844e+02,2.181894954209817001e+02,1.638914545302685042e+02,2.556457554127318588e+02,1.973336522673137949e+02,2.045027958733765558e+02,2.544501019569649145e+02,1.766430436704981446e+02,1.351111834986129736e+02,2.456047051111616213e+02,2.642278799352336591e+02,2.740723015921385013e+02,2.373501047130586414e+02,2.382243112228355528e+02,2.290069492751544544e+02,2.561578415996264653e+02,2.531279719355061673e+02,2.884523501725472556e+02,2.553258057860085160e+02,2.949565732521444374e+02,1.760200675245351647e+02,3.418318754392112737e+02,3.486614545772360998e+02,3.122464098127127841e+02,3.177839186543404253e+02,2.927777041522217019e+02,2.301679624929785177e+02,1.613948294369665177e+02,2.303010909500256389e+02,2.620095099966325165e+02,1.997527612139241739e+02,1.765545419444127901e+02,2.658162333114773901e+02,2.553962564745305315e+02,3.046063503522474889e+02,3.432129833317882230e+02,3.401630221667921887e+02,2.484033507398579559e+02,2.704309626501207617e+02,3.003441088386740603e+02,2.814981861557469074e+02,2.334751710000884373e+02
2.520374325638162816e+02,3.147936800673630842e+02,2.943806712979362601e+02,2.235677579605245455e+02,2.302531947227919318e+02,2.383773132351838058e+02,2.593331336868045014e+02,2.151181146921840934e+02,1.625823006538742277e+02,2.528677633699334990e+02,1.944490414854921028e+02,2.017674240343206407e+02,2.534472931400582638e+02,1.739831676139961303e+02,1.321635157526571334e+02,2.416101723370465493e+02,2.639630787894518562e+02,2.723642681296562387e+02,2.375251726916703490e+02,2.356024028207676224e+02,2.261676606777475627e+02,2.545938605321612158e+02,2.502751948722622615e+02,2.856520322108126493e+02,2.495632592813401800e+02,2.943244709734117350e+02,1.721498172709949870e+02,3.407931604449606766e+02,3.486154360937372871e+02,3.106015074273168466e+02,3.157675394158854942e+02,2.899553590080584513e+02,2.259612919036458720e+02,1.586852614603838276e+02,2.249692463299154497e+02,2.589458451602548621e+02,1.960415004752942707e+02,1.745046556381195444e+02,2.616260578385164308e+02,2.513192860250147760e+02,3.034265148605761055e+02,3.410946351062034410e+02,3.375826857741172944e+02,2.423977774946598629e+02,2.690754880998006229e+02,2.984199276684075244e+02,2.789445133373012595e+02,2.323532016890217449e+02
2.506827783078046537e+02,3.114025069839181583e+02,2.940796932457649291e+02,2.231582667988096489e+02,2.286230733861989677e+02,2.365618519083909064e+02,2.586794753411836041e+02,2.140379313580874623e+02,1.619879809202100773e+02,2.515516396415618487e+02,1.932298916277765670e+02,2.018788200070524681e+02,2.507757666131821850e+02,1.743775806940366522e+02,1.333709718919609486e+02,2.405421317641300334e+02,2.626648996907201763e+02,2.709922139357898345e+02,2.339762465284162261e+02,2.345531845641771440e+02,2.256836020568545678e+02,2.521868324065886782e+02,2.478449193061310893e+02,2.842097502196570531e+02,2.476889580464101357e+02,2.924469107672110226e+02,1.704747521019167209e+02,3.362141433276012208e+02,3.443680702637174136e+02,3.070659843874743160e+02,3.135883672817558931e+02,2.854885352952792914e+02,2.252886506629707810e+02,1.595860260784035063e+02,2.221956454945046175e+02,2.565801005688542773e+02,1.957113657481754672e+02,1.740096349217502336e+02,2.614869401744605284e+02,2.511020940683621347e+02,2.977925693343869398e+02,3.393600051626661980e+02,3.348840253783724279e+02,2.425802928669072287e+02,2.676533262996305211e+02,2.975512588007156296e+02,2.780654770555723871e+02,2.297859641035296363e+02
2.551624460646282273e+02,3.189412832364713495e+02,2.959081955065983607e+02,2.244115419200070676e+02,2.329344147444007831e+02,2.412305520058534114e+02,2.611608356510922704e+02,2.187640075197791703e+02,1.650357410160113147e+02,2.571150720705293224e+02,1.977898210113920925e+02,2.049608209405684534e+02,2.525645025547309501e+02,1.776656250554198948e+02,1.358316638809154142e+02,2.438344049294992431e+02,2.654068990009960203e+02,2.731615734828521909e+02,2.370577363748088544e+02,2.384480704419601693e+02,2.284554902266822296e+02,2.541207189186123685e+02,2.504531209080105043e+02,2.854632743794383032e+02,2.574810837728761612e+02,2.972526407609392436e+02,1.775442591041029630e+02,3.446123064047209255e+02,3.514763981773349997e+02,3.105955638321283345e+02,3.167561566745807795e+02,2.873641935712395821e+02,2.325609749238464872e+02,1.633462781249008344e+02,2.313648839135037747e+02,2.597048755525904653e+02,2.002325901857409463e+02,1.769854543924313077e+02,2.640364460242459472e+02,2.541674429345195279e+02,3.075820476378285662e+02,3.485936497922271542e+02,3.424704056516109745e+02,2.492578141378768635e+02,2.745602609619609211e+02,3.052353016741460578e+02,2.791501964032221963e+02,2.317187441248002528e+02
