3.222757411691953848e+02,4.368868177559899664e+02,4.950605488659887214e+02,3.803251791234079633e+02,3.739617026955808115e+02,3.533823888073648618e+02,4.044808371522694301e+02,2.537593409305363537e+02,3.345894752742576088e+02,3.616843101016077640e+02,1.674913424442803489e+02,2.641283576499958485e+02,3.951634805705788835e+02,1.632082142753546634e+02,1.206184184995876052e+02,2.607690305513995099e+02,3.773090347454405560e+02,4.340103493015098479e+02,3.708297959430341848e+02,4.196853655650766655e+02,4.535194996409906594e+02,4.575310629889257257e+02,4.245724787921593588e+02,4.611614903594572752e+02,2.488960411234522212e+02,5.043006055989250171e+02,3.012067045631366682e+02,5.243748909578982875e+02,5.466058431937557316e+02,4.827585052629534061e+02,4.731208889004781781e+02,4.419218377478529760e+02,2.326517987482325509e+02,2.024217601784039289e+02,3.202567543275811772e+02,4.310950991146220304e+02,1.990898445657653042e+02,2.182232809651156913e+02,4.140689659576135000e+02,4.335506973131451218e+02,4.860193516175429522e+02,3.695959221702167952e+02,4.291227931287688762e+02,3.819325431021644022e+02,4.150093314354277254e+02,3.887469353615306318e+02,4.554245760954231628e+02,3.654591273230064985e+02
3.202395883036074906e+02,4.353810981351887222e+02,4.949157589734341514e+02,3.788659553952834926e+02,3.744955279226275593e+02,3.526633466106537753e+02,4.033876283886535816e+02,2.555347218338571622e+02,3.327357945320144381e+02,3.596090461275799726e+02,1.673730830336736517e+02,2.629688655436422664e+02,3.938314076885413897e+02,1.674801123663955877e+02,1.215105326939546870e+02,2.593251831623592807e+02,3.765924368607664974e+02,4.341580997618348192e+02,3.694178371477217979e+02,4.197360665430209679e+02,4.530518753049178144e+02,4.564235981167664136e+02,4.232265918731241072e+02,4.621392373779680725e+02,2.467173729653271721e+02,5.049403421409990642e+02,3.002831709522773735e+02,5.182740019076090903e+02,5.419909954529634888e+02,4.773929472614163387e+02,4.695580475998871179e+02,4.447285077694648407e+02,2.322062839165382115e+02,2.035896607679583497e+02,3.174029332831397028e+02,4.307285541446404977e+02,2.037761052754753450e+02,2.180550135979721063e+02,4.130181369402473024e+02,4.332444189724967032e+02,4.841044532136104976e+02,3.654013986850665106e+02,4.247359155466025982e+02,3.810946125386752783e+02,4.101343093744436032e+02,3.861498168767429888e+02,4.561493589965862157e+02,3.681432824367219609e+02
3.201251040888378157e+02,4.360344165023519736e+02,4.923537591437647620e+02,3.764630468594810395e+02,3.769072082330584976e+02,3.535199825724780567e+02,4.031101299746412678e+02,2.538351427858189027e+02,3.343256565507165305e+02,3.609226119524814749e+02,1.675883355457818880e+02,2.627387822547112251e+02,3.931204815710487424e+02,1.635162253523133131e+02,1.205580941864378559e+02,2.588285234335809832e+02,3.763776682255685841e+02,4.329862095914163547e+02,3.700798793131513662e+02,4.192853417774368268e+02,4.519013646753136300e+02,4.537055983855792647e+02,4.209992506824603424e+02,4.562723384238699964e+02,2.454117325872648507e+02,5.042263702815749866e+02,2.978461950769103055e+02,5.169550492420094088e+02,5.431953092038683053e+02,4.735424888397831182e+02,4.653526869477525452e+02,4.413943841419111891e+02,2.328341809650516154e+02,2.014156380133309199e+02,3.188474953230207802e+02,4.301052162752527011e+02,1.997148554835590630e+02,2.184351026446744299e+02,4.112105844512942099e+02,4.326945821557973773e+02,4.847917506324379247e+02,3.668777903936830853e+02,4.260331092959934267e+02,3.812663653809403286e+02,4.111695312348669518e+02,3.868206773987861880e+02,4.497591330670676939e+02,3.648243326702331046e+02
3.199971534632980479e+02,4.350356692202923909e+02,4.912419528423786232e+02,3.782476962644367404e+02,3.774150474427448785e+02,3.527606175709515810e+02,4.025967520503550077e+02,2.536043257150040802e+02,3.337699065374106908e+02,3.607490722709381430e+02,1.680913719066225553e+02,2.626145354284006999e+02,3.932869965096177225e+02,1.645714277594395014e+02,1.200863255799108202e+02,2.586998692720596296e+02,3.767217140815811831e+02,4.325241289232669146e+02,3.703140815902270333e+02,4.175795118727511976e+02,4.518841235491204884e+02,4.539954291120699281e+02,4.226385272275560965e+02,4.561665770095041239e+02,2.478043016465418873e+02,5.026035352429410068e+02,2.973477213440916103e+02,5.184550648095572569e+02,5.439722776772126736e+02,4.791012404389929884e+02,4.690420903776628734e+02,4.384712193137749523e+02,2.313727412347467691e+02,2.037844200537074357e+02,3.204709414291077678e+02,4.279897891608362102e+02,1.971771679344235793e+02,2.179694290809786708e+02,4.096851792831716921e+02,4.313458269730990082e+02,4.826998339549975867e+02,3.670500788245160493e+02,4.267219231641744273e+02,3.785656634337643140e+02,4.145645654401772617e+02,3.882264663588584312e+02,4.507082066511542848e+02,3.622908479200719967e+02
3.209523643939889439e+02,4.374430643814046675e+02,4.919521668775446983e+02,3.809298643866158613e+02,3.773717162353125900e+02,3.562349445327034232e+02,4.038096621653672855e+02,2.550758992086758212e+02,3.362062841068359944e+02,3.615495120849033128e+02,1.684942748042543883e+02,2.643833458128232223e+02,3.948286672292757089e+02,1.651581688228148153e+02,1.202533210812982531e+02,2.586827386907701225e+02,3.769881725998434376e+02,4.330962372136134491e+02,3.700571228708840863e+02,4.180333802437392592e+02,4.538242156980733171e+02,4.557310285691809213e+02,4.231182817648508490e+02,4.577735735971073723e+02,2.490827765862236163e+02,5.036617190795686838e+02,2.989160859268158674e+02,5.216662632617808413e+02,5.465819065229303533e+02,4.808004104779588488e+02,4.720358694601627008e+02,4.383879461835678057e+02,2.325162550273269630e+02,2.038781590737008287e+02,3.191680192466877770e+02,4.287697232329049370e+02,1.954350567480824168e+02,2.191648278911077909e+02,4.113995943738210030e+02,4.318360740978617400e+02,4.856480416777222331e+02,3.674941271734587076e+02,4.275958834197022611e+02,3.818961777827380502e+02,4.143673600654136067e+02,3.877729607199264024e+02,4.505292932133393720e+02,3.660044141277159611e+02
3.207551670446585490e+02,4.355446372774088672e+02,4.940137179888029664e+02,3.801109370008010160e+02,3.778429801785104019e+02,3.536636526078858083e+02,4.029087848355851520e+02,2.529747989183073287e+02,3.338012921775328437e+02,3.599629419812840752e+02,1.679887316634544732e+02,2.630834168618386570e+02,3.946439213236838555e+02,1.638057868148860905e+02,1.201907233294275983e+02,2.592246720986706805e+02,3.761718369903525172e+02,4.319945793203993958e+02,3.691595910869187946e+02,4.181818845766493951e+02,4.526396979652298569e+02,4.550325539564352653e+02,4.207821105956752490e+02,4.553254211160895011e+02,2.471060900443928290e+02,5.029891779570541530e+02,2.999616554968854985e+02,5.204451618476305157e+02,5.456683386069273638e+02,4.828073750691423243e+02,4.715761039123573823e+02,4.370239917099895024e+02,2.315118913417445299e+02,2.028695287160002181e+02,3.199480419506804196e+02,4.278743992124146303e+02,1.985365599790191027e+02,2.167052695595938587e+02,4.099868859347029684e+02,4.316070411751090319e+02,4.866488103726675263e+02,3.660148990844926402e+02,4.260117326018178119e+02,3.792597233124216700e+02,4.137747383832203809e+02,3.881900033473091867e+02,4.497069537102662480e+02,3.636587382368334147e+02
3.189782425863937760e+02,4.374387336725314412e+02,4.916344586656956608e+02,3.808825513944282193e+02,3.814634868124109630e+02,3.540018983209462817e+02,4.031444000382996364e+02,2.533850522249505275e+02,3.354129447978054372e+02,3.607799634830995501e+02,1.675482821604983883e+02,2.629724273476727490e+02,3.942976844864200530e+02,1.634002924525226490e+02,1.203344311198962089e+02,2.576399979829255926e+02,3.759646065336836500e+02,4.323627947067080868e+02,3.699702809615601495e+02,4.184426900762891250e+02,4.533872918150530609e+02,4.546376049482398685e+02,4.204631673478885432e+02,4.536456937560656115e+02,2.470810786936370960e+02,5.038791517425363509e+02,3.018474853975688461e+02,5.193963713138300591e+02,5.463130065050769417e+02,4.814261880556621804e+02,4.711153662477537409e+02,4.371391157653993105e+02,2.325969015377179687e+02,2.014147957098365964e+02,3.183691770308558944e+02,4.272465289314248480e+02,1.952032577721982136e+02,2.167542901433854752e+02,4.088510771911056167e+02,4.294161402006568551e+02,4.882714892140707548e+02,3.684133868973666495e+02,4.282531958899233473e+02,3.793169534677796264e+02,4.141448997171805217e+02,3.882331406113088974e+02,4.486220168952626750e+02,3.646039412894912743e+02
3.209487929731965892e+02,4.382798391601682511e+02,4.947672351782291003e+02,3.791826628612387822e+02,3.817648780210955124e+02,3.543826779260682542e+02,4.041732921459091017e+02,2.544818461133391452e+02,3.360107964055036973e+02,3.608831554496752574e+02,1.673806860146490578e+02,2.626920809904360681e+02,3.946187896325704401e+02,1.645260799792660009e+02,1.199496065084731384e+02,2.594269019479198164e+02,3.767113063132929369e+02,4.343095694883551232e+02,3.717362988877990233e+02,4.217084100729480269e+02,4.539753519145222072e+02,4.555238854763956056e+02,4.211448886164341729e+02,4.543531097307306936e+02,2.471239450373724935e+02,5.048960465127075281e+02,3.005440570776156619e+02,5.217797142180914989e+02,5.469748248115777187e+02,4.788831083254786449e+02,4.701067618347383927e+02,4.370091990208786115e+02,2.326157571489530937e+02,2.020329341675566752e+02,3.204100083243416748e+02,4.286442459050034017e+02,1.984667483925269664e+02,2.182125242809593146e+02,4.116401582395441210e+02,4.311633844715217947e+02,4.931673399810252363e+02,3.684274449397099715e+02,4.292121827815616939e+02,3.828481943997963413e+02,4.166041462684839871e+02,3.876637434491285035e+02,4.490081262352994145e+02,3.631359036629080492e+02
3.197113472524745816e+02,4.390066698136660079e+02,4.931390880801561138e+02,3.806686915723989841e+02,3.844320557344897225e+02,3.557857056155967825e+02,4.041994885673141766e+02,2.540016371205360599e+02,3.355888388923757475e+02,3.616555123434936263e+02,1.686580970066485463e+02,2.630504262302210918e+02,3.959249032028688475e+02,1.636627752247052001e+02,1.196390355331564308e+02,2.597688302573881174e+02,3.774157177583404064e+02,4.332271103990434540e+02,3.709849608183873784e+02,4.215148198204300343e+02,4.540073517550381439e+02,4.546150309734163670e+02,4.225497151096587345e+02,4.552249285976623696e+02,2.456474855106560540e+02,5.044075510497468713e+02,2.984458608798284445e+02,5.184205010687760478e+02,5.459671414387111099e+02,4.792405862121689779e+02,4.687776662998302868e+02,4.389985396522473025e+02,2.323163603183729435e+02,2.003542045854622984e+02,3.202760015555985547e+02,4.284066812090853205e+02,1.941766483313419371e+02,2.171522141827557846e+02,4.110334850480314799e+02,4.318629392574346184e+02,4.960085410754883810e+02,3.694165365955400375e+02,4.280409111212989046e+02,3.816640447874631832e+02,4.156772539343820654e+02,3.890407006201224931e+02,4.488389684576755485e+02,3.637985698977729498e+02
3.220883492967472534e+02,4.367619855716483812e+02,4.929528435910575013e+02,3.825176949079377664e+02,3.797116226151531464e+02,3.541927269652507562e+02,4.056900769344720175e+02,2.542240692278339793e+02,3.348847693111783315e+02,3.638509329208584973e+02,1.677544992459401954e+02,2.641673709684285996e+02,3.956622443921741592e+02,1.642508521701397797e+02,1.210353719725107595e+02,2.603364913193775010e+02,3.786637250438332671e+02,4.351199277054551544e+02,3.714958878701401090e+02,4.214515340800630838e+02,4.558761327442472862e+02,4.564799446689502247e+02,4.249366336121215113e+02,4.564087794854742697e+02,2.482826287708031430e+02,5.067757615648772571e+02,3.008757387870684283e+02,5.213553720938406286e+02,5.460296958183041625e+02,4.824951157962245247e+02,4.717290295168993453e+02,4.400783488427113639e+02,2.327883887663377038e+02,2.023889290599797164e+02,3.180842851549544434e+02,4.297667086928943831e+02,1.987447693019799999e+02,2.180185962136007447e+02,4.130739843950609043e+02,4.333842419744144081e+02,4.863706339424776957e+02,3.675387661026263117e+02,4.272887186949957936e+02,3.821503919496714730e+02,4.144280416172873629e+02,3.883307760910897741e+02,4.512466474925221291e+02,3.670985475071113342e+02
3.207510206160156372e+02,4.371612290325202821e+02,4.937646547261728074e+02,3.829596958954168713e+02,3.796470493739698782e+02,3.528154559103594465e+02,4.051016765356126257e+02,2.546838439009131605e+02,3.380145901807882183e+02,3.631431667433776624e+02,1.689023289969674124e+02,2.649684900806799988e+02,3.946400862928970810e+02,1.627098580574130153e+02,1.203360429759205488e+02,2.591995959787496417e+02,3.785495851630940933e+02,4.350941257982859156e+02,3.704704801678126955e+02,4.198580570461433581e+02,4.554911164813124174e+02,4.575865041933361681e+02,4.242230745761088997e+02,4.586259675786952243e+02,2.463133379298178340e+02,5.046258652177551198e+02,2.990750640486701286e+02,5.228432475045025285e+02,5.451752035338000724e+02,4.823174954542695332e+02,4.740688066374687537e+02,4.427882476432799876e+02,2.334719473417597442e+02,2.029514193335064363e+02,3.211752583695654266e+02,4.311601972580881466e+02,1.940442245978861990e+02,2.184334026782410092e+02,4.121656681595964642e+02,4.331372170261605561e+02,4.847476830791405291e+02,3.696123830849958836e+02,4.281878758937559724e+02,3.821125919778492062e+02,4.162864286466594308e+02,3.901336339965791353e+02,4.583659523937465679e+02,3.675404814379904224e+02
3.201111370116015564e+02,4.351169149153291187e+02,4.935250089914097771e+02,3.846899443675887937e+02,3.775594212653576278e+02,3.518940232772557692e+02,4.045850043037042951e+02,2.545081761880136924e+02,3.353560022792980817e+02,3.614497538935637522e+02,1.674902130159470346e+02,2.644044946024692422e+02,3.937468621618041880e+02,1.657313705409950444e+02,1.204577381057582244e+02,2.583423677068735742e+02,3.775555823085498446e+02,4.329365899212468776e+02,3.703223152116484016e+02,4.185512375299871906e+02,4.535516740260912343e+02,4.548952444699981470e+02,4.219689115088512494e+02,4.554993447032328504e+02,2.469159080414216021e+02,5.031574824551682923e+02,3.010278848589099425e+02,5.203996560961658133e+02,5.452031867276679122e+02,4.809939624154708326e+02,4.723842860911079242e+02,4.389957410353885052e+02,2.324833077963612027e+02,2.003045835507173820e+02,3.203805617105373358e+02,4.290455923341908715e+02,1.972210155847436681e+02,2.179337737505257451e+02,4.105091677700949617e+02,4.322759409643016397e+02,4.844143201991037131e+02,3.664688066419861912e+02,4.275975117225789290e+02,3.803943774170964502e+02,4.148265519490317388e+02,3.887131224208073377e+02,4.498609857395205722e+02,3.637289241493536451e+02
3.210024962789680103e+02,4.380928802628202448e+02,4.926700924333324565e+02,3.825806646467739256e+02,3.839609188622814600e+02,3.551544486461126553e+02,4.053551611092003100e+02,2.529962844575850909e+02,3.354794823548643876e+02,3.604186256555565819e+02,1.678149374352882148e+02,2.638608060329518139e+02,3.929233796392138061e+02,1.628565884544075004e+02,1.191311565401736630e+02,2.568702977646142358e+02,3.780070395857247263e+02,4.325083441326107732e+02,3.704291243234095532e+02,4.186833206609851459e+02,4.541960053602616085e+02,4.558010819433263805e+02,4.217574728561110078e+02,4.586250505240222992e+02,2.476131622712929357e+02,5.044548217575505191e+02,2.979894635747830876e+02,5.200011336258410211e+02,5.447353221458788539e+02,4.810788695876584029e+02,4.732063562461694346e+02,4.395130853518606955e+02,2.311084881171967425e+02,2.020566871260973301e+02,3.202341182713829539e+02,4.300074032401168438e+02,1.960423754261837246e+02,2.164396058397211107e+02,4.110373810122767395e+02,4.309679685683790922e+02,4.922567805599209692e+02,3.701590737219552238e+02,4.276625812106113926e+02,3.813608653104959672e+02,4.147905452410684575e+02,3.879756175250308274e+02,4.519940742655047075e+02,3.640851048154274849e+02
3.205367687462406820e+02,4.392684980858434187e+02,4.953883045868170711e+02,3.828821503977726479e+02,3.785349240735382637e+02,3.513744684100188920e+02,4.057950615319669510e+02,2.542027820318682814e+02,3.358773177617270562e+02,3.622553252229375289e+02,1.684161238729962520e+02,2.631203763608044142e+02,3.946847544934288408e+02,1.612110705967745048e+02,1.188925176471371969e+02,2.581185418836240046e+02,3.789368408748189836e+02,4.328346997000343777e+02,3.703773222394505638e+02,4.191091240810980025e+02,4.550017904352169467e+02,4.560978783534769150e+02,4.213286027607377378e+02,4.591257457016973262e+02,2.459596846104240626e+02,5.050129246363978837e+02,2.975888067975366198e+02,5.207558308427650218e+02,5.447253275043331087e+02,4.808804849047464245e+02,4.731782894893770504e+02,4.403337464288405272e+02,2.313618627120900442e+02,2.033826787226134911e+02,3.223088049454325983e+02,4.318451717797643710e+02,1.934888720870201269e+02,2.185581596976185779e+02,4.111731513907500357e+02,4.329761554147008269e+02,4.850526536698229165e+02,3.693381212069272692e+02,4.282896656992248268e+02,3.826591321644938830e+02,4.171665238630001795e+02,3.893233012284754864e+02,4.554831100565691600e+02,3.625784631659283264e+02
3.215398418739304702e+02,4.375660305690658447e+02,4.950518762792908092e+02,3.833967050040880622e+02,3.811921902497485348e+02,3.537494461687384160e+02,4.059625889275179134e+02,2.551742279056243774e+02,3.349279918212894245e+02,3.616741364255364033e+02,1.682059951089366621e+02,2.641516712763772716e+02,3.949544539077564309e+02,1.635506333415691529e+02,1.194019002371576050e+02,2.577311650931835061e+02,3.779193087394278336e+02,4.335076780241057008e+02,3.699503405787367001e+02,4.186176875573725056e+02,4.553813376345000279e+02,4.579027428871997927e+02,4.221812527934342256e+02,4.589142562204082196e+02,2.467495646081658833e+02,5.053102122113494943e+02,2.988158961634547950e+02,5.226519884577188577e+02,5.456354707460462805e+02,4.825347753000580155e+02,4.743186697350530494e+02,4.413087121972536124e+02,2.327717890015470630e+02,2.034731234000512075e+02,3.219139242092541053e+02,4.305289414867249889e+02,2.009303736222572070e+02,2.182110148280055171e+02,4.118225688756962768e+02,4.327018255305497973e+02,4.873057093403778026e+02,3.687951091942638868e+02,4.279128179616686793e+02,3.815850453414022923e+02,4.151125171463257857e+02,3.891615242196301665e+02,4.568179349748139657e+02,3.676006079010250005e+02
3.211358677568828170e+02,4.386337997711166850e+02,4.953769695251996836e+02,3.832447031732379514e+02,3.814030645568859086e+02,3.533619826662924766e+02,4.042551566440050124e+02,2.547220497813966915e+02,3.358867782903924422e+02,3.610854290645141873e+02,1.677045564759821445e+02,2.631972095620337200e+02,3.944929912974611739e+02,1.614231870048312487e+02,1.194293499046765845e+02,2.599719976801957273e+02,3.772598451660861087e+02,4.340741953657007457e+02,3.707472317621034676e+02,4.200386592447559906e+02,4.552580412793000164e+02,4.572414496414518226e+02,4.209995306125887851e+02,4.585261920302851308e+02,2.462076200960493964e+02,5.044851549756449458e+02,3.002889597850726204e+02,5.215619293252492525e+02,5.450364050897553625e+02,4.844396711462107987e+02,4.741919663579938629e+02,4.411181016394954781e+02,2.325167299423679310e+02,2.033970540355837215e+02,3.207589918244787555e+02,4.309041850942169845e+02,1.985846200673611861e+02,2.183024612982176507e+02,4.123151300695602686e+02,4.337564608945056648e+02,4.892756921859319732e+02,3.678670926104998102e+02,4.283014187058858511e+02,3.833714058909599771e+02,4.152960314634965471e+02,3.876041168555452714e+02,4.526491355218164472e+02,3.624934360233571056e+02
3.215202688494437098e+02,4.438756239325816750e+02,4.956729226958673848e+02,3.870505273957519989e+02,3.989402588939366865e+02,3.622737444937202440e+02,4.054290091862670806e+02,2.569762959015814658e+02,3.371891478455755760e+02,3.605773579792043506e+02,1.690589889709064551e+02,2.630098864243467460e+02,3.947025891350816664e+02,1.623824225332144522e+02,1.188456775922209232e+02,2.585251945507845903e+02,3.783074249892859484e+02,4.347331641860039895e+02,3.718117290514721276e+02,4.196797401659329125e+02,4.549296938248423885e+02,4.584391268055910018e+02,4.221369095759429229e+02,4.585508357904037666e+02,2.471337820375261742e+02,5.054342997869792953e+02,3.003380728152542929e+02,5.234851126750746744e+02,5.477150230978106720e+02,4.829784000210825639e+02,4.744192422802258307e+02,4.422279340870095439e+02,2.358236301574167442e+02,2.024087138331692302e+02,3.216529186368408091e+02,4.309725581814320776e+02,1.981108356745577623e+02,2.176216393965115401e+02,4.136711959591207801e+02,4.326432059334460973e+02,5.028142238378557067e+02,3.693074412325798335e+02,4.270120950870655179e+02,3.850819169921086882e+02,4.148178886809503751e+02,3.866641514562070370e+02,4.546681991754763317e+02,3.656825161717508763e+02
3.222777863158513014e+02,4.396192855045759416e+02,4.950444590564150076e+02,3.831564268938604414e+02,3.910877376674849302e+02,3.580055021824061896e+02,4.053318529972074771e+02,2.543758167373002550e+02,3.359865397893521504e+02,3.619440898779291160e+02,1.680670478769077363e+02,2.641655206806205456e+02,3.947028922074234742e+02,1.605009590199813090e+02,1.180066584164466690e+02,2.589061195638562936e+02,3.790117754513161685e+02,4.359446006792724120e+02,3.722983709429738042e+02,4.212722141415493979e+02,4.561026528274146585e+02,4.578266865078975911e+02,4.206825297371219676e+02,4.587282942064680924e+02,2.462063755120883570e+02,5.071395083234276626e+02,2.959277595243695487e+02,5.220168202102915984e+02,5.478927546811496541e+02,4.840075326697641458e+02,4.745761228214857397e+02,4.400991004915284179e+02,2.337185321356769805e+02,1.993565990446099647e+02,3.235282895718661962e+02,4.305710528414719533e+02,1.959757423156536618e+02,2.172082398006437813e+02,4.128351856396692483e+02,4.343304983436368047e+02,4.965130057519700131e+02,3.699273823210090768e+02,4.274248072392639415e+02,3.801395394882517849e+02,4.146044783538380329e+02,3.862280675791861313e+02,4.524453406754410025e+02,3.622986935822588066e+02
3.229844178632383205e+02,4.421749126479739402e+02,4.968320051710825282e+02,3.884919192187685439e+02,3.930026763013157733e+02,3.633410582494776691e+02,4.086083212214430205e+02,2.572700621810579946e+02,3.388514658563311173e+02,3.635008665562652936e+02,1.696408649388182255e+02,2.648322071321780982e+02,3.994751392413755866e+02,1.654780584186246415e+02,1.208359950053209246e+02,2.611274220169122486e+02,3.805356123120651546e+02,4.390578112431162481e+02,3.731238384247916997e+02,4.239160173086086161e+02,4.572955874880058786e+02,4.615723371803653663e+02,4.267120019025247757e+02,4.660720346795047817e+02,2.473292774566388061e+02,5.087114836694497058e+02,3.010392375168653416e+02,5.239905558081695744e+02,5.496626714156138860e+02,4.865751344667868352e+02,4.780284668460015496e+02,4.477731934915453849e+02,2.354949741079856551e+02,2.065161600287269437e+02,3.195100605842408186e+02,4.361675586136324227e+02,2.003029118314324251e+02,2.192514235950314685e+02,4.160344719683955645e+02,4.382326595379516334e+02,5.006130903539406631e+02,3.717122954188145627e+02,4.278723191465313676e+02,3.850706269015149132e+02,4.185249165631028632e+02,3.898389117679668061e+02,4.616903949821389119e+02,3.723630975238488645e+02
3.203001492227949143e+02,4.376788285716075961e+02,4.927837603392636652e+02,3.840480792746326415e+02,3.869831117419449811e+02,3.599660951855694861e+02,4.043546343798752787e+02,2.534865147462294601e+02,3.345165260792879849e+02,3.591041024583773265e+02,1.676342013549270575e+02,2.629471986734100142e+02,3.971311078100258669e+02,1.610419190441369039e+02,1.190717223564701897e+02,2.605981220154357629e+02,3.779496071351966293e+02,4.346765799288121457e+02,3.707307376996469657e+02,4.195513693847375407e+02,4.528573453653450542e+02,4.556797605641372684e+02,4.214360787914853859e+02,4.584717189827156290e+02,2.444258545499646118e+02,5.045762805592198674e+02,2.980244215791898341e+02,5.192489199834956253e+02,5.437263590263038395e+02,4.813148218445313091e+02,4.707545198156950050e+02,4.432939024988589267e+02,2.329443612545515805e+02,2.019411418045280016e+02,3.194911423686681928e+02,4.311468694806792996e+02,1.993374976265687053e+02,2.176890665134099550e+02,4.116770824394521924e+02,4.334509586297235728e+02,4.925580448517534933e+02,3.656795992921793186e+02,4.235574417774623157e+02,3.802152329961830333e+02,4.117535669995866670e+02,3.844059230471303863e+02,4.538850613161064871e+02,3.660126759819149811e+02
3.195607558824642069e+02,4.406119658027762398e+02,4.942888725859633610e+02,3.835339069688949394e+02,3.835973475827165657e+02,3.571788762444253393e+02,4.054051779087958494e+02,2.562175881057468700e+02,3.349215353467499767e+02,3.616980069076611812e+02,1.670110874793334119e+02,2.621846765648344899e+02,3.977864084961673825e+02,1.639468487393588987e+02,1.196226282822817950e+02,2.602191198227128552e+02,3.787187317254504251e+02,4.356731022799866651e+02,3.727103202101805550e+02,4.210646327768228616e+02,4.544049837126734133e+02,4.574992324900343306e+02,4.222523950360802587e+02,4.599341043852652433e+02,2.467604547178250698e+02,5.064826296565456687e+02,2.999177585527913834e+02,5.209204370876010444e+02,5.454781430116337333e+02,4.806174828324383270e+02,4.705179132339372927e+02,4.418057427437370279e+02,2.334148536491807704e+02,2.049173556893186401e+02,3.211995065867428707e+02,4.314602967976181844e+02,1.971585566173444874e+02,2.180413259372063806e+02,4.132866881409567554e+02,4.327139323140646070e+02,4.948562221605997706e+02,3.687968803837397900e+02,4.285842841415099542e+02,3.806233916028150475e+02,4.156555570888746161e+02,3.879465158213313316e+02,4.545527422796378119e+02,3.648912953084463311e+02
3.204333158826099179e+02,4.379461350907237147e+02,4.939280129671294617e+02,3.836403930596986243e+02,3.823460160132466967e+02,3.557836126780508721e+02,4.048112515745704059e+02,2.538335857908193134e+02,3.354136173472365954e+02,3.599537895023090073e+02,1.682182535384078790e+02,2.631211719845618973e+02,3.979566768691233847e+02,1.603835819233698317e+02,1.193592341676177995e+02,2.615625197123736143e+02,3.783761325221262837e+02,4.356269528538698523e+02,3.722067953718229774e+02,4.211208557458384121e+02,4.532958983311552288e+02,4.564102854435715244e+02,4.229830640870872571e+02,4.579113985775816218e+02,2.451951989123490989e+02,5.052088076493544690e+02,2.983578624392446841e+02,5.196633674831473400e+02,5.453641283946861904e+02,4.800918273428010252e+02,4.695542505282902539e+02,4.412717780700012895e+02,2.335611349023402852e+02,2.014232187447800868e+02,3.187475084410639283e+02,4.305682960850250538e+02,1.971042161668605104e+02,2.177757941112810443e+02,4.128776755027848253e+02,4.334552399815861463e+02,4.863765164167990065e+02,3.678502229596878124e+02,4.255497120984058483e+02,3.808844359626767186e+02,4.155211990830050581e+02,3.854406039408024753e+02,4.543965622151120556e+02,3.636610981340938906e+02
3.201592222327535637e+02,4.375487676051241124e+02,4.942812990174101060e+02,3.813242228124437929e+02,3.819679374623763124e+02,3.555719728079877768e+02,4.055400047371237520e+02,2.544205530713330177e+02,3.356667649531361803e+02,3.618477399318982748e+02,1.678619602197992151e+02,2.642403463195780660e+02,3.982655658685730486e+02,1.654240454575262902e+02,1.211627085984336389e+02,2.609358391894293732e+02,3.788977033294850685e+02,4.363349951022231608e+02,3.731573093027522532e+02,4.222338368301026321e+02,4.553311948541036713e+02,4.578828873444767282e+02,4.247530451507327598e+02,4.584204139421979107e+02,2.440619334128921878e+02,5.070727028342772087e+02,3.003169834632687412e+02,5.198964188216423281e+02,5.459671504510117757e+02,4.790351412659371704e+02,4.690717731747738526e+02,4.416686295558650386e+02,2.321997835169152324e+02,2.060748117155431203e+02,3.179261617740118027e+02,4.307724411545425482e+02,1.992265190321341493e+02,2.180217616683388542e+02,4.138352240047933037e+02,4.344149871362849922e+02,4.895463880129386212e+02,3.683065333896171296e+02,4.276815989531836522e+02,3.801041098116922967e+02,4.149623409411469197e+02,3.882020268167971722e+02,4.565761020038405604e+02,3.673808762288982166e+02
3.203534095146022196e+02,4.373859569001107275e+02,4.930923315257846298e+02,3.817148153578681899e+02,3.801953183368273699e+02,3.584115658233647537e+02,4.048135703965608059e+02,2.551353674922110883e+02,3.329904217466626051e+02,3.598443299385551200e+02,1.678194551486214436e+02,2.630134389769381755e+02,3.972175650238422122e+02,1.627170068316760307e+02,1.200881539539085878e+02,2.608681590913661807e+02,3.785113759148014765e+02,4.352905239391267287e+02,3.721967111970527640e+02,4.221347408742306015e+02,4.533725718884157345e+02,4.552551405145363219e+02,4.219643069438811267e+02,4.552623944494801549e+02,2.443875357245484281e+02,5.039468702190503109e+02,2.953738520923453734e+02,5.153206429312084538e+02,5.430271486839391173e+02,4.765547225833245193e+02,4.661743832117378474e+02,4.382764584262534413e+02,2.317958014896612724e+02,2.012459606538580488e+02,3.171672945702159723e+02,4.271025626805859474e+02,2.010167286017085075e+02,2.185492641836091536e+02,4.114597989478312456e+02,4.324167599302478493e+02,4.848001833123898905e+02,3.673615604534583099e+02,4.255787919177286653e+02,3.815195815288157064e+02,4.134558218269738177e+02,3.868040408430456409e+02,4.524712961016372788e+02,3.626607097916522662e+02
