2.565730483279190253e+02,2.563089182053934110e+02,2.050899647038899332e+02,2.033019919073856556e+02,1.903213499016951857e+02,1.982398130650271355e+02,1.698988923893008121e+02,1.757731578954985991e+02,1.593178949346640820e+02,1.803180108317708346e+02,1.528775970709272940e+02,1.599314257820688283e+02,1.995036568892469120e+02,1.098028969036924849e+02,1.132300202752972780e+02,1.740387299076204215e+02,1.647039251234914445e+02,2.222478883070845654e+02,1.503708212917240701e+02,1.963934622710870030e+02,2.278521524893808987e+02,2.349947187377745479e+02,2.166763041516746284e+02,2.492905326749701374e+02,2.468467039279601636e+02,2.173490301098102293e+02,2.076875848144540839e+02,2.955223277684443133e+02,2.954538280317519821e+02,2.378026274057231717e+02,2.475634573906482387e+02,2.397438042885043217e+02,2.351909045711990416e+02,1.274958616295286191e+02,2.529805652605973023e+02,2.335062660717578069e+02,1.151407548065617874e+02,1.674900211878518235e+02,2.107495322763346621e+02,2.192087630031471690e+02,3.192143279477747910e+02,2.116287289059040404e+02,1.894710299590730642e+02,1.970510081465596102e+02,1.693294530069233588e+02,1.595741951551421494e+02,2.355863156522342194e+02,2.182540183586758360e+02
2.555929193404780335e+02,2.547097668262872503e+02,2.046509233103889187e+02,2.035728499735954244e+02,1.901526548397353338e+02,1.980184563007959468e+02,1.690345260911828404e+02,1.745268663487090066e+02,1.586446542724709730e+02,1.791832412861124624e+02,1.518307981202862038e+02,1.584755716927379012e+02,1.989582081554966919e+02,1.078574835020455680e+02,1.119442936280161121e+02,1.744842574869212797e+02,1.640081134628334212e+02,2.220466664592444772e+02,1.508112546578520039e+02,1.960603767618827078e+02,2.261949104371918793e+02,2.347143587416207708e+02,2.160705800011989197e+02,2.462373098311952333e+02,2.447601820247774640e+02,2.164417382563637489e+02,2.071928706277657568e+02,2.953611486832404012e+02,2.950849997277219359e+02,2.371664797653448886e+02,2.468514864485622695e+02,2.381116623746955270e+02,2.342503816022607452e+02,1.256631789969381856e+02,2.541738394951106841e+02,2.327018731075083622e+02,1.156317515831623837e+02,1.672797150551510867e+02,2.092639413030198057e+02,2.178227484094542206e+02,3.179206149744024401e+02,2.108442338957043489e+02,1.892882238692430121e+02,1.954826015768813932e+02,1.693341354064347399e+02,1.593504775803137079e+02,2.353717899314802366e+02,2.175016446628666529e+02
2.566009809062092586e+02,2.565519773714174221e+02,2.051858020691311140e+02,2.036206602140114512e+02,1.907447178901754796e+02,1.984585593786235904e+02,1.700544415199141781e+02,1.758464852888718326e+02,1.598569957837104880e+02,1.814676988610804358e+02,1.533438370823684522e+02,1.605472943265824597e+02,1.999558807466915198e+02,1.093986994573181448e+02,1.129804174938880834e+02,1.743430881221455593e+02,1.647954467198040902e+02,2.235612720889763239e+02,1.510745743506028873e+02,1.970301580406418793e+02,2.284845524191277946e+02,2.345195074827484802e+02,2.159437876040938988e+02,2.490047670728756373e+02,2.459603718012136255e+02,2.185919696057411272e+02,2.071243014864643044e+02,2.957219885962397825e+02,2.953050706251812016e+02,2.367689476421482766e+02,2.472196593596364096e+02,2.398684579247355373e+02,2.348369705586432588e+02,1.267725369998504590e+02,2.538366373501141027e+02,2.335926565280654188e+02,1.168828406351816938e+02,1.680298575238982721e+02,2.090819120616268378e+02,2.180727176684886217e+02,3.197325317740136938e+02,2.130075522390621927e+02,1.907671080430947939e+02,1.972248535706190466e+02,1.710717386794492541e+02,1.599591068407254681e+02,2.363327398899643015e+02,2.163356896123931392e+02
2.576749337550525638e+02,2.568247572698036265e+02,2.058487632621086902e+02,2.045985944337156184e+02,1.925383516108095421e+02,1.992203148602281999e+02,1.704933016571656879e+02,1.753909677897796087e+02,1.606414077577115052e+02,1.821276764980084693e+02,1.532316387418024988e+02,1.603365210152557552e+02,2.000838569332055386e+02,1.103109673076241677e+02,1.132317796419734321e+02,1.730920699889841217e+02,1.655786355310258102e+02,2.231182905728576316e+02,1.514126885104133180e+02,1.976850831624831244e+02,2.290379074472576804e+02,2.354789940861249704e+02,2.155905527973392282e+02,2.545077677578808277e+02,2.463796861571923955e+02,2.189044284895715009e+02,2.082945290779280754e+02,2.984275827227671698e+02,2.978903123870719014e+02,2.404360057669035200e+02,2.500194998439835388e+02,2.430827390699273280e+02,2.357595514541697810e+02,1.271944752755628656e+02,2.543360741358512769e+02,2.355290511970983118e+02,1.150903446249785986e+02,1.675108200192727281e+02,2.099640143920671846e+02,2.189070076086452161e+02,3.234630424983235457e+02,2.148582340868906897e+02,1.932229302839989487e+02,1.985955150628360570e+02,1.727624096937773572e+02,1.612468566606486604e+02,2.390925741404352038e+02,2.165139382588998274e+02
2.582102915381635171e+02,2.571465107339924998e+02,2.067078819581344078e+02,2.052736423081894372e+02,1.929101714157108347e+02,1.998330384157759454e+02,1.706822996096798306e+02,1.754756425200668843e+02,1.597054727058893491e+02,1.817734384436933794e+02,1.529552683963809443e+02,1.605516710047718902e+02,2.002416083033488405e+02,1.075820470850344748e+02,1.124598469902846603e+02,1.755242221928955644e+02,1.651410764243213407e+02,2.231275101021211356e+02,1.513428772129909703e+02,1.982561923422120458e+02,2.291130096043829951e+02,2.365880516031537013e+02,2.164090102343747333e+02,2.512845791419495924e+02,2.474739167335038701e+02,2.193069765269756317e+02,2.086473094366405974e+02,2.996420620766205047e+02,2.975153347371838777e+02,2.405635687575550321e+02,2.497966982059143675e+02,2.419579784916205369e+02,2.361220540401349410e+02,1.268958004556405257e+02,2.552556033173182470e+02,2.355216340056293518e+02,1.155502001836102011e+02,1.669659275570475359e+02,2.107968841392757327e+02,2.200613107016044125e+02,3.224142609656215086e+02,2.136640732773201421e+02,1.935314639538719632e+02,1.978635963622197096e+02,1.721005403431909428e+02,1.612468738327068820e+02,2.368833037105271160e+02,2.189179075759220439e+02
2.578594769142675318e+02,2.576734182572358804e+02,2.064792348127144805e+02,2.056194616158207680e+02,1.924693588579169727e+02,2.003365364644482725e+02,1.714657754782310519e+02,1.760270571615503457e+02,1.589495517144233645e+02,1.812269395479759453e+02,1.531429018068153596e+02,1.604370939723483502e+02,2.004364032649608021e+02,1.101664396216042121e+02,1.130238460713151483e+02,1.743994379859645676e+02,1.662997619784466110e+02,2.241467290622011888e+02,1.517522572677638095e+02,1.982865649470338099e+02,2.299418749313410331e+02,2.369635277405607496e+02,2.163586275078717165e+02,2.535186033701653230e+02,2.466574814992834774e+02,2.200531588339540576e+02,2.078151463213720831e+02,2.993494286923732375e+02,2.980866058138802828e+02,2.410829570525237671e+02,2.509369971930640020e+02,2.450646332929179607e+02,2.357550127068001871e+02,1.279898454957665592e+02,2.554922780082311817e+02,2.372940236437394788e+02,1.164031801195112905e+02,1.678940907929564617e+02,2.112905008801955944e+02,2.208053347192156082e+02,3.215973945034307349e+02,2.142692018962037537e+02,1.945267220749998387e+02,1.984886104944690430e+02,1.733157448129148577e+02,1.614958686772733927e+02,2.400350467010732984e+02,2.196595479932446437e+02
2.589857040735693090e+02,2.586949706666190423e+02,2.066777028905667635e+02,2.063817408069242276e+02,1.949807543480635275e+02,2.019735370643027750e+02,1.721850633988886727e+02,1.763723319858957836e+02,1.600502198701098848e+02,1.815919510701253898e+02,1.540567206624008065e+02,1.617980337092280365e+02,2.003707754972080295e+02,1.110508126178252581e+02,1.152779904305148477e+02,1.757962295580325929e+02,1.675132310357039387e+02,2.246648553634815642e+02,1.517866326922103895e+02,1.987118610186966521e+02,2.309690854149322092e+02,2.373956653274578912e+02,2.167922299997687503e+02,2.528405372559263640e+02,2.476809609435483424e+02,2.203800266946583122e+02,2.088840232822691689e+02,3.005186406341621819e+02,2.996667291115061289e+02,2.420593517410768243e+02,2.506901055912310028e+02,2.437664155010483000e+02,2.374554175379824414e+02,1.288181732988361148e+02,2.531768539793474702e+02,2.378910350290426550e+02,1.163902626779785408e+02,1.692778079208206350e+02,2.131567095776727001e+02,2.224755620521865467e+02,3.228139848887128665e+02,2.156148528918774048e+02,1.967955307495398358e+02,2.004394115185755538e+02,1.726965854416866648e+02,1.623226517656418935e+02,2.399308842854196087e+02,2.212676992444632162e+02
2.585026110451465797e+02,2.578365610555078433e+02,2.072597070774877466e+02,2.055023669657711594e+02,1.927031931570331835e+02,2.006601260352120732e+02,1.715776777195857221e+02,1.758019253031491758e+02,1.614688699828557219e+02,1.829964861063826049e+02,1.532054976851345600e+02,1.608007790965122297e+02,2.003585717507123150e+02,1.094552724449053187e+02,1.125811591107152765e+02,1.754653256310669462e+02,1.663911531717179457e+02,2.246426385466222087e+02,1.520696973735049653e+02,1.980449084321869009e+02,2.292392656478741628e+02,2.358066488562070049e+02,2.149076953392597034e+02,2.503103739825674836e+02,2.479077531613302767e+02,2.208822698702187211e+02,2.080547804394068123e+02,2.996137144148701736e+02,2.988193807873823289e+02,2.397494049676914756e+02,2.498020302109279953e+02,2.420712406294573782e+02,2.368413779882411347e+02,1.272729656716408755e+02,2.549165821918194581e+02,2.344139533393653494e+02,1.145888423772559293e+02,1.675693910874407777e+02,2.096469071454148434e+02,2.179916756704391787e+02,3.237746263207404240e+02,2.147118840095224641e+02,1.963998818624002354e+02,1.981813198823745381e+02,1.719854020338184739e+02,1.608893344079676524e+02,2.372711411595515756e+02,2.186598348184534473e+02
2.589995206556466769e+02,2.590411655225531149e+02,2.072445210015811767e+02,2.057553058018462195e+02,1.926286276275374689e+02,2.003573964455385692e+02,1.716004384024548699e+02,1.764435738289676863e+02,1.598451350002322613e+02,1.812177740604153655e+02,1.533379379943592937e+02,1.610976357113990503e+02,2.011266980700867748e+02,1.121499052426822374e+02,1.147830612230623899e+02,1.747514383588873272e+02,1.666426745577760471e+02,2.254156623453816621e+02,1.523930309454083840e+02,1.975832115498846804e+02,2.290095278302794384e+02,2.365288307425828975e+02,2.161346518608194174e+02,2.519448388736325342e+02,2.477789304916876745e+02,2.206404127698627633e+02,2.086248634212834645e+02,2.993931690511602710e+02,2.994173936347842186e+02,2.401502513835626758e+02,2.500277217143098767e+02,2.435561990546549964e+02,2.367979950414156463e+02,1.286642839174735684e+02,2.539625844810892659e+02,2.362500176805098135e+02,1.156137690037672172e+02,1.693699976129520337e+02,2.111453960762264614e+02,2.194490285849885538e+02,3.242546376897485629e+02,2.150410156600643461e+02,1.935834438202201966e+02,1.992947818168870526e+02,1.733238916467468300e+02,1.614106609242569164e+02,2.395137335408293495e+02,2.186014896585507756e+02
2.592756866638420661e+02,2.591212006056365453e+02,2.066960812926651840e+02,2.054944390825916116e+02,1.930334839192696279e+02,2.005938489378747533e+02,1.715588757479796982e+02,1.765525811361483193e+02,1.612962296900058732e+02,1.811328191026169918e+02,1.536035704573590124e+02,1.604538237599836634e+02,2.009714347632330487e+02,1.100307554128756777e+02,1.133249671496527640e+02,1.763802241107715076e+02,1.669242004981549599e+02,2.247952723509108068e+02,1.517405172579405246e+02,1.983716545556814026e+02,2.296403194460082204e+02,2.380610403242626774e+02,2.191399363193876866e+02,2.549517837926256050e+02,2.487534167869856105e+02,2.195258211252753995e+02,2.086801052409666113e+02,3.007251260018775838e+02,2.997764965118265650e+02,2.408500280211375468e+02,2.506240544342493024e+02,2.432315879822803595e+02,2.373684958520876762e+02,1.283025233586473917e+02,2.551224723646128609e+02,2.378328095924916852e+02,1.171943332138853009e+02,1.693158365534186203e+02,2.148590730394080026e+02,2.232037270749823108e+02,3.244870048828065023e+02,2.151040838407639058e+02,1.938279303472965296e+02,1.989262033264800493e+02,1.733825163712650976e+02,1.610578094714188069e+02,2.407214663722391776e+02,2.223028842934214424e+02
2.581636774289694927e+02,2.574550029973458436e+02,2.063741648024688686e+02,2.046957186906822130e+02,1.931663116424539623e+02,1.999532018289309008e+02,1.711733952852887910e+02,1.751545267659341221e+02,1.591135631304041169e+02,1.812399105888511599e+02,1.530619917663763090e+02,1.604187714882121156e+02,1.998015718772308560e+02,1.077567941963131375e+02,1.117164935245553608e+02,1.753230886548985552e+02,1.658623475005697685e+02,2.232839666380556025e+02,1.506890121574859052e+02,1.968747851968194311e+02,2.284273995893356641e+02,2.363659111042543657e+02,2.174587196684256867e+02,2.504053219084246962e+02,2.472150821588078600e+02,2.195635290211769473e+02,2.092527792488506861e+02,2.993250124986971628e+02,2.979222763714906819e+02,2.403284234200244498e+02,2.493532143581593061e+02,2.414216054596201104e+02,2.360482189027199524e+02,1.265217004520370807e+02,2.559216264819595210e+02,2.355689028868552555e+02,1.132390501360973900e+02,1.665106608284452818e+02,2.116533240969917244e+02,2.201908801375565474e+02,3.214925020726064417e+02,2.133863340461525979e+02,1.930308326834894217e+02,1.977766409109387666e+02,1.695228929451191959e+02,1.601954973945394158e+02,2.376809009450034580e+02,2.205087040082019882e+02
2.586495373837653347e+02,2.583768484949180788e+02,2.066560034394462093e+02,2.056542114528762113e+02,1.922017321900370916e+02,1.999132654778174754e+02,1.710027607188361287e+02,1.767677988228175536e+02,1.597883099238325713e+02,1.803385840460515510e+02,1.540549085242541878e+02,1.610656846657410028e+02,2.002995434688653233e+02,1.112819811142232567e+02,1.146325385649942774e+02,1.757820837070798063e+02,1.659519106802985107e+02,2.244742640826154343e+02,1.510629563392829766e+02,1.979418934144033528e+02,2.296544481792814736e+02,2.370091992694469809e+02,2.180392644496333503e+02,2.520666363973018917e+02,2.474822748809686459e+02,2.187010393916953035e+02,2.087396129487725034e+02,2.994625583520872851e+02,2.977956692240514371e+02,2.405885106737974013e+02,2.494183061031156683e+02,2.428693916268992723e+02,2.359557510129456546e+02,1.284428812681894385e+02,2.536621073221814129e+02,2.371085938570155349e+02,1.173173169051587053e+02,1.689445240822184928e+02,2.132193520304330434e+02,2.212830597822175775e+02,3.206540289118701708e+02,2.134416010500201537e+02,1.924729914196780953e+02,1.980596389986166912e+02,1.716077245610908051e+02,1.603385234676700577e+02,2.384360941173044921e+02,2.192531087306448967e+02
2.580316230541682785e+02,2.581151230888555119e+02,2.070506483287711887e+02,2.057071880407482922e+02,1.933654198363011290e+02,2.008492478683020295e+02,1.716310154424855909e+02,1.762219155743129875e+02,1.595605075744886960e+02,1.823485683215079689e+02,1.542980242068791483e+02,1.613006203483738545e+02,2.008500172747020258e+02,1.098164147904093824e+02,1.132089499652953464e+02,1.755453853645647087e+02,1.669859095882621602e+02,2.248560200540945857e+02,1.521824333751092979e+02,1.984587559785154554e+02,2.304280200774641116e+02,2.378396838644207207e+02,2.183875777251766976e+02,2.522148284408543759e+02,2.471749161515522246e+02,2.203174886505352958e+02,2.083999881309484863e+02,2.989282507396912933e+02,2.975836208578037940e+02,2.393281644686753964e+02,2.495051328914099997e+02,2.425072352416880221e+02,2.350482040689465180e+02,1.271259926669687701e+02,2.564080310782758829e+02,2.373514947896325680e+02,1.157521089066552804e+02,1.683713870530637280e+02,2.120251502884340198e+02,2.203233552455039899e+02,3.200827125843608769e+02,2.142121666255876278e+02,1.935474319116905804e+02,1.976483248722638848e+02,1.707610222263236892e+02,1.606124006246349722e+02,2.389261522893276606e+02,2.200714530477757762e+02
2.571233959293476232e+02,2.574830617150693683e+02,2.059623128888013923e+02,2.046777717836861257e+02,1.914163856829971735e+02,1.994912111265504109e+02,1.703377830368510786e+02,1.751691013271081090e+02,1.592703890452829967e+02,1.793917159286088463e+02,1.531602327876003926e+02,1.600489292324533608e+02,1.993958544093397904e+02,1.096657724715193467e+02,1.129797861422100311e+02,1.746481024728390992e+02,1.651579600617230028e+02,2.230131823175895533e+02,1.514269998733074090e+02,1.970135786654580272e+02,2.286414003596390216e+02,2.350854098227700604e+02,2.160750577550223852e+02,2.481165366360836515e+02,2.459528678932692856e+02,2.191362940440371005e+02,2.083717302009006573e+02,2.975114618147212013e+02,2.975225121275288984e+02,2.387650125994737778e+02,2.479810196698638265e+02,2.403570266336494115e+02,2.349552947678147632e+02,1.271596183089467758e+02,2.515582836833638112e+02,2.334311029417806651e+02,1.160320850719926824e+02,1.676926559566951482e+02,2.097123094717379104e+02,2.182962100098089024e+02,3.210784530035630837e+02,2.139269816045326422e+02,1.912076366799313405e+02,1.985275483772715575e+02,1.699234140316480932e+02,1.595993178763559968e+02,2.357237373840106613e+02,2.181233227216766295e+02
2.577962325795238598e+02,2.583617576813290952e+02,2.070643186933507707e+02,2.058589125947873981e+02,1.921599660079423018e+02,1.994101808489289454e+02,1.710491440005141612e+02,1.769273555663366153e+02,1.612588274309951544e+02,1.813719704354477074e+02,1.539128870165309309e+02,1.610362780498587938e+02,2.010518685469548927e+02,1.126929958166879828e+02,1.142184392083762390e+02,1.746075554818219189e+02,1.661491915140692583e+02,2.251945679146473651e+02,1.511478579131208448e+02,1.978404487695638920e+02,2.302312221596332051e+02,2.373023663513546921e+02,2.164500736357326787e+02,2.524574783263404925e+02,2.461359263975631393e+02,2.202953023512815207e+02,2.080347822994489491e+02,2.965287169604106907e+02,2.972054392410482251e+02,2.396505522914972062e+02,2.510439512827265673e+02,2.431469178392438835e+02,2.354705152973092481e+02,1.296822226156080546e+02,2.594775952133442161e+02,2.379583699758462387e+02,1.164875990838850583e+02,1.700085360957414764e+02,2.115883669115658847e+02,2.205127579895212193e+02,3.210827838616415875e+02,2.137507963597691685e+02,1.908574226956424980e+02,1.978488636991638145e+02,1.716879478683263471e+02,1.597754516777848437e+02,2.384940943559667517e+02,2.194229232016202502e+02
2.582565361575732368e+02,2.583876376235598968e+02,2.069825346431093465e+02,2.063454072383569553e+02,1.937567443593134158e+02,2.004213820160743467e+02,1.710384653959508796e+02,1.769203632471067351e+02,1.608645348246790263e+02,1.813676199554847415e+02,1.545524561138876436e+02,1.609049453322958243e+02,2.010598466646506211e+02,1.099673097800791624e+02,1.125547012663940336e+02,1.749463552847124390e+02,1.657279873197081201e+02,2.241174739217821070e+02,1.507388626228585906e+02,1.977492802979069211e+02,2.314312280012150040e+02,2.383226101306404416e+02,2.169705925277388872e+02,2.533334683337083391e+02,2.472853642966079235e+02,2.195687065587386542e+02,2.083930310113926510e+02,2.982129067965636295e+02,2.977504289596008107e+02,2.409394325910160717e+02,2.526254257141521009e+02,2.449285215413427181e+02,2.353440846983849895e+02,1.281455949632845090e+02,2.556144029776447724e+02,2.376003188379924325e+02,1.155795726232780254e+02,1.681842693611138202e+02,2.118804015971826686e+02,2.217643422567278435e+02,3.210557992843832267e+02,2.151455774335358626e+02,1.924831156600882593e+02,1.974409544549394866e+02,1.716361166829835270e+02,1.609942041676757469e+02,2.406819435314228883e+02,2.210184665688428538e+02
2.585080344756584623e+02,2.571824116468388297e+02,2.072230918684043104e+02,2.058397325298568887e+02,1.925057301179810736e+02,1.995985821503957425e+02,1.704307174068502775e+02,1.768477194700552104e+02,1.620641997313545346e+02,1.822494542040765566e+02,1.541112968655179998e+02,1.611814076627200905e+02,2.006616178593819484e+02,1.084330928054058063e+02,1.125693738793917760e+02,1.744835902298008818e+02,1.650532345647377213e+02,2.229867155226062891e+02,1.511582934774081934e+02,1.980187982682133736e+02,2.307561364955689669e+02,2.370303499350204959e+02,2.162232554146013683e+02,2.496032995675197981e+02,2.483978353991501535e+02,2.188354901277392344e+02,2.085799713905691988e+02,2.984199141388538692e+02,2.970659973050746316e+02,2.409785873328998207e+02,2.505468740977735251e+02,2.423408660715705594e+02,2.369639864841173278e+02,1.275966861586695416e+02,2.554392973229708730e+02,2.354375305972779699e+02,1.154952876572604055e+02,1.678433039028202245e+02,2.120517140714752315e+02,2.200629400503867998e+02,3.207961381670613719e+02,2.130392943607941447e+02,1.905282753126111572e+02,1.968762896758005638e+02,1.699364597921364464e+02,1.596487905761626109e+02,2.378017243363420050e+02,2.198443717023808119e+02
2.576584266927643512e+02,2.567910979817430643e+02,2.060030536645964787e+02,2.045848451840275573e+02,1.920021497173300702e+02,1.986747070535791408e+02,1.699154118091814496e+02,1.764637873572625892e+02,1.606537392072007719e+02,1.827686174351396176e+02,1.533300339875496832e+02,1.609463554413188717e+02,2.004058531107986880e+02,1.106407026752046505e+02,1.131030764978985133e+02,1.747393610050078223e+02,1.654539986751163099e+02,2.230729687161976926e+02,1.503652750520713539e+02,1.973598350445159042e+02,2.293025056408488638e+02,2.358354861136479883e+02,2.165036507598294122e+02,2.523108848898719998e+02,2.465583562153223625e+02,2.179876077638040215e+02,2.074177316030399254e+02,2.964946053666531043e+02,2.956749648158266268e+02,2.386063671012441603e+02,2.494800369986741089e+02,2.421851955835708168e+02,2.350428603949839328e+02,1.284055878506937631e+02,2.549795557573070539e+02,2.358305015244334584e+02,1.150567378372564633e+02,1.685236861884682753e+02,2.117336831574611722e+02,2.194992125274867192e+02,3.191075318430698076e+02,2.126436100039011023e+02,1.903383837154233333e+02,1.975186119588696272e+02,1.704986183924341390e+02,1.604953902197469517e+02,2.392931322011226030e+02,2.187017361247393694e+02
2.574284978717129775e+02,2.565042747579855700e+02,2.066078031756343023e+02,2.049709343249545839e+02,1.922402673473991968e+02,1.980372609949611444e+02,1.701471222730549755e+02,1.760857579417453849e+02,1.603959083663525007e+02,1.816259955858109549e+02,1.534057389503336140e+02,1.609082148921858675e+02,1.998851218582530578e+02,1.107066244816427769e+02,1.133132660985530151e+02,1.735747860317961226e+02,1.649816717466370619e+02,2.227524326676938244e+02,1.507364132682911588e+02,1.970968229049777847e+02,2.296525005585084500e+02,2.346460386814991637e+02,2.159666641285384685e+02,2.497835687707357124e+02,2.460772016179809043e+02,2.181981462699303336e+02,2.073191437792104637e+02,2.975367220523906440e+02,2.965178162336973173e+02,2.383729161873713167e+02,2.486435460049341657e+02,2.400586759628365314e+02,2.356881882203565226e+02,1.269176761167637295e+02,2.525697749930053533e+02,2.343057996634998972e+02,1.165380628648107120e+02,1.679414317228573168e+02,2.104302883533757154e+02,2.187539574463510235e+02,3.202594925001035904e+02,2.130109934248425247e+02,1.899537794541857068e+02,1.966444521247196633e+02,1.709840181198168523e+02,1.603526045554317534e+02,2.364422889368544247e+02,2.178241883572494544e+02
2.586135131915496572e+02,2.587774359223674310e+02,2.071415749180357864e+02,2.052019869140983417e+02,1.927966260924219455e+02,2.001414141384965433e+02,1.709615603741586369e+02,1.775618868481151935e+02,1.623597466085542180e+02,1.832176459265944004e+02,1.550203925950830524e+02,1.619080786784376755e+02,2.011167866048512849e+02,1.120923973732099626e+02,1.138983439076077957e+02,1.738763862502235327e+02,1.659771021769131494e+02,2.235562856728441545e+02,1.515003209738264047e+02,1.979324277562887744e+02,2.293544399327509211e+02,2.356097413754997945e+02,2.167302930692033556e+02,2.501517384839772546e+02,2.471865572587426527e+02,2.195933384182875443e+02,2.090514092883731223e+02,2.985313779222652215e+02,2.981406948293450228e+02,2.396362581335202719e+02,2.485157784889398442e+02,2.413473808542926236e+02,2.370191057799762575e+02,1.297111456454044855e+02,2.561630903873592615e+02,2.359363826579323131e+02,1.162799552311968085e+02,1.693934424495537030e+02,2.102856175617813790e+02,2.199491934014993717e+02,3.232896653996425584e+02,2.137978027841690505e+02,1.922378402311617833e+02,1.984481884322771919e+02,1.725938974431537076e+02,1.614067285229185984e+02,2.375648378324320333e+02,2.191407625379868307e+02
2.587544820382728972e+02,2.597407200538299890e+02,2.071696654576815604e+02,2.056920211207166460e+02,1.934445502998227937e+02,2.006410614771827738e+02,1.717003367481442240e+02,1.781981636071010371e+02,1.612546541923639154e+02,1.827932731326710041e+02,1.542854741863106938e+02,1.621353422254869940e+02,2.015582506082665759e+02,1.112696255130932315e+02,1.137667617998810101e+02,1.763202265746942317e+02,1.666735895624215402e+02,2.232105420821345092e+02,1.508461837678138409e+02,1.980081530212053167e+02,2.297012521530497224e+02,2.364093425215480693e+02,2.188124206111565684e+02,2.543664952325824231e+02,2.492055104908372982e+02,2.201161815837211293e+02,2.095661645602017416e+02,3.000788937136265417e+02,2.989372400961497078e+02,2.409555567265434206e+02,2.501760264622650709e+02,2.435416365894561181e+02,2.381738223118501594e+02,1.293869928848326651e+02,2.578526239479983815e+02,2.376809844216147383e+02,1.176789516687332053e+02,1.693145443183303200e+02,2.132657579689675345e+02,2.220434587550919900e+02,3.242026435968830924e+02,2.156211718451113200e+02,1.935785204883035533e+02,1.991037810251803251e+02,1.730117677671785543e+02,1.606317191901616752e+02,2.411735049493725001e+02,2.199008298626881412e+02
2.574475287191082202e+02,2.569248273108633498e+02,2.054067998603595129e+02,2.043424758337896492e+02,1.911714651155321860e+02,1.994530583865041535e+02,1.701936790820571446e+02,1.755857915012061028e+02,1.606191923219903686e+02,1.800306468903977759e+02,1.535836176596810390e+02,1.609077422627364058e+02,1.988146754552344362e+02,1.097533228967045176e+02,1.128770273430915552e+02,1.742242941128077405e+02,1.653646133177166178e+02,2.222858851353113891e+02,1.505791008904593298e+02,1.963568226479722796e+02,2.290129616146388400e+02,2.354901210881845088e+02,2.163397569739013591e+02,2.481930714088128411e+02,2.476780799788911338e+02,2.178820300616946497e+02,2.084340007154437444e+02,2.970017591953156284e+02,2.954860190689408341e+02,2.386106167157778373e+02,2.488128298958437199e+02,2.394077084540057854e+02,2.350191643947008799e+02,1.273419198513729498e+02,2.527834706644094638e+02,2.337348838338407404e+02,1.169463290563250126e+02,1.680392005887032099e+02,2.111952184711470863e+02,2.193033376480282470e+02,3.192556376709850952e+02,2.119702730955830532e+02,1.904113279179744040e+02,1.969447801893848009e+02,1.692322323188025450e+02,1.590937209654200331e+02,2.348219150986336956e+02,2.187159862251319566e+02
2.569690097193944212e+02,2.567910700487239524e+02,2.064324569361775730e+02,2.048668847022314594e+02,1.909427144929449298e+02,1.987784517953209900e+02,1.702061234701606907e+02,1.759760913091783436e+02,1.589529718874369166e+02,1.801884880207173580e+02,1.534272339932427371e+02,1.604651539180184443e+02,2.000617661942279994e+02,1.099609424764293379e+02,1.128669341342652217e+02,1.742968583246528169e+02,1.648699234531366926e+02,2.239913462641260651e+02,1.505382876988354894e+02,1.971588924383483175e+02,2.286384823215470590e+02,2.363613456230908128e+02,2.165640524605124710e+02,2.509210418886521552e+02,2.469140883513084930e+02,2.180787985211142939e+02,2.077960786603671579e+02,2.959064510792339320e+02,2.960876773747078232e+02,2.383006930733825470e+02,2.497542253262829490e+02,2.419500910447790432e+02,2.349962837071604156e+02,1.282843678698349663e+02,2.578159450120489282e+02,2.356982685698747844e+02,1.150052556688240770e+02,1.685635813828604341e+02,2.118364773191501627e+02,2.198690384933426003e+02,3.201568130901655422e+02,2.121246323811654690e+02,1.896852022020930235e+02,1.970420375917211402e+02,1.706538954213175145e+02,1.591898501474809393e+02,2.378248367424611729e+02,2.188650282079507861e+02
2.559927051635712587e+02,2.559887639065501901e+02,2.042721789086787680e+02,2.025943714422843129e+02,1.906136390702868084e+02,1.983522514342222678e+02,1.688150369088532443e+02,1.745930348564389192e+02,1.595259920670123677e+02,1.801729888775228119e+02,1.523553542795301041e+02,1.593145342861440383e+02,1.990851646439412264e+02,1.106252897576395782e+02,1.121885593832402321e+02,1.722401494604947345e+02,1.644096291689227769e+02,2.219979940907302023e+02,1.505926051863312125e+02,1.954091423782971333e+02,2.276116857921968233e+02,2.346989889013359800e+02,2.146608591597407951e+02,2.499854133352530994e+02,2.435472456547126399e+02,2.168808264897086815e+02,2.061477566678207438e+02,2.949481723948885588e+02,2.953936842757501609e+02,2.378376477538819529e+02,2.468570452236909887e+02,2.417721838189779362e+02,2.332122651787268808e+02,1.261314622361559259e+02,2.506174332874026902e+02,2.334680873599984352e+02,1.157871092772813597e+02,1.669487490350406347e+02,2.079338157880567053e+02,2.178368060686713079e+02,3.192595164065169229e+02,2.121240602948644494e+02,1.909569850309891024e+02,1.971627581241094163e+02,1.708537499761850427e+02,1.599251061653984323e+02,2.386670302727555963e+02,2.170321876699375991e+02
