2.818004354974323178e+02,3.449425728964432096e+02,3.003738383899120095e+02,2.472340901563703710e+02,2.393363537153386176e+02,2.891600531139626469e+02,2.229695556664657659e+02,2.669105715156846941e+02,2.797787896894533333e+02,2.618423856845420801e+02,2.568649798425107633e+02,2.395640831913540865e+02,2.321642641593616645e+02,2.164874089993882080e+02,1.505537021238573629e+02,1.986859488647089051e+02,2.099002624034187363e+02,1.875801513706880996e+02,1.786657397279154509e+02,2.001106100733655353e+02,2.022271134814710649e+02,1.666034867671931750e+02,2.330735783402084280e+02,2.696106478345436130e+02,2.274265732970145848e+02,3.098746499078727084e+02,1.499468346998232562e+02,3.377895060847196760e+02,3.212247988701515169e+02,2.161537518671429723e+02,1.758862738970904900e+02,1.962807860886989317e+02,2.494736061917666348e+02,2.407561571947731807e+02,3.311231593975115288e+02,2.746595528129255968e+02,2.943407486180515207e+02,2.419208963937832948e+02,2.879678723028688978e+02,2.688611348457026224e+02,3.597956146992406730e+02,2.900554960193073271e+02,2.140481169109047244e+02,3.225030208625923933e+02,2.425595026105327747e+02,2.342519010643615616e+02,2.420625850673322361e+02,1.794106617221831925e+02
2.818895162447334428e+02,3.441145971180056904e+02,3.005620823061390752e+02,2.474783347350442853e+02,2.378797529067638266e+02,2.881321296303821100e+02,2.225666637969690385e+02,2.663818212076625969e+02,2.778125532143847636e+02,2.602312473298401869e+02,2.560974574767466265e+02,2.393805576187807560e+02,2.316201213091647162e+02,2.148962698406993184e+02,1.495480516190505398e+02,1.992739637836079112e+02,2.100195391289498161e+02,1.874779971756151156e+02,1.783288288243846296e+02,1.993322137177951845e+02,2.016210589900902050e+02,1.668264220585428177e+02,2.328994805380960713e+02,2.697952638746802450e+02,2.269839739945533950e+02,3.093963206743211458e+02,1.498542854429374245e+02,3.375300052404927555e+02,3.206852485709938492e+02,2.157228065924603015e+02,1.753571510307855874e+02,1.962252086394974242e+02,2.484917477467499793e+02,2.393534736955875815e+02,3.301938170724167776e+02,2.742507437493385396e+02,2.924313838371671181e+02,2.420494295435337051e+02,2.877031896170520326e+02,2.692380970395175268e+02,3.572409309148815737e+02,2.885759955815929629e+02,2.114967214819127150e+02,3.209785014131766729e+02,2.404610939489288910e+02,2.330299291606902443e+02,2.406830547998134762e+02,1.786685622098348745e+02
2.811324421369280344e+02,3.435946443943789745e+02,3.004358112846545055e+02,2.470791463180717642e+02,2.363837367226661001e+02,2.873512803359573695e+02,2.215877333724232301e+02,2.665080172011039394e+02,2.779181231622567907e+02,2.608559104388406809e+02,2.572188254155213940e+02,2.391615915859616166e+02,2.310738739167124436e+02,2.147375945792212519e+02,1.492305379341961782e+02,1.983234239745074206e+02,2.091189895032961203e+02,1.870323484091503303e+02,1.784750850732725951e+02,1.989634575423507954e+02,2.019083099427392085e+02,1.663625997849525220e+02,2.329629636717111509e+02,2.695455970775580568e+02,2.267062305453267754e+02,3.086884105032989964e+02,1.498756803431566027e+02,3.355753311805088970e+02,3.197852538369645004e+02,2.161599638212076684e+02,1.754052187602509321e+02,1.960343251055275005e+02,2.478635555758972941e+02,2.400128142165709733e+02,3.311048030107557452e+02,2.737883522095766580e+02,2.925612931086636195e+02,2.416879810374487363e+02,2.877934535040758988e+02,2.688417415463841280e+02,3.569321800483664333e+02,2.888508231198871385e+02,2.116126959335684887e+02,3.204475085243274179e+02,2.405361439922565410e+02,2.312304222676687857e+02,2.409389868539354893e+02,1.793370531053254808e+02
2.813096655167083213e+02,3.439937285976743055e+02,2.999212920626966365e+02,2.467495648173304801e+02,2.381192494682471192e+02,2.872764604013639200e+02,2.213284248451204803e+02,2.663673862115065276e+02,2.789318563803501547e+02,2.612459068399258513e+02,2.561855589478179809e+02,2.395572952506160220e+02,2.311578973706657507e+02,2.156543577501702771e+02,1.487741803891043730e+02,1.985787693748415279e+02,2.088001570901168122e+02,1.869011443874682072e+02,1.782229206961837349e+02,1.988499719678107169e+02,2.020410756428775017e+02,1.665928295720860035e+02,2.327414590291652416e+02,2.693135170717295068e+02,2.265241710708293397e+02,3.079037988453957837e+02,1.486397881739089541e+02,3.354967549453007223e+02,3.199450911400310815e+02,2.158241238919307534e+02,1.757644282511905658e+02,1.962655510706546238e+02,2.480653275266411697e+02,2.387036234703607533e+02,3.293197448899260849e+02,2.740794917919646423e+02,2.932810185443854039e+02,2.414877211779900676e+02,2.876395202795470709e+02,2.682977019966025978e+02,3.584514706405842048e+02,2.883660014829403622e+02,2.109757928667478382e+02,3.203706030401467046e+02,2.405547555629873386e+02,2.317339604303706437e+02,2.414993280044746200e+02,1.789451008940785073e+02
2.818284769954759099e+02,3.442536236851267972e+02,3.001779040419441458e+02,2.473246883090587005e+02,2.380821771657403474e+02,2.874203492971675473e+02,2.216890513980223432e+02,2.666815097674017920e+02,2.792800028789538374e+02,2.614243609725797910e+02,2.567808421897473750e+02,2.398656410692499321e+02,2.308849477343253795e+02,2.170278116041935448e+02,1.504205815110635740e+02,1.986395802799308115e+02,2.092500582289915201e+02,1.867276360105570632e+02,1.782740544074447087e+02,1.991953207345661951e+02,2.019009318766151182e+02,1.669465047972043976e+02,2.338186559782737675e+02,2.691865277634248628e+02,2.278598153890438880e+02,3.083325002189999395e+02,1.487261452662926615e+02,3.368948787553590023e+02,3.204374976927388730e+02,2.160858936641692765e+02,1.760692876813896532e+02,1.966434803096214807e+02,2.477707558906059546e+02,2.394706350174980400e+02,3.302649201568819421e+02,2.742409520278040418e+02,2.944567260429049611e+02,2.416570165044682881e+02,2.887432480507953301e+02,2.684330161307790945e+02,3.589417609237540887e+02,2.885973405119936501e+02,2.117285428629194257e+02,3.221280404753704261e+02,2.414011226483213761e+02,2.316855119116400772e+02,2.420703000853416142e+02,1.804949508473239064e+02
2.814149403295315892e+02,3.442138466583473360e+02,2.999489139461812783e+02,2.467712748500345299e+02,2.389573939980116677e+02,2.866859431224552281e+02,2.216956668549627807e+02,2.666346406239021576e+02,2.767277908068035686e+02,2.597748580551070177e+02,2.556738337437108157e+02,2.393266810863730711e+02,2.302822337325638102e+02,2.159865588072509013e+02,1.509680293153973309e+02,1.981123546943207998e+02,2.090281671868978890e+02,1.863280100643639798e+02,1.779619367095876044e+02,1.985614677596674085e+02,2.012790089486373404e+02,1.661978550812183641e+02,2.328901472921510845e+02,2.681952959172012925e+02,2.274712474787642122e+02,3.081958820392048892e+02,1.485609005535031315e+02,3.378781965193604151e+02,3.209993872889037334e+02,2.156897550527381782e+02,1.755370687649320587e+02,1.962033704881022800e+02,2.470342008850698221e+02,2.384438917348221025e+02,3.288495802101744516e+02,2.725067574842696558e+02,2.929407539839291417e+02,2.418425550311897325e+02,2.882823010433663171e+02,2.679543378817789971e+02,3.599433664594013749e+02,2.886403750526478689e+02,2.116425786603298889e+02,3.202591715871526503e+02,2.423751194330814371e+02,2.317700345079128965e+02,2.411407922856452615e+02,1.794886007880035947e+02
2.804522182717685723e+02,3.434852220132025309e+02,2.991752640037361175e+02,2.457617717508028363e+02,2.379411615443399910e+02,2.846807207596377793e+02,2.212167924769558738e+02,2.663869503599456721e+02,2.775755153579490866e+02,2.593809541522581412e+02,2.559349596233761588e+02,2.386234730314463377e+02,2.291134136877452079e+02,2.139107923171349057e+02,1.480118128048758592e+02,1.968855987680809960e+02,2.081904959646165025e+02,1.851889166380912854e+02,1.778035569107887000e+02,1.977100487114435339e+02,2.008661794931805389e+02,1.655336944017506369e+02,2.314190850376378705e+02,2.669159417289291127e+02,2.269684273793045293e+02,3.080015053640651672e+02,1.480200719077290046e+02,3.374262404479118231e+02,3.195746331703288661e+02,2.144439591686766562e+02,1.753440167852380114e+02,1.950852312927044068e+02,2.469974738671515411e+02,2.393574375138955475e+02,3.292224917703137521e+02,2.721417626229320490e+02,2.923489364163614255e+02,2.403269540385052210e+02,2.866121007327707844e+02,2.670962041401833176e+02,3.587773461253497658e+02,2.876026617112260624e+02,2.104861638928423133e+02,3.206284576239081616e+02,2.407038056315477945e+02,2.308744280813966157e+02,2.396599340650584793e+02,1.769984784380273766e+02
2.795191039827893178e+02,3.436210924259767694e+02,2.979353192146687661e+02,2.450804960714156380e+02,2.368789013618483352e+02,2.857650885576788937e+02,2.206586417327896186e+02,2.655400445246141885e+02,2.775989787277413257e+02,2.592782501036840586e+02,2.550619099437904822e+02,2.378009893666030621e+02,2.286948471333247710e+02,2.156757268355770805e+02,1.483652253756213213e+02,1.956296669819145109e+02,2.074778135053873029e+02,1.844970204300020384e+02,1.766246235978283892e+02,1.974723670059438234e+02,2.004615376507998690e+02,1.650233893765206972e+02,2.312337888914086932e+02,2.667476110122619275e+02,2.250011388666214032e+02,3.059733552245380679e+02,1.472903822446405115e+02,3.363197211790013625e+02,3.199915742500962779e+02,2.143232894959082557e+02,1.749612936675011952e+02,1.942815743993797639e+02,2.460037340404468296e+02,2.386372422182481898e+02,3.288651228442158754e+02,2.718650386305809548e+02,2.926788300685889794e+02,2.405052214204760332e+02,2.858865789719499162e+02,2.658726177635805925e+02,3.604465117457592669e+02,2.875363402634391150e+02,2.107145988481989889e+02,3.197163454569995338e+02,2.401892442641785976e+02,2.295570247537562238e+02,2.380442148997409220e+02,1.774154757302285645e+02
2.790558050109635246e+02,3.437678671488335453e+02,2.981930048580879316e+02,2.450216382907614445e+02,2.350524112597084354e+02,2.847150433019807565e+02,2.210781194054291632e+02,2.651932411336347286e+02,2.769093808555070950e+02,2.586253767380480895e+02,2.547401301651107985e+02,2.374738621134200400e+02,2.297633453894308104e+02,2.141808955962100356e+02,1.480536145551061225e+02,1.960899229134452071e+02,2.077632590132651274e+02,1.850899629400565232e+02,1.774830655898699945e+02,1.973874405756182000e+02,2.003050910568931045e+02,1.652532640859531909e+02,2.306592455934600991e+02,2.665714714886497063e+02,2.256477448506868484e+02,3.071813154987077041e+02,1.477641522479365790e+02,3.364259202730431753e+02,3.203639101398919138e+02,2.142105211657703592e+02,1.748229160160955757e+02,1.953588672062805642e+02,2.460675580628083594e+02,2.382630552290670209e+02,3.292173778864122369e+02,2.714640938950654458e+02,2.921393868871888344e+02,2.409966254753529142e+02,2.854631600686918773e+02,2.648689859913804412e+02,3.598541199650962312e+02,2.876816606521379072e+02,2.107179994429940280e+02,3.197999825525123470e+02,2.405530492835832490e+02,2.301129752534966144e+02,2.384305125337693596e+02,1.764184236647253954e+02
2.787866278428795113e+02,3.441539474543906749e+02,2.987618689653830302e+02,2.450762011892760768e+02,2.356011503352779357e+02,2.853919053744939447e+02,2.211139079732945447e+02,2.657170810524304443e+02,2.775873231238107905e+02,2.596590972323469373e+02,2.547736543454229832e+02,2.375963150572990799e+02,2.302477382279276412e+02,2.147120104907296536e+02,1.478538887316915407e+02,1.964878579138645023e+02,2.083654765536383309e+02,1.854733137863193804e+02,1.776998241042309701e+02,1.973427734844948986e+02,2.001681723150738890e+02,1.655194313034153595e+02,2.310166154643677885e+02,2.683349603904021592e+02,2.241296511742068844e+02,3.080385686678666275e+02,1.462154308173400921e+02,3.358676627807213890e+02,3.206788379512612437e+02,2.142924006364901288e+02,1.753409630308524356e+02,1.947037226644260386e+02,2.453405424116245683e+02,2.374358495436504199e+02,3.293452473153216147e+02,2.726607566909129901e+02,2.919692935953374899e+02,2.412961548623235046e+02,2.872876497808186969e+02,2.660187566773223580e+02,3.603436717202553723e+02,2.878102850850369236e+02,2.111379445618912314e+02,3.203823092699160497e+02,2.405710045930047443e+02,2.299934444804030136e+02,2.388580581774699567e+02,1.773848650757289818e+02
2.792636545959259138e+02,3.444070222683939733e+02,2.988917729667970775e+02,2.453209110468484369e+02,2.372297298283006342e+02,2.861257960237037992e+02,2.213091832420988680e+02,2.653987235899917891e+02,2.781512961056398012e+02,2.595726210126052820e+02,2.543119629988258055e+02,2.377913443370252082e+02,2.303395548176760315e+02,2.154882327157980910e+02,1.495942539832210514e+02,1.968985957777710496e+02,2.083494166220572765e+02,1.859709665404339205e+02,1.781250676292975186e+02,1.981125157666279222e+02,2.007473669600208837e+02,1.656125265154439035e+02,2.322464635253843710e+02,2.691054632936462667e+02,2.241098970632950511e+02,3.081406556865529183e+02,1.460520465306565825e+02,3.368817647640819928e+02,3.205020259633109845e+02,2.134965605785982063e+02,1.747984718824219215e+02,1.955614968228647967e+02,2.455956571828254482e+02,2.364969581955885758e+02,3.295956489755312759e+02,2.725082862683789813e+02,2.924600272979892566e+02,2.412745304181540860e+02,2.870982067884663138e+02,2.670915072569169979e+02,3.615318478946309710e+02,2.885053193981039499e+02,2.122783765338421063e+02,3.203051285940770754e+02,2.413259676031842389e+02,2.319309522074572953e+02,2.403033179685016592e+02,1.788614850634485833e+02
2.790663724470812781e+02,3.439176828873593195e+02,2.983771944436204535e+02,2.452281236972917782e+02,2.364202052885675016e+02,2.864054628807386393e+02,2.215533633271950862e+02,2.655986730238073505e+02,2.777474279078277846e+02,2.591742291143825696e+02,2.540749378823631162e+02,2.379057095217269477e+02,2.302084798118714843e+02,2.131162397298138558e+02,1.478564850122722589e+02,1.960407284228257936e+02,2.081963505731224302e+02,1.854341335960015726e+02,1.787619544772461211e+02,1.982965323906177559e+02,2.005183968062378312e+02,1.648353846513339818e+02,2.311326044074308186e+02,2.681924553222111172e+02,2.228423686883809296e+02,3.072700793868548317e+02,1.460924483214663212e+02,3.361043070422051642e+02,3.194264487590472754e+02,2.127517111320079550e+02,1.737771221573239018e+02,1.947734367631105670e+02,2.464734792479573002e+02,2.369452889144020560e+02,3.281551415739895674e+02,2.724667746213371515e+02,2.910852451475306566e+02,2.404333852954568727e+02,2.864042336754716302e+02,2.669526375382117749e+02,3.597510029915882797e+02,2.870984707479133249e+02,2.112356691548136496e+02,3.215349601147067347e+02,2.412386848490518787e+02,2.309287057446977087e+02,2.391259576217324820e+02,1.767602586675402847e+02
2.786821891982619945e+02,3.435598318764755845e+02,2.984793142634774199e+02,2.446046827814935511e+02,2.374840898100212314e+02,2.874012977658202885e+02,2.208745641811531186e+02,2.651167312787461583e+02,2.769731975694556922e+02,2.590643078840586782e+02,2.542486914839476810e+02,2.375793609037442025e+02,2.299376505414124381e+02,2.148741410745039957e+02,1.493836776664361707e+02,1.954293188864846798e+02,2.075595319745447682e+02,1.852771456722859398e+02,1.783473964233473339e+02,1.982182526817399264e+02,2.008581432588027269e+02,1.644465761901320207e+02,2.307832881932858129e+02,2.680953997738624821e+02,2.224144550078476072e+02,3.066443196173689785e+02,1.458000420959529322e+02,3.357962709661964027e+02,3.193629420280699378e+02,2.125021417690224723e+02,1.734362633898758190e+02,1.945862747602659510e+02,2.460708520109321569e+02,2.372564740606691203e+02,3.285464095208846516e+02,2.720240931417330330e+02,2.917188322627764023e+02,2.408398034943155608e+02,2.850050840637677538e+02,2.659498661296753426e+02,3.610010078078680635e+02,2.870403543619897277e+02,2.124697733442228298e+02,3.187225860419530363e+02,2.410785570895909871e+02,2.301666200382443321e+02,2.394196142914751420e+02,1.780820222811814233e+02
2.793076945043695787e+02,3.442618188498472591e+02,2.987518470594091013e+02,2.456769060727480110e+02,2.373774153017223512e+02,2.879329420323456930e+02,2.216280789673786842e+02,2.650935322979804596e+02,2.771036612092733549e+02,2.585322291738318086e+02,2.540825663628803568e+02,2.379370119126421343e+02,2.307158089962261727e+02,2.135569526104967508e+02,1.481667242128580426e+02,1.960096003149705837e+02,2.083584997735098909e+02,1.857336008870126136e+02,1.787651309929510148e+02,1.984096178985025745e+02,2.006242960782597038e+02,1.650205584830691237e+02,2.298641127531081167e+02,2.678714001856552613e+02,2.232307416567765870e+02,3.075571624001568694e+02,1.464123444252626314e+02,3.365465636071692188e+02,3.201644774727706135e+02,2.124707664708733432e+02,1.732756663621466942e+02,1.951528520301309300e+02,2.467962458711436966e+02,2.368487978886039684e+02,3.270950937359003774e+02,2.716818002554665554e+02,2.918713547928167031e+02,2.407302389807340148e+02,2.853421786135142497e+02,2.647860135731554578e+02,3.608067749410276406e+02,2.877129424504919939e+02,2.109744751362647719e+02,3.198456431991894533e+02,2.400807511445307512e+02,2.312514571522190465e+02,2.391467942451751298e+02,1.759134139792070073e+02
2.797585734950009737e+02,3.447862958462287679e+02,2.998294313536887330e+02,2.460905151530155024e+02,2.377830113030915982e+02,2.885670040320306384e+02,2.216339084111237980e+02,2.652929028510921512e+02,2.784239702863643515e+02,2.600425175938785856e+02,2.550527108937550338e+02,2.381833432051620605e+02,2.311899481250880228e+02,2.150267633955056397e+02,1.481717126639109097e+02,1.963621158898256738e+02,2.084892764586396083e+02,1.858013947203568250e+02,1.789798962209527815e+02,1.994631057011953885e+02,2.015815030780422603e+02,1.654450871124448383e+02,2.309294134003640124e+02,2.682748552111484628e+02,2.239323050069725696e+02,3.079279236479278552e+02,1.461532037292269592e+02,3.369409796856799062e+02,3.212792524358575292e+02,2.130717220820384625e+02,1.739464800482811029e+02,1.957890529447988968e+02,2.468645222637520646e+02,2.382377604782620040e+02,3.294252829480863625e+02,2.728941541912826665e+02,2.926470415453716782e+02,2.412941356524953562e+02,2.861868901512578418e+02,2.662353400608384391e+02,3.608926288222831431e+02,2.878159008445909421e+02,2.129055028906270195e+02,3.208021882346076268e+02,2.415662642441850210e+02,2.306819497276774484e+02,2.393458660090863077e+02,1.776698542960469069e+02
2.805149823753915257e+02,3.446468290429863259e+02,3.001215366729348375e+02,2.464176658697680580e+02,2.392054291200568343e+02,2.887737870391369484e+02,2.221935313117688224e+02,2.662182234626981199e+02,2.790588811605225033e+02,2.619115943854033617e+02,2.556893150718192942e+02,2.391282546966198481e+02,2.323394633462111756e+02,2.154458376266309756e+02,1.488640623165037482e+02,1.975061871054563198e+02,2.091015912440832949e+02,1.867659383814146565e+02,1.791109798289236608e+02,1.995904742905440514e+02,2.017674421913977483e+02,1.659334502813861150e+02,2.321418047628993406e+02,2.690124253198852671e+02,2.240123611406678776e+02,3.086905259642828128e+02,1.463401904366584176e+02,3.375228692904138939e+02,3.209955641616776916e+02,2.141800332896304724e+02,1.744778784268567051e+02,1.956694212254992919e+02,2.474489462248255620e+02,2.374440693848211197e+02,3.292042023776702422e+02,2.729273513161594451e+02,2.929134881124205663e+02,2.411284908186621010e+02,2.861526863657767308e+02,2.670480764503399769e+02,3.602259226605333993e+02,2.885139195807742567e+02,2.123113197959190472e+02,3.195008280514273338e+02,2.421863524300841846e+02,2.321481794435530901e+02,2.401496858382205062e+02,1.781260750579642149e+02
2.813468791209203346e+02,3.446714822657816626e+02,3.004011481617188792e+02,2.470065986005977550e+02,2.388712034102526047e+02,2.883830530766230709e+02,2.220346734213860884e+02,2.661221831152253117e+02,2.774085632870277891e+02,2.607871002858311158e+02,2.558466337852307504e+02,2.397321616462440943e+02,2.322237847284850716e+02,2.165079448865107565e+02,1.505343198279498154e+02,1.976441926979744892e+02,2.092423708934709623e+02,1.871076991230651743e+02,1.791876803958151356e+02,1.998246536581319788e+02,2.016923517753320141e+02,1.662933871963727483e+02,2.327919174959214956e+02,2.691898549942101795e+02,2.248844336587343946e+02,3.084575795207016995e+02,1.467908161838445835e+02,3.384796251632537860e+02,3.209066351638980450e+02,2.151572032447450340e+02,1.752043307847696951e+02,1.962041070411374903e+02,2.474813770076527533e+02,2.379805950609868717e+02,3.301522807228234910e+02,2.731037570580000420e+02,2.928521723918403268e+02,2.415710160701127904e+02,2.873023933500730891e+02,2.680169425071480305e+02,3.607943122808454177e+02,2.880720568230506160e+02,2.124231285189509038e+02,3.215836902068025438e+02,2.420451774972349028e+02,2.327518956193743520e+02,2.403605427477523051e+02,1.792365963059330056e+02
2.815956721145792017e+02,3.443725213022072467e+02,3.001078505758636084e+02,2.466275812168959476e+02,2.389146293217969799e+02,2.875563105563552426e+02,2.220138468458741556e+02,2.661476336726822183e+02,2.762302517241399755e+02,2.594609149810323743e+02,2.549937397477959564e+02,2.390180715364616049e+02,2.309005973004195198e+02,2.142306179291118156e+02,1.492868886529635972e+02,1.970134332567504032e+02,2.097072350871563629e+02,1.864295754116002968e+02,1.791876712940509151e+02,1.991892916598844181e+02,2.017290644005239528e+02,1.657629789363742248e+02,2.320673675703749836e+02,2.679506765518145812e+02,2.256230359668900576e+02,3.083239315336010122e+02,1.469515764366920223e+02,3.380968097160410935e+02,3.204586135890337459e+02,2.149468184935900581e+02,1.747918793821878580e+02,1.952852635906907608e+02,2.472457438745906302e+02,2.377643255768313963e+02,3.288883921325364099e+02,2.725665207501871237e+02,2.927550913336091298e+02,2.408629299122980285e+02,2.864979945730653981e+02,2.670859061138816060e+02,3.603031219166623487e+02,2.870137299450622095e+02,2.113773464354619023e+02,3.212843028512374417e+02,2.418260387208448492e+02,2.307705194157520907e+02,2.396334478614987518e+02,1.780258857186395005e+02
2.808207717656282512e+02,3.443187989496762498e+02,2.998726307310120092e+02,2.457432202460055919e+02,2.384979648159957151e+02,2.875946541976175581e+02,2.217435526282649505e+02,2.665113827865914686e+02,2.773726835036489433e+02,2.606364751901284080e+02,2.553212969786320627e+02,2.384311878128696378e+02,2.307077310351634480e+02,2.146694438607393067e+02,1.480806632266906320e+02,1.964347265696875411e+02,2.088020634021558806e+02,1.856617559986438835e+02,1.794947466145426631e+02,1.990148906730471481e+02,2.013526579762274196e+02,1.656973787364599957e+02,2.319657139036969227e+02,2.686398546917152430e+02,2.243452893882230228e+02,3.080918184534377815e+02,1.465868079659207694e+02,3.376115435681865051e+02,3.208324053256770867e+02,2.147614261756139911e+02,1.752680620466559844e+02,1.967090593737222832e+02,2.474990555365739056e+02,2.383241513901022870e+02,3.305021909710911814e+02,2.728635738195746399e+02,2.923806209705739434e+02,2.409366360444486759e+02,2.868067460680080103e+02,2.676004211432429543e+02,3.604121701932570545e+02,2.879672657409534509e+02,2.115089636231748500e+02,3.211953736084509501e+02,2.407022306044055711e+02,2.318771575304206181e+02,2.397564021642623118e+02,1.780521028156210832e+02
2.807008516520383523e+02,3.443648476479690430e+02,2.994732089324737103e+02,2.458206235663429311e+02,2.386819751085080270e+02,2.868456414670015988e+02,2.214587310373632647e+02,2.661224018782820053e+02,2.784116756023227595e+02,2.614086703169388670e+02,2.559423824340755118e+02,2.382319137154386794e+02,2.309611859642965612e+02,2.153797208921957917e+02,1.479803390261380400e+02,1.958602263836861539e+02,2.087502986370039366e+02,1.858631365064908323e+02,1.794444411638236545e+02,1.986889837419943206e+02,2.014404312945421509e+02,1.654680877163989408e+02,2.316726957360311303e+02,2.684481994082166239e+02,2.245954810511778987e+02,3.082493882442892073e+02,1.469144512172331645e+02,3.375041488659050515e+02,3.206797616187990343e+02,2.146539166425679070e+02,1.751105610690795515e+02,1.956022398354973006e+02,2.477315206369603970e+02,2.377961377596620025e+02,3.297823838977353148e+02,2.728432681901472279e+02,2.924603392050036632e+02,2.415329693824641879e+02,2.864428950701050667e+02,2.675129976599412203e+02,3.613619864521469367e+02,2.882081212966760972e+02,2.121280702439014476e+02,3.191374480510291960e+02,2.410902910418006684e+02,2.314136905729664875e+02,2.401014517886185899e+02,1.783427297335475998e+02
2.809469466645406328e+02,3.443402486080809126e+02,2.998997625991625000e+02,2.460779347274150552e+02,2.393030188299127872e+02,2.883249705366768580e+02,2.218684029642107589e+02,2.664406078893737231e+02,2.786267717082782838e+02,2.619867726399568255e+02,2.557480618507043459e+02,2.389117438764080816e+02,2.314604055403365521e+02,2.161590063462503224e+02,1.498293316774357891e+02,1.963675411976050214e+02,2.090246443038534778e+02,1.864402182910186525e+02,1.792556068620203007e+02,1.993650753332319425e+02,2.019777072034103469e+02,1.658015137844058984e+02,2.328281531350390594e+02,2.686604744688947335e+02,2.245008205213397048e+02,3.089834959422416318e+02,1.473286737013598326e+02,3.380480913730874590e+02,3.213960321508535003e+02,2.148627303280917147e+02,1.752075734602483976e+02,1.960957691350446339e+02,2.481455759600602562e+02,2.398239865514706537e+02,3.287261100613026770e+02,2.732094166738495460e+02,2.920758358330053852e+02,2.409556743085426547e+02,2.863565275436235424e+02,2.663686086365082701e+02,3.619072739931211231e+02,2.888345979463254025e+02,2.126457824631559959e+02,3.220921808854441792e+02,2.408870600395472081e+02,2.325810850287587925e+02,2.394756241072597334e+02,1.787516220841440884e+02
2.822315378742806615e+02,3.450364854204213998e+02,3.000608933739397344e+02,2.471287134335421172e+02,2.385953676549976024e+02,2.887344123468696466e+02,2.229669812420707160e+02,2.665798286986518519e+02,2.785050725956982092e+02,2.606922805534543386e+02,2.557721252193946953e+02,2.395102443348432075e+02,2.322222893958299608e+02,2.169232452195252847e+02,1.503770978935388882e+02,1.970727449217177707e+02,2.098771498071528185e+02,1.870472495307949998e+02,1.788306181863512734e+02,1.994291140729253868e+02,2.020016513644802956e+02,1.664102564007725675e+02,2.323599359430554898e+02,2.693984519936460629e+02,2.264189999244122475e+02,3.099365859044530112e+02,1.483859371968761991e+02,3.384363301423600774e+02,3.216526649182800384e+02,2.154371881754103697e+02,1.757536484700123083e+02,1.961639584397264002e+02,2.483726266961760132e+02,2.389478302508598517e+02,3.294694097366866004e+02,2.742044675481400873e+02,2.932441875244353469e+02,2.414721842038443924e+02,2.868078145990154439e+02,2.673477463819548348e+02,3.606128190221912746e+02,2.888734038536627509e+02,2.125004637122480631e+02,3.212740572541156325e+02,2.410085471331184976e+02,2.328123022118238907e+02,2.405873764268625621e+02,1.782114248712807694e+02
2.822555334303532391e+02,3.455308705846930479e+02,3.008254483820940095e+02,2.477413246847231676e+02,2.383933890111345875e+02,2.883985646661866440e+02,2.233072694723631173e+02,2.668418294321014059e+02,2.787301505243408997e+02,2.610640823786997089e+02,2.568991210322765824e+02,2.398027788354581844e+02,2.322537467642780200e+02,2.158560652524445800e+02,1.500373525356616824e+02,1.975063596798588605e+02,2.104008153339509022e+02,1.877017702581399305e+02,1.797770014240681178e+02,1.999083307574990727e+02,2.018670362115490775e+02,1.667333722445764863e+02,2.329695283519707800e+02,2.689856603511533990e+02,2.266322501003494096e+02,3.103151358949369296e+02,1.488090314144487252e+02,3.387564784838234573e+02,3.218049721899622000e+02,2.163508975966192622e+02,1.762935652160845166e+02,1.965082388347684343e+02,2.481439038029087385e+02,2.396203453858989008e+02,3.302447995918370225e+02,2.740425102229890513e+02,2.945494923874369420e+02,2.422535786199520089e+02,2.880488324148581682e+02,2.680446848456932685e+02,3.613891042775435380e+02,2.892060535389817346e+02,2.128172716248407710e+02,3.222293533427772445e+02,2.424650009819984859e+02,2.331791052975997047e+02,2.417828397292757927e+02,1.788795882033175815e+02
2.820710666920022618e+02,3.463995648179233626e+02,3.006507844449677123e+02,2.468529939304107472e+02,2.384735709822019771e+02,2.877274077425676069e+02,2.231577105804418295e+02,2.666269502610630866e+02,2.788501149909052401e+02,2.609025405374930529e+02,2.559238347559552267e+02,2.385134154576107335e+02,2.324888858463394001e+02,2.146707426698293943e+02,1.493038216275685670e+02,1.978205960950541851e+02,2.101535052649819875e+02,1.875403332618805621e+02,1.798638686615680626e+02,1.991210767858071620e+02,2.016780892692741247e+02,1.666283681480108783e+02,2.328273815039866861e+02,2.699157571609754882e+02,2.260091833487767587e+02,3.106563554779598917e+02,1.483048142883877745e+02,3.379194342323822866e+02,3.219660818297696210e+02,2.157898496818847605e+02,1.761077881083339491e+02,1.964338469782111076e+02,2.482864602366935571e+02,2.394120543565427965e+02,3.299450456022717617e+02,2.742870031319557711e+02,2.932833578469933968e+02,2.415061228439116121e+02,2.880057134110724064e+02,2.685155583671722184e+02,3.622285798358198008e+02,2.902455827547503873e+02,2.126668944891752062e+02,3.220002880401844436e+02,2.411549984068942933e+02,2.328671627895820393e+02,2.408570983163241692e+02,1.779876329186076021e+02
