1.594540825639324737e+02,2.501480708277709937e+02,2.739859485842753202e+02,1.824671208766303891e+02,1.444403193422431855e+02,1.808443063597135563e+02,2.655687182074223642e+02,1.956941547223258624e+02,2.091923709606283523e+02,2.325109535843144215e+02,1.987935778445713595e+02,1.884642337093185063e+02,2.260432910533601500e+02,1.573230189001662609e+02,1.325072482036979125e+02,1.973366105843740854e+02,2.947183701682112087e+02,3.980433833104958126e+02,2.112771492975097942e+02,2.465912733767544296e+02,2.584959643229574908e+02,3.316762104174484875e+02,2.561667898447223592e+02,3.219983623614488124e+02,1.893698094696470662e+02,3.295963716689331591e+02,1.693559905701282560e+02,2.442512690292642219e+02,2.784187741616034941e+02,3.610721640916507340e+02,3.661349317403160626e+02,3.268969923107920295e+02,1.471433856420300685e+02,1.963483360273321807e+02,2.410283641123645850e+02,3.173343178877401556e+02,2.340762577243301905e+02,1.867850711463612754e+02,2.449008869671581579e+02,2.880862687113112202e+02,2.065202180955157871e+02,2.551676157847874435e+02,3.053194666845046754e+02,1.914970240543891009e+02,2.531506094788139478e+02,2.637155771489008771e+02,3.352302165847927995e+02,2.749863331945093137e+02
1.585591027501714336e+02,2.472380302949151769e+02,2.775953916155267507e+02,1.824965190531074768e+02,1.448024319244948970e+02,1.792363011149415115e+02,2.653841665800214287e+02,1.945356583544864577e+02,2.089138140620202648e+02,2.333094844616939270e+02,1.971381621260551924e+02,1.883656144876143799e+02,2.219125127839760978e+02,1.579238914672164356e+02,1.338721848122322911e+02,1.975280535380121592e+02,2.939508838391186600e+02,3.950327304872348577e+02,2.108469990045890654e+02,2.459521872647462715e+02,2.570020733762110581e+02,3.301951967294678525e+02,2.554193477288838778e+02,3.200090173859452420e+02,1.897705267556775084e+02,3.311259229790175596e+02,1.694774925417711984e+02,2.415530376038014140e+02,2.768136906960833699e+02,3.599163912542613843e+02,3.652903873441157998e+02,3.236739675310677740e+02,1.455333229601341714e+02,1.969444745624190034e+02,2.405457817193147037e+02,3.154026242572163028e+02,2.354812502165889896e+02,1.872662115408694206e+02,2.441866652163885476e+02,2.879358965484786381e+02,2.017590751399162627e+02,2.544747756777749998e+02,3.037018449290658282e+02,1.924659817976794898e+02,2.534439733196419979e+02,2.635322659637998299e+02,3.323052148376074229e+02,2.733986966030240069e+02
1.588885909789412096e+02,2.484434037372018054e+02,2.714133123329374939e+02,1.810584060327262819e+02,1.456524715553850911e+02,1.790835352532694742e+02,2.653064930872957348e+02,1.952598622199654130e+02,2.116209520450873640e+02,2.320412277929138725e+02,1.988695198298269418e+02,1.887546204956930751e+02,2.269722827417244275e+02,1.601252067111104225e+02,1.337298262003141645e+02,1.958083923282418652e+02,2.936035918638804674e+02,3.959887801720651623e+02,2.105340207036077800e+02,2.457105894562602373e+02,2.580668375254815601e+02,3.313619858140198176e+02,2.559196319797241017e+02,3.198468753223777412e+02,1.890490983707589976e+02,3.286923756492587927e+02,1.692623275157876321e+02,2.414516162382389552e+02,2.764174175111901945e+02,3.616256217794356758e+02,3.657862395055942670e+02,3.254352097850620567e+02,1.458248460329560316e+02,1.973534140208562917e+02,2.384156362616758713e+02,3.163341142399651176e+02,2.372463799960392237e+02,1.875525378364043547e+02,2.437671858025873348e+02,2.879903412962348739e+02,2.033953334354921481e+02,2.551075032130841862e+02,3.044247267295384063e+02,1.900811265148247173e+02,2.529610485378313456e+02,2.630643935936518574e+02,3.334420025776144030e+02,2.735710011215293207e+02
1.593484521717364828e+02,2.496289322677552605e+02,2.724343593760859221e+02,1.824011588884458774e+02,1.455645737774984241e+02,1.797194535669875961e+02,2.642788672877494491e+02,1.964800863383040053e+02,2.071325580657937167e+02,2.338612062378272469e+02,1.986779034908702783e+02,1.882146096301846114e+02,2.248996345184328902e+02,1.602931029250675579e+02,1.327222404728166794e+02,1.967972843530429543e+02,2.951846155923784067e+02,3.966306666048574243e+02,2.114914657464881884e+02,2.471376474818438282e+02,2.595848080928712989e+02,3.313960255938884529e+02,2.562726868128376054e+02,3.222029557423686015e+02,1.895672928613274735e+02,3.256494014365774206e+02,1.691937765599703027e+02,2.437624576515214301e+02,2.779145496596192970e+02,3.606308781521265132e+02,3.661278031531190891e+02,3.269612813492767600e+02,1.467366255787343334e+02,1.968789026601828027e+02,2.412257575234398246e+02,3.174174415023131814e+02,2.374077205509405530e+02,1.870498511297604978e+02,2.442413617035917923e+02,2.893454751780603260e+02,2.039864936423944926e+02,2.557835440546094503e+02,3.073769107023944684e+02,1.914565843421572993e+02,2.543713651528267405e+02,2.633485173726133439e+02,3.360026190429925919e+02,2.752947257516285617e+02
1.600612268493285058e+02,2.513326403680458441e+02,2.725463169452268630e+02,1.803276338451629499e+02,1.469800809057174433e+02,1.801007664717553496e+02,2.633532074819300988e+02,1.975689497145299640e+02,2.081736714243638460e+02,2.336409904289268127e+02,2.018461809117228256e+02,1.898698193316744494e+02,2.279142658045829535e+02,1.614213375001569943e+02,1.348489308351963416e+02,2.007850962538829549e+02,2.940383068254910199e+02,3.956767150357191554e+02,2.095223547735579643e+02,2.477539002166293187e+02,2.610254518135697026e+02,3.321239873737870880e+02,2.569397221493570669e+02,3.211255839531264087e+02,1.920324777057738004e+02,3.240024250719791894e+02,1.718486358597222363e+02,2.439140608229891996e+02,2.777015946447068586e+02,3.631949979139786819e+02,3.689897023085203500e+02,3.267225103552992778e+02,1.494199790308172737e+02,1.981737011093616445e+02,2.432060665667293051e+02,3.162145186200543776e+02,2.369049114375146132e+02,1.896744804435854803e+02,2.458405745892428627e+02,2.890791560528729747e+02,2.080850585879218499e+02,2.534875356427849056e+02,3.051978942713183187e+02,1.937473139588849165e+02,2.539099623121333593e+02,2.639404989650840889e+02,3.377581611545435294e+02,2.754970905661210168e+02
1.607079260902312399e+02,2.509559660009516335e+02,2.767805326797533780e+02,1.823483157343426626e+02,1.477889374320852198e+02,1.798249297737577308e+02,2.658044249466855717e+02,1.967118863008933829e+02,2.078814924818118755e+02,2.349150248070558007e+02,1.998161579192976376e+02,1.898817218987842921e+02,2.256997785134475123e+02,1.603264023408356991e+02,1.341615540954887535e+02,1.986738662185198052e+02,2.952786240551075139e+02,3.950995090893505903e+02,2.099604142279001735e+02,2.475174236886084600e+02,2.612127227209324474e+02,3.318213228914015644e+02,2.564056989305426555e+02,3.225345283148572548e+02,1.917856327411775794e+02,3.292996065311618281e+02,1.716796206562142117e+02,2.447683937690643461e+02,2.793454092686397985e+02,3.636911987698757684e+02,3.692439391529931072e+02,3.272982934307528922e+02,1.486686869941058831e+02,1.988689808789357016e+02,2.407061750219452847e+02,3.179966829190483963e+02,2.365635912790589259e+02,1.882803306897104108e+02,2.460218198665774594e+02,2.894487307298720111e+02,2.054985482086938475e+02,2.550855393734072152e+02,3.057540306245859938e+02,1.932191805024873759e+02,2.539738686888213408e+02,2.651342562428076803e+02,3.363884387531414291e+02,2.758285327817043822e+02
1.579764305874308548e+02,2.469578272563320525e+02,2.765779904816299677e+02,1.818584982485582486e+02,1.447026995438339441e+02,1.780227295284272486e+02,2.649253164404896665e+02,1.943622349658033954e+02,2.080103458974853652e+02,2.325660199032119237e+02,1.983974924606912396e+02,1.882515936308789435e+02,2.222481925549829498e+02,1.580629934804799177e+02,1.323896881450019407e+02,1.960318820243764719e+02,2.935044867466024812e+02,3.917438376390668395e+02,2.096249764028297307e+02,2.450898726319299783e+02,2.565474315000572005e+02,3.282862493550622389e+02,2.542781957662916170e+02,3.170256008317482497e+02,1.886386237801987704e+02,3.310418039399658596e+02,1.685589033923798468e+02,2.409982765095723494e+02,2.767103563845308258e+02,3.594521515402336149e+02,3.645659953817144014e+02,3.225035883151920757e+02,1.452499033419002217e+02,1.961448165104136478e+02,2.408121009009798570e+02,3.146176755897033104e+02,2.314352410582550590e+02,1.862954235363604312e+02,2.431355633887343686e+02,2.874989651673414528e+02,2.009554272035090605e+02,2.532665725039369420e+02,3.028985188860642666e+02,1.912847216081655120e+02,2.525492240963133668e+02,2.629911756184844194e+02,3.318445480459679970e+02,2.739750341477646884e+02
1.596845652294050240e+02,2.505167793885186995e+02,2.770630175860133022e+02,1.817528289689526844e+02,1.462295274432252086e+02,1.794458407255137331e+02,2.661107115065138942e+02,1.952218963099179803e+02,2.083543025070690646e+02,2.337882428706211329e+02,1.986063809576664028e+02,1.887521180885115371e+02,2.241738611735132167e+02,1.583256950899181277e+02,1.339853352033816236e+02,1.958696654043065450e+02,2.941257455665915472e+02,3.932977071012936676e+02,2.097327114452675403e+02,2.456907855688902202e+02,2.576083402044494051e+02,3.289117344757904675e+02,2.542481893376877906e+02,3.188062817520653880e+02,1.913909813079631874e+02,3.316934306424793704e+02,1.715651576818846138e+02,2.442181773261298758e+02,2.790263678995392524e+02,3.590637013164486575e+02,3.648125176395006406e+02,3.242679439469968656e+02,1.477603869302478756e+02,1.961690578043598236e+02,2.402668401712263062e+02,3.143334231364158882e+02,2.348317921550822405e+02,1.871871023874559228e+02,2.436793115453184839e+02,2.864360244475214472e+02,2.055287228893689360e+02,2.554242317647893401e+02,3.049194782364354523e+02,1.923978168314549180e+02,2.539915538493494580e+02,2.631805914711254104e+02,3.326213899974165429e+02,2.738111883769315682e+02
1.579424668746315206e+02,2.482694166057672760e+02,2.767077178489416838e+02,1.825067702708086017e+02,1.453406191030846628e+02,1.784252344777153496e+02,2.656654109354794286e+02,1.936546409457769471e+02,2.074708851572169124e+02,2.333014312846219696e+02,1.979058657824567149e+02,1.887456505490337975e+02,2.242399654065968946e+02,1.561692641005553241e+02,1.317983358782974221e+02,1.970702358930923026e+02,2.949050899543870514e+02,3.950920256025201525e+02,2.114874124311736239e+02,2.456841735870689831e+02,2.580431487101670314e+02,3.305793226669941873e+02,2.557236315997617737e+02,3.196857283125198705e+02,1.882571985031245276e+02,3.300516758803052539e+02,1.689005484196378575e+02,2.414172699899569636e+02,2.772983435649075545e+02,3.616106620434691763e+02,3.662666141970383364e+02,3.243092294025121873e+02,1.451836666587995808e+02,1.952739723247195229e+02,2.413940812421464273e+02,3.157475848480038962e+02,2.306827043088946994e+02,1.860253733954330357e+02,2.436785843950829928e+02,2.881998397934932541e+02,2.017378606264285565e+02,2.541359392926887040e+02,3.056239639983410257e+02,1.910159776030290004e+02,2.532906219954695075e+02,2.627937152974029686e+02,3.338407245650174104e+02,2.751090794031234736e+02
1.594477905051044502e+02,2.492457073783547230e+02,2.768176225894130766e+02,1.822668781537216489e+02,1.475373084993115924e+02,1.796130093285541989e+02,2.647188185668569531e+02,1.954572011727971699e+02,2.067385612947834090e+02,2.342791997652114162e+02,1.983570982419385018e+02,1.893460131659661272e+02,2.232907639096487458e+02,1.586912611131074016e+02,1.338961629621899476e+02,1.963043409165780702e+02,2.932133052355857785e+02,3.922844106099693704e+02,2.094437932082688292e+02,2.460629720219764351e+02,2.580267348863577013e+02,3.295253651033989968e+02,2.547959915156013722e+02,3.187581961046170704e+02,1.911155693301049325e+02,3.309141186806887731e+02,1.706424624507271517e+02,2.428219054752021862e+02,2.779628151789398203e+02,3.593917271174887560e+02,3.653338478996647041e+02,3.235913671093470043e+02,1.471056404522072114e+02,1.973611898039533230e+02,2.390810262201563887e+02,3.155399712642499708e+02,2.340193017778887565e+02,1.860407636183871318e+02,2.442344722632252854e+02,2.874597380824639004e+02,2.033469748861133439e+02,2.539990108795977619e+02,3.034693785419669325e+02,1.927880491771037725e+02,2.541498510235001618e+02,2.626801608740977940e+02,3.323768710333254717e+02,2.748228031254149073e+02
1.573640090155425355e+02,2.473481517673113217e+02,2.762507603254634887e+02,1.825053739255403400e+02,1.463560148897975068e+02,1.794167605310885847e+02,2.655791000152048014e+02,1.932644171842317178e+02,2.057357078096373471e+02,2.338187737114615459e+02,1.973866335414064395e+02,1.887554880924522820e+02,2.233908824160083384e+02,1.565584195418055913e+02,1.322403467825712653e+02,1.959042739156114123e+02,2.938917799765532095e+02,3.934443074876463129e+02,2.099384743596205851e+02,2.458153232483085162e+02,2.567227828448917535e+02,3.290622715420972781e+02,2.542402947733967267e+02,3.195681698242538573e+02,1.871435116361025166e+02,3.326655270937689579e+02,1.669908399120521096e+02,2.414625135617762055e+02,2.779755835391884489e+02,3.603416215614562361e+02,3.650126493442903097e+02,3.237949908713596869e+02,1.451402450249183573e+02,1.942208469550435836e+02,2.406801397974642214e+02,3.156079031185612394e+02,2.293452041679688023e+02,1.846695912970110669e+02,2.431274538149219211e+02,2.864473825582207382e+02,2.025000546128777899e+02,2.543013016625642422e+02,3.042971679185774292e+02,1.892299104561017202e+02,2.523577447650362160e+02,2.618539958670265833e+02,3.308914443391278724e+02,2.739800407655552590e+02
1.618303360213957660e+02,2.518675171959403656e+02,2.789851566248107702e+02,1.839400948486357379e+02,1.495645382019994258e+02,1.811000106154168634e+02,2.671192568273550023e+02,1.962342014419841405e+02,2.085985262949205605e+02,2.364644897130516483e+02,1.997859049552528745e+02,1.906318704355508089e+02,2.248857939163986828e+02,1.602962929531327347e+02,1.340875966057476774e+02,1.980386583998190986e+02,2.953768521591864555e+02,3.939764381888799107e+02,2.110855625936414981e+02,2.473391326006144197e+02,2.587752473387896543e+02,3.306013616934031916e+02,2.554877643342824456e+02,3.222345777738940455e+02,1.940630172984388366e+02,3.336367329446450753e+02,1.719830743669680544e+02,2.465943042849381470e+02,2.810047023861782804e+02,3.620346913683486036e+02,3.670219739786180639e+02,3.257469902264626853e+02,1.488780942936090526e+02,1.964460555701337512e+02,2.403106487076204871e+02,3.174569175885486061e+02,2.347729366877589428e+02,1.863589948115442780e+02,2.446898408547497752e+02,2.886136038367433230e+02,2.068254172019769044e+02,2.572533933885152351e+02,3.055023592262477905e+02,1.934547363875436190e+02,2.533030315826875096e+02,2.638027540834898446e+02,3.335518800355208668e+02,2.758912338922382901e+02
1.554554891735719480e+02,2.437156512677893829e+02,2.761046673518139869e+02,1.822014440521629410e+02,1.445457146049528774e+02,1.781317115795995107e+02,2.658364594548735909e+02,1.922469968961504776e+02,2.044551314285736510e+02,2.331606292992555325e+02,1.960837918865705376e+02,1.869113645743099141e+02,2.242902324494939137e+02,1.529839371293610384e+02,1.281254370769881064e+02,1.966950599246335400e+02,2.942236113119235483e+02,3.945409682790199213e+02,2.100984244178029030e+02,2.458435343707457719e+02,2.576505471799590623e+02,3.305916548204644414e+02,2.554763231934365990e+02,3.211722868636016415e+02,1.829879758069215256e+02,3.327567953361396462e+02,1.638439325050609057e+02,2.386255872504578122e+02,2.752732243534625809e+02,3.594455536436382204e+02,3.650318842945680444e+02,3.250086475143356211e+02,1.418765715006300923e+02,1.916419417584443181e+02,2.428150027051804045e+02,3.167232846202209089e+02,2.222819248088864583e+02,1.829061897732188982e+02,2.425887464116650278e+02,2.887679057254312625e+02,1.999610594731756805e+02,2.532737913883063072e+02,3.033475472575254912e+02,1.891632441522551176e+02,2.538122443065034872e+02,2.614274298454666337e+02,3.333954572655845823e+02,2.763740962700052819e+02
1.584382366625474958e+02,2.460817896368221511e+02,2.498619115098845214e+02,1.716471717477442667e+02,1.465284291304924977e+02,1.775157818115771136e+02,2.562697376227057475e+02,1.996371829207564303e+02,2.114734030691030853e+02,2.309830363683219332e+02,2.030552319730170723e+02,1.864121809480324430e+02,2.325029764733855302e+02,1.640235609202782427e+02,1.332156198087650125e+02,2.010998982285992156e+02,2.849986009338399526e+02,3.899103086552630089e+02,2.096492027566713716e+02,2.409033260331952988e+02,2.618270160893852676e+02,3.363230847047230441e+02,2.612969061896623089e+02,3.261585526936471524e+02,1.897664828538001416e+02,3.061221943711962581e+02,1.719988804037279806e+02,2.367308427942043636e+02,2.702333681625069630e+02,3.622532176067797991e+02,3.705706548764351282e+02,3.295605239160237261e+02,1.480919786816459407e+02,1.989813525503343214e+02,2.457526481174142532e+02,3.222697443495807761e+02,2.350440339336141164e+02,1.903168263247264633e+02,2.481590499789907369e+02,2.931403372529791227e+02,2.023923217791662807e+02,2.570571683680446995e+02,3.074313707426906035e+02,1.901541983917385323e+02,2.549137600337691651e+02,2.624440186409408966e+02,3.393682404951160265e+02,2.787720740254042653e+02
1.634043796111339475e+02,2.549281192025378857e+02,2.482738418255466968e+02,1.729716869719723036e+02,1.496049662555820419e+02,1.794888919715115492e+02,2.584808810620925783e+02,2.014524445682348812e+02,2.233703124478294910e+02,2.345622283766056455e+02,2.075648451165761799e+02,1.897756169661990100e+02,2.365360664726679261e+02,1.671700758833461293e+02,1.395477066276955611e+02,2.070119433579903045e+02,2.892560168701150474e+02,3.954867390647179377e+02,2.121377097112559795e+02,2.426471180243243566e+02,2.628701356358303656e+02,3.405394037278344967e+02,2.647587589711756095e+02,3.318355021031532033e+02,1.943303043725251484e+02,3.066170876009472863e+02,1.772968039266527001e+02,2.441736471231200483e+02,2.755363308052376965e+02,3.705098659393785283e+02,3.771466187965793893e+02,3.359688588134646920e+02,1.515966393983700300e+02,2.057897179764590874e+02,2.471385839506852449e+02,3.265812430219739895e+02,2.439500563081781479e+02,1.953315515842737398e+02,2.539660224610897785e+02,2.963394448683769156e+02,2.119216704103835411e+02,2.646053375401025392e+02,3.133061141091448008e+02,1.972258301980629369e+02,2.576651813389134986e+02,2.669310633887286599e+02,3.458877056979813460e+02,2.796902616484827604e+02
1.604165911847269399e+02,2.514275572042504905e+02,2.453273234609514475e+02,1.710553631601340783e+02,1.460558164846118245e+02,1.764173929114836881e+02,2.568747925902661109e+02,2.007125531994850292e+02,2.185542596615278796e+02,2.322161024340983033e+02,2.062456280041380694e+02,1.895096734637265570e+02,2.344732927781122669e+02,1.635185570913975823e+02,1.370233351056177185e+02,2.048205102530124293e+02,2.884899143313096488e+02,3.927439041723922628e+02,2.101722363289926818e+02,2.419379529195345810e+02,2.625796770906920869e+02,3.379784870027963848e+02,2.605989478935193233e+02,3.287245894463694071e+02,1.955988467114378295e+02,3.004889759560105631e+02,1.774089839829347284e+02,2.356907326208507243e+02,2.702768909484528876e+02,3.655243406454441129e+02,3.738905770284649179e+02,3.326592349135047471e+02,1.516354313083738532e+02,1.990983809873563075e+02,2.495642712807387795e+02,3.249726674760311766e+02,2.417666164145301195e+02,1.938934573487681234e+02,2.508073927594540180e+02,2.934206810885532946e+02,2.048948437677292418e+02,2.602992346154650249e+02,3.104862133476556778e+02,1.931095847731035917e+02,2.562438639545727028e+02,2.632199960541246355e+02,3.412061213330147780e+02,2.780097469780947108e+02
1.673272578155485917e+02,2.583158374334446989e+02,2.519860189526807517e+02,1.755616588270214038e+02,1.531500453171375113e+02,1.811498119200396673e+02,2.592302296420503467e+02,2.031911902455701977e+02,2.219449323496375541e+02,2.339582598828837945e+02,2.090997400291413442e+02,1.916517125004515094e+02,2.363546299121896652e+02,1.633142273990117701e+02,1.372217328541592849e+02,2.065622913511469960e+02,2.893445505648202811e+02,3.949424617055757381e+02,2.125730149898074899e+02,2.424881018651546185e+02,2.628488743228465978e+02,3.394436064500409884e+02,2.631174954375004518e+02,3.297716702499575376e+02,2.005267306991765111e+02,3.036066264033598827e+02,1.835125239190911373e+02,2.487231505555783997e+02,2.802094319132752958e+02,3.701162514916372288e+02,3.763357339534764492e+02,3.331022641493331093e+02,1.564699960247083368e+02,1.996164280291384046e+02,2.506624936587505204e+02,3.253556744033220980e+02,2.386578427313017698e+02,1.937892127242126321e+02,2.526745543445836404e+02,2.955799451483421763e+02,2.125613736406950238e+02,2.642387583680117018e+02,3.125953183603956518e+02,1.978806247973742529e+02,2.609175722845768064e+02,2.654205670521962475e+02,3.435887418659510786e+02,2.797326137230345466e+02
1.637976644483349560e+02,2.541812204513523739e+02,2.510504957456141710e+02,1.749296286842450172e+02,1.504500488129107509e+02,1.790367688587261057e+02,2.594244767290788900e+02,2.015437756596689383e+02,2.174532023595821215e+02,2.366183014377911036e+02,2.080153943757407831e+02,1.918143761374720384e+02,2.386115514773163397e+02,1.624830571918170961e+02,1.364964217862332987e+02,2.076782126234920440e+02,2.901970467810938317e+02,3.979191213191078305e+02,2.110351144076495018e+02,2.446431350819939610e+02,2.655320384935195648e+02,3.412911392928572809e+02,2.644710257908866424e+02,3.297729108364006834e+02,1.956198638711949229e+02,3.059997551143545707e+02,1.768048192338036131e+02,2.422579074848371192e+02,2.749567534201232206e+02,3.721773848475102113e+02,3.799841216985065557e+02,3.329463886839778866e+02,1.524566638072878106e+02,2.019033786831483326e+02,2.497720940814445214e+02,3.274638751899083786e+02,2.361692329359805740e+02,1.914603142111668603e+02,2.532850524278673277e+02,2.991833032614882768e+02,2.097013673347894098e+02,2.592006874471470041e+02,3.126454584866219761e+02,1.954488517132989216e+02,2.591099090798178395e+02,2.664074122338622033e+02,3.447838673219299039e+02,2.821804963739290883e+02
1.673463632858976951e+02,2.559500238836998847e+02,2.496369236260652542e+02,1.747905492898061937e+02,1.507855048141562975e+02,1.804222576360344874e+02,2.576172671294728502e+02,2.027404262490844928e+02,2.269172216399488775e+02,2.349958830579270455e+02,2.104476729049105757e+02,1.915726679824882694e+02,2.354705208027456536e+02,1.650079084400064460e+02,1.388063790505832458e+02,2.069782339290075868e+02,2.880009873502166897e+02,3.942344317086517549e+02,2.106712202304476023e+02,2.423249902845174404e+02,2.636613736323812986e+02,3.407610103595615101e+02,2.646378078703684764e+02,3.303824135404861977e+02,2.009108271774908303e+02,3.039017933403892471e+02,1.798887402977184422e+02,2.470423429453828987e+02,2.782553559141326787e+02,3.683383773209968695e+02,3.766022478092330061e+02,3.356080611157303224e+02,1.534183350979561169e+02,2.030579083883621365e+02,2.481479652688615545e+02,3.258498751627723777e+02,2.408424995055147235e+02,1.938852227276303211e+02,2.531200755964786993e+02,2.979511738088598918e+02,2.115348020153529660e+02,2.637632047606006154e+02,3.114265793613370192e+02,1.982753289581832234e+02,2.593236597234210308e+02,2.670667733811429230e+02,3.440390729623707671e+02,2.806599017918844652e+02
1.607612092809869750e+02,2.513529570411257339e+02,2.560600570279639214e+02,1.756977003190716857e+02,1.470203776460931238e+02,1.790362979244034420e+02,2.602799516285022605e+02,2.002978604684821562e+02,2.166074888813604389e+02,2.329374355956393003e+02,2.071052434532090558e+02,1.892573677218823320e+02,2.257047202949832183e+02,1.644254484910869110e+02,1.371677820167545576e+02,1.998230781691769664e+02,2.907126780263606634e+02,3.919381903914671739e+02,2.098157212642865090e+02,2.438469482819133702e+02,2.590375453537935186e+02,3.309838361850661386e+02,2.516353940676832224e+02,3.223162497147362160e+02,1.955194712245882727e+02,3.122713388258972600e+02,1.761089572764283844e+02,2.400362433224654524e+02,2.740970823555943525e+02,3.632135005477757090e+02,3.695503911278063924e+02,3.259525616940250643e+02,1.509167601335663562e+02,2.035722126091758923e+02,2.443769121762024099e+02,3.174803397807886540e+02,2.397630374043813504e+02,1.937363407774588779e+02,2.478305629412646738e+02,2.853516907813357761e+02,2.076789258334384556e+02,2.580997883816608010e+02,3.080374207098363399e+02,1.937004686735859025e+02,2.528820648124219588e+02,2.627613282294262831e+02,3.331249256457391539e+02,2.706091354508235440e+02
1.612669692262199135e+02,2.531858426787035512e+02,2.784063872417900711e+02,1.849303250156424951e+02,1.467530896133934846e+02,1.803139558233283140e+02,2.708678961598915862e+02,2.004808262556516922e+02,2.122237622397174164e+02,2.363393785616362663e+02,2.042479075767091103e+02,1.911237977980239577e+02,2.264781045881536841e+02,1.623467814314885800e+02,1.374904149232804400e+02,2.034580433652577938e+02,3.022310963004132986e+02,4.025407409903874054e+02,2.146057837994086981e+02,2.507015297270572489e+02,2.605987675493987581e+02,3.319310348089058493e+02,2.547531580804068483e+02,3.247504870806469057e+02,1.957536279832940522e+02,3.352392890886215469e+02,1.771556752012396601e+02,2.446968231983381656e+02,2.808387067180664189e+02,3.658929596487456024e+02,3.707492849076467678e+02,3.281398792923583869e+02,1.531140385882004864e+02,2.022559727282481106e+02,2.462702416399572485e+02,3.225598925124375569e+02,2.374774092232930514e+02,1.917566129168521343e+02,2.496929056155118190e+02,2.930995863968514641e+02,2.051612242675227833e+02,2.583466607876801504e+02,3.129645173085588681e+02,1.971345084809010473e+02,2.545443200278219251e+02,2.652009131266938766e+02,3.366521723989497445e+02,2.757841114881480280e+02
1.589771736662429760e+02,2.496590012532652167e+02,2.750570939132012427e+02,1.822485724078267708e+02,1.471077009286995008e+02,1.802782825483857039e+02,2.657646906681201813e+02,1.963385337150853900e+02,2.071718951926929435e+02,2.360474162660946149e+02,1.986731851386797985e+02,1.885680370009144724e+02,2.266744387679233341e+02,1.590124185877050422e+02,1.326490474497538798e+02,1.988664792107963137e+02,2.953735725499481646e+02,3.960841230317332702e+02,2.124848086126929161e+02,2.467606443001824061e+02,2.596805178209901328e+02,3.322441059921856095e+02,2.567606222471844148e+02,3.233409611940208492e+02,1.883338656887167701e+02,3.306194641438972894e+02,1.692658945752369846e+02,2.418592204165970259e+02,2.781987993425062768e+02,3.625202710368936323e+02,3.678905765516638553e+02,3.275385842252729276e+02,1.469301537880194815e+02,1.982823879880239701e+02,2.423890807125192737e+02,3.187365007598125999e+02,2.333363053008120005e+02,1.857038483538208027e+02,2.451422022486903245e+02,2.905594496982294004e+02,2.046206626517961240e+02,2.567176120144375204e+02,3.083115006511959564e+02,1.920628174460270543e+02,2.546563060612676850e+02,2.655833581865945234e+02,3.380920249202656009e+02,2.747213015848893747e+02
1.586589855094854329e+02,2.469604258106353996e+02,2.795674578710459173e+02,1.835903716618997521e+02,1.452205003470483007e+02,1.796725825203725435e+02,2.659672034987737561e+02,1.930589616202024388e+02,2.118230586970714739e+02,2.340716474288565507e+02,1.977471711587837433e+02,1.888300655626387652e+02,2.220809670042956725e+02,1.623827112212754002e+02,1.352218134416723956e+02,1.977242751757734709e+02,2.945031448272789589e+02,3.947237284752819733e+02,2.109011887124099189e+02,2.469913904439582097e+02,2.581163420389576686e+02,3.289984779657384593e+02,2.528581305740933658e+02,3.164929498732622051e+02,1.898463962908994631e+02,3.326150434703322389e+02,1.709793038379267216e+02,2.419107305644233179e+02,2.778720815905210202e+02,3.617474464230566582e+02,3.658163862815317202e+02,3.225004159160013160e+02,1.466514501618097199e+02,1.988290574552733005e+02,2.401421209910727157e+02,3.144277651992612164e+02,2.374104511122081931e+02,1.884049971746876793e+02,2.443965281690917948e+02,2.874491919814439029e+02,2.006144664885972304e+02,2.549184106807604735e+02,3.022043232565497419e+02,1.927146388925562235e+02,2.544019095232981726e+02,2.623178174764704522e+02,3.314136397325116263e+02,2.728880009991437987e+02
1.564369645125305226e+02,2.449877750737427959e+02,2.667117252461612225e+02,1.776010347141949524e+02,1.455114739994473609e+02,1.762396675307099088e+02,2.611798490923487748e+02,1.943507671780130011e+02,2.142456627622489975e+02,2.322230376639846270e+02,1.986074911581818014e+02,1.896837305821552206e+02,2.288056114167876558e+02,1.610545962034700267e+02,1.353470554582085867e+02,1.977026479352569766e+02,2.891297295952433046e+02,3.891606649928028219e+02,2.045745351277698205e+02,2.416670139408091131e+02,2.540213109476622435e+02,3.243825238548799916e+02,2.559975238333463778e+02,3.194581840824014307e+02,1.879112408425158947e+02,3.243079742138284018e+02,1.704894752343447806e+02,2.340865137619719292e+02,2.706323864051560690e+02,3.581447922162191162e+02,3.606817138641453084e+02,3.183570412426698226e+02,1.471105462341543273e+02,1.991486189292687072e+02,2.397716609114833375e+02,3.158150240544673579e+02,2.381122943980344360e+02,1.912015313035755923e+02,2.450872222961410216e+02,2.879963662075590491e+02,2.000220676703484344e+02,2.541270020834495256e+02,3.010532684001066173e+02,1.900998114506018908e+02,2.489762521475177266e+02,2.599977965817685117e+02,3.304833577956533190e+02,2.718286432257667684e+02
