2.106124993713212348e+02,2.672124919733474258e+02,2.172266898833603932e+02,1.653944683163158800e+02,1.524828601490886797e+02,1.844842834291842451e+02,1.928126090206343690e+02,1.726606424792468601e+02,1.155431577660136213e+02,1.771740625554446353e+02,8.634054732021660072e+01,1.401435698367408236e+02,1.997236932160252820e+02,9.331799577134250967e+01,7.602366426498096530e+01,1.827689298672690370e+02,2.038285255815495987e+02,2.763043676611430897e+02,1.636293275915685115e+02,2.252551784926119183e+02,2.787075114203342423e+02,2.649424749059149917e+02,2.387384956093212622e+02,2.689730988077668030e+02,1.841355624637866129e+02,2.436555823919073305e+02,1.538801076025555403e+02,2.634931655353357201e+02,2.581993527740723948e+02,2.833310691574526459e+02,2.848867106603673278e+02,2.472072505481949634e+02,1.630231329549977772e+02,1.318902410459786836e+02,2.043510585390713459e+02,2.445762578055380345e+02,1.534876464087897716e+02,1.554880126561534723e+02,1.972230093519300453e+02,2.540850092640867501e+02,2.320445180498876994e+02,2.297948134831520122e+02,2.617229873739695449e+02,2.214028974554336173e+02,1.754144138415646239e+02,2.093374822611437196e+02,2.728620794693836160e+02,2.206588708132128147e+02
2.121850286514727486e+02,2.679861092730538417e+02,2.183885271850293179e+02,1.668618882563803538e+02,1.526972175115510026e+02,1.850023685412318457e+02,1.937311280850144328e+02,1.735306948410705843e+02,1.165665805990595061e+02,1.775722397105483310e+02,8.658707957377740172e+01,1.401781868341915640e+02,2.014577386213174748e+02,9.437801094276332492e+01,7.619856718685487351e+01,1.841475008655751253e+02,2.051694630353541982e+02,2.788435148906998506e+02,1.645356851522244028e+02,2.257996640328978231e+02,2.801999249217108741e+02,2.675674995962824028e+02,2.414869779631892754e+02,2.722806820025359116e+02,1.839549424537928815e+02,2.449855553008185325e+02,1.533289062464332346e+02,2.649930752162684371e+02,2.590834005400861884e+02,2.876711562943079343e+02,2.879425398435222974e+02,2.506815803210556908e+02,1.620739203099083738e+02,1.322767857181659110e+02,2.047657039836888657e+02,2.475179560253122872e+02,1.536022797446102572e+02,1.559723904999720787e+02,1.991805420757237641e+02,2.562816510542274386e+02,2.326574325769274765e+02,2.301977981563256606e+02,2.628018781433216304e+02,2.203371288473052516e+02,1.770345030753913420e+02,2.107508196848593229e+02,2.742294671348977886e+02,2.234192846444604186e+02
2.101463550174871386e+02,2.633577395081114219e+02,2.164161027680702887e+02,1.647295937165232544e+02,1.516155351913210723e+02,1.824601278754713007e+02,1.916842714559619765e+02,1.726248265659229730e+02,1.152904387434118689e+02,1.752168409006298475e+02,8.650369990454385061e+01,1.392539426909339113e+02,1.997513445742872591e+02,9.497899672168075824e+01,7.594372849569901973e+01,1.827205347991155691e+02,2.031304468693880381e+02,2.772065949183498219e+02,1.627732844988079819e+02,2.239409440163034049e+02,2.763015215594511460e+02,2.664287319605884932e+02,2.394903860056456608e+02,2.675981611823623325e+02,1.816291103519797048e+02,2.418384552032465820e+02,1.513256500233062525e+02,2.601721013761932113e+02,2.547871413734280850e+02,2.841773594828731007e+02,2.853572915033582262e+02,2.491573019406645244e+02,1.593864070000393269e+02,1.309214406357600637e+02,2.029946763408580068e+02,2.442208521586515815e+02,1.527478140671233575e+02,1.556105885243550517e+02,1.980890491813227356e+02,2.542396275161147798e+02,2.292041169661131050e+02,2.258440564583457615e+02,2.572824442521456945e+02,2.196299859812129966e+02,1.739532133445532338e+02,2.069180378283681137e+02,2.711915618798684591e+02,2.226908616423109208e+02
2.075521957462563591e+02,2.626314317684239654e+02,2.150032632767349412e+02,1.634463091674357145e+02,1.505296119391261414e+02,1.817347545539300882e+02,1.902467447084847265e+02,1.706646802514521539e+02,1.146572023402745799e+02,1.729490474552002581e+02,8.694635825454398059e+01,1.377032793372032131e+02,1.973404768129653633e+02,9.297204949436320476e+01,7.479465760248037043e+01,1.806067769309030666e+02,2.012990029966175030e+02,2.745369981124492824e+02,1.619926528613501091e+02,2.222561907104438035e+02,2.747355880361736808e+02,2.626720519686412558e+02,2.366658360915908474e+02,2.642158281077397532e+02,1.796664077293501691e+02,2.403107169938086827e+02,1.504319515615863168e+02,2.584155166948235660e+02,2.531830930203683749e+02,2.789544573163970540e+02,2.818180484237967676e+02,2.446451710705199787e+02,1.588551681585147719e+02,1.300538775438072605e+02,2.012443007271999136e+02,2.405617176181358730e+02,1.511598572573700778e+02,1.533533095162346740e+02,1.951546790512358598e+02,2.513329039978013952e+02,2.288153085198342751e+02,2.249432176213458661e+02,2.558956454209675542e+02,2.166032255532416571e+02,1.730577173174716563e+02,2.057873269427223306e+02,2.671051958757648777e+02,2.198737020070344670e+02
2.077952011158936045e+02,2.654282932855763306e+02,2.159612105497030825e+02,1.641754220278891125e+02,1.513220273582425079e+02,1.832976437391958200e+02,1.913731742916957046e+02,1.724849140905846241e+02,1.158708694751218928e+02,1.753617629330289844e+02,8.669489323429188232e+01,1.394206564880907422e+02,1.980976497068017750e+02,9.465121789604793889e+01,7.540889844424297905e+01,1.816964869976512489e+02,2.025012175341325076e+02,2.762275941001070123e+02,1.629101043920910570e+02,2.234304460971708863e+02,2.752126559917132909e+02,2.634806349741348868e+02,2.378758221577821530e+02,2.658125219264617272e+02,1.790781253766780026e+02,2.419827657806526418e+02,1.506306912574057435e+02,2.593384589048826570e+02,2.551774511489083750e+02,2.800912794107629225e+02,2.823192200878633003e+02,2.454375646437807461e+02,1.601169764964173794e+02,1.315301019304009458e+02,2.011757562622769058e+02,2.413662105181588515e+02,1.527933577144808623e+02,1.548897498666485149e+02,1.972565772618808069e+02,2.533354448832082539e+02,2.298495704128543764e+02,2.267411669736499960e+02,2.572513064280438471e+02,2.199254979163368375e+02,1.761364255097019225e+02,2.071984910430091134e+02,2.705281456410421015e+02,2.204430412492990854e+02
2.085143336931799638e+02,2.658891500108240962e+02,2.163659507320313935e+02,1.646676850340907663e+02,1.518801041008306640e+02,1.838551824001839066e+02,1.916493156966114100e+02,1.716091173069064837e+02,1.153514170637139813e+02,1.755220054584229672e+02,8.717278815782519530e+01,1.387397466797436891e+02,1.993135762903746411e+02,9.376098960730027443e+01,7.524769901768252112e+01,1.822066393504369159e+02,2.023921605386062765e+02,2.752247378479166287e+02,1.632036341436428586e+02,2.241678998243412479e+02,2.765410637691305169e+02,2.638940993794480505e+02,2.383057069046722063e+02,2.653191941224010861e+02,1.801769764716670181e+02,2.422845106711165499e+02,1.507046705271866074e+02,2.611106067457399149e+02,2.553791075362134109e+02,2.798053971446666992e+02,2.831438604218164414e+02,2.457811889412601261e+02,1.599114639384744692e+02,1.307703354988017281e+02,2.031977968609117795e+02,2.418144995752750788e+02,1.524121969572115631e+02,1.546253445389156980e+02,1.970805728206825620e+02,2.532600575894275039e+02,2.304026884006707689e+02,2.281092225505633735e+02,2.590286411012700114e+02,2.189257455895902353e+02,1.739098732829254175e+02,2.078456689631830443e+02,2.688834202319090991e+02,2.205986183577657016e+02
2.107074367785008633e+02,2.681573574557189659e+02,2.178691364910783648e+02,1.660077452966332032e+02,1.523322119152161633e+02,1.851732147576898342e+02,1.934165944555128078e+02,1.724295894204919932e+02,1.166490840649897223e+02,1.770931834608749114e+02,8.685401474046278736e+01,1.399781860923162071e+02,1.997671677947212743e+02,9.396094743595955379e+01,7.606478247120035974e+01,1.838785487165326060e+02,2.043562780282774156e+02,2.767463299183920071e+02,1.643750076289368849e+02,2.259254401329716870e+02,2.788867153067825484e+02,2.644722206821229520e+02,2.400872923230374738e+02,2.682882465083965826e+02,1.832652284013427959e+02,2.443316214766963412e+02,1.529350240721714727e+02,2.634769505157648268e+02,2.600709054424146416e+02,2.825944586151525186e+02,2.852867483713790193e+02,2.476369703154147146e+02,1.618396509485342847e+02,1.308729904038191307e+02,2.041698992770335792e+02,2.431230754342337264e+02,1.531450490528717694e+02,1.559376550271921360e+02,1.982437330497367896e+02,2.546887634447708706e+02,2.323562893489188639e+02,2.304788770444181694e+02,2.626919042791961374e+02,2.224793151423051540e+02,1.767996575295376260e+02,2.097949510941902247e+02,2.730133284915352760e+02,2.220109321624084657e+02
2.113663411589311920e+02,2.689288933141087909e+02,2.186400812743449933e+02,1.669098758756956045e+02,1.537205054608780870e+02,1.859779934921178040e+02,1.942924313974839094e+02,1.729597184037725697e+02,1.160897756018506044e+02,1.775002006223644173e+02,8.791864369775032628e+01,1.406885648815119794e+02,2.012016643002701812e+02,9.426339842444731687e+01,7.561840365681821652e+01,1.848606677244924299e+02,2.055995047281846837e+02,2.784060484057444569e+02,1.652067025127210229e+02,2.268564062737272309e+02,2.806865337384689383e+02,2.669684383799771012e+02,2.414433819306711371e+02,2.682006869497765251e+02,1.815268030491596392e+02,2.450298466457743132e+02,1.522060230264942504e+02,2.655019131231285314e+02,2.610480565331584444e+02,2.853414632189570170e+02,2.877049057166554462e+02,2.487687603927216742e+02,1.623245540927116792e+02,1.304637042763717716e+02,2.050692339093831151e+02,2.444425378000249225e+02,1.541733818439079755e+02,1.557451567369363659e+02,1.994226515192787019e+02,2.564952276324784179e+02,2.327814340133754172e+02,2.323198571117300446e+02,2.641909680966690530e+02,2.193118547622925121e+02,1.761748507189801956e+02,2.108168855673514201e+02,2.718427426300057732e+02,2.235597638283036019e+02
2.115127917276913081e+02,2.681317845474807768e+02,2.184149888548418801e+02,1.666443519029849369e+02,1.535131891328961444e+02,1.851707231826606517e+02,1.941193489728828467e+02,1.728901743005245066e+02,1.163923650487485162e+02,1.780674439236939008e+02,8.759364686147991108e+01,1.403233525895390130e+02,2.011504090363489752e+02,9.634106894450656000e+01,7.646019972357457561e+01,1.852517855482118989e+02,2.055008785339412611e+02,2.780157669070628117e+02,1.643162758586806262e+02,2.258654623684016087e+02,2.806553034438867940e+02,2.669718389311875626e+02,2.425640236298002606e+02,2.681861650332467093e+02,1.830950849049411602e+02,2.453339253183287383e+02,1.527525112401407057e+02,2.649655697763493549e+02,2.595538858364463408e+02,2.849248230090966558e+02,2.871948978300626436e+02,2.488540494047551590e+02,1.619007698717592802e+02,1.319249839348388775e+02,2.033841296885398719e+02,2.439134269614302752e+02,1.547556425054832516e+02,1.561775959723902361e+02,1.998006757870398928e+02,2.566549763048958539e+02,2.326088751682515579e+02,2.308702236302517861e+02,2.632037088157129574e+02,2.208982672390499431e+02,1.763363706393765540e+02,2.100457337194116576e+02,2.741836845786293111e+02,2.245333142680478886e+02
2.114975447978204670e+02,2.673685488366183449e+02,2.184165412570637841e+02,1.668546513341844957e+02,1.531376219848407345e+02,1.844977487672767609e+02,1.943903155683169359e+02,1.728110540391823235e+02,1.168924793614103237e+02,1.769722089156544200e+02,8.659599037812297695e+01,1.403265589666613664e+02,2.005706806542164031e+02,9.426654992110947262e+01,7.605710079354578568e+01,1.839755020395814711e+02,2.058033826433566560e+02,2.784064763290247129e+02,1.637925698961479952e+02,2.255045936074224926e+02,2.791770114128981390e+02,2.669806086123975319e+02,2.422299474892767819e+02,2.689986967623278815e+02,1.829919480834495857e+02,2.456292447308291855e+02,1.520455136117044219e+02,2.639375915177196248e+02,2.593884446526785155e+02,2.847459787631381687e+02,2.863169468644886706e+02,2.489580946680023317e+02,1.617204707151686023e+02,1.314371899309387572e+02,2.030705060307959684e+02,2.436472951049928213e+02,1.539794096555942531e+02,1.554573875006236960e+02,1.995017284929176640e+02,2.568224870211064399e+02,2.303782460196743500e+02,2.304522064275973321e+02,2.615523858617972905e+02,2.194216883996307672e+02,1.761717975531266802e+02,2.090480837732594637e+02,2.723763937563974196e+02,2.244672192880335615e+02
2.102960189512091915e+02,2.664688986640794042e+02,2.179887393428689109e+02,1.659156649097378988e+02,1.524170577399777073e+02,1.838191737245446689e+02,1.934932145139812576e+02,1.725426924721729449e+02,1.163761924125947758e+02,1.763972070545034398e+02,8.711081917125530083e+01,1.405001902255729362e+02,1.997220024132744243e+02,9.548094208343630385e+01,7.626508511114820976e+01,1.829735762408199662e+02,2.051018661374014016e+02,2.775939686010067362e+02,1.641244766939443309e+02,2.242689268833526057e+02,2.776538281673178972e+02,2.659221142229960151e+02,2.406284954506886891e+02,2.696248621123614839e+02,1.819587672166221068e+02,2.437572079938484819e+02,1.520274487536354968e+02,2.622310116344550011e+02,2.585768041567299065e+02,2.842634623083637280e+02,2.854189104238722621e+02,2.487770693509140472e+02,1.609237243748560502e+02,1.307756574558436000e+02,2.044597878828448074e+02,2.443510645360977094e+02,1.546113677024673336e+02,1.552678708363823432e+02,1.979559410385504634e+02,2.550484158760519335e+02,2.307203738829608994e+02,2.292314155829062088e+02,2.610124045421109145e+02,2.200445794378468349e+02,1.757590740681980606e+02,2.093308992959752572e+02,2.726325348083436779e+02,2.232367256435979073e+02
2.083100639775383058e+02,2.654042702505646503e+02,2.165481277889709588e+02,1.650217583622901429e+02,1.518506214680354560e+02,1.829049281828560254e+02,1.930337005259684702e+02,1.721396090957778711e+02,1.154548989135518156e+02,1.742265963298787597e+02,8.672348206490057976e+01,1.391525261701005434e+02,1.993210726813320264e+02,9.533228876661520701e+01,7.596535299731759494e+01,1.832351339906188059e+02,2.041570034081472897e+02,2.768396223491855608e+02,1.624605705274582306e+02,2.242195217179813937e+02,2.759586915919230705e+02,2.643982809241309724e+02,2.394136841213524178e+02,2.685909166375153632e+02,1.799990447166272816e+02,2.422771052067341202e+02,1.496348659563556964e+02,2.608912252717845490e+02,2.565428990953383277e+02,2.811326810262010554e+02,2.836312844807695228e+02,2.477457687915101587e+02,1.593269026108261244e+02,1.303016669026005729e+02,2.034221184415887080e+02,2.438812064487438533e+02,1.541940030636235406e+02,1.551565442574969893e+02,1.983162168735344153e+02,2.545027400465725407e+02,2.302794289650745156e+02,2.275450932951021912e+02,2.608940834901990797e+02,2.176655712432025211e+02,1.727760069168909922e+02,2.066890041861553868e+02,2.691466268477461767e+02,2.227789513402972545e+02
2.103408054688027562e+02,2.691317025515692762e+02,2.185496848339379881e+02,1.669632220889984353e+02,1.534118417331168587e+02,1.862253310619718718e+02,1.947705005489302437e+02,1.722926430399837159e+02,1.165477317081685698e+02,1.775195683471985717e+02,8.779822407791364469e+01,1.402838607113151852e+02,2.003113519119451098e+02,9.366324686523458354e+01,7.561543134938403909e+01,1.830826053827715896e+02,2.059154055786264337e+02,2.785661381138722277e+02,1.639759517585234221e+02,2.257307131646762457e+02,2.779416223646208550e+02,2.653723257365379595e+02,2.398275971005680560e+02,2.709451900546031311e+02,1.818564906367157903e+02,2.467540266689256896e+02,1.515980932897645062e+02,2.646786189306395727e+02,2.599896887561239964e+02,2.842797852956391012e+02,2.860945748190162021e+02,2.494026605884628793e+02,1.620503738315771898e+02,1.311093189341295329e+02,2.044650881480005751e+02,2.472814283723835729e+02,1.532909214474031785e+02,1.550507858887079919e+02,1.988774408930792106e+02,2.558412567641960322e+02,2.328142784628393542e+02,2.311729569923293752e+02,2.637816879276337545e+02,2.219491631676553709e+02,1.772132498014977386e+02,2.105773317798455651e+02,2.733056015734600237e+02,2.219486706287176787e+02
2.127735447592856417e+02,2.709400331497440106e+02,2.204816110317169944e+02,1.679429930543158775e+02,1.540500340301979065e+02,1.871100460230971692e+02,1.956210877783986462e+02,1.736106648312965035e+02,1.171501192394965756e+02,1.792150389695570709e+02,8.710196140741177828e+01,1.408943430399430099e+02,2.012562862068369043e+02,9.462943549264781495e+01,7.567303235137482886e+01,1.847867135328842494e+02,2.071919751817796680e+02,2.802364618805915484e+02,1.658615135538459242e+02,2.278549892635963943e+02,2.809926254778347356e+02,2.686160529694312231e+02,2.419486889138015613e+02,2.740457530023049912e+02,1.830303363641924363e+02,2.475161126024802627e+02,1.526120753485975285e+02,2.679113407705308987e+02,2.630210592022735341e+02,2.884786904027969854e+02,2.893318078644459774e+02,2.524341351087261955e+02,1.632074898784853474e+02,1.324614564261738110e+02,2.074962063192822654e+02,2.490211320740218355e+02,1.549912503865242002e+02,1.560940916324659611e+02,2.000818746483848543e+02,2.581763700949449003e+02,2.345585260531421739e+02,2.342789271977820817e+02,2.663712321090577575e+02,2.211445972447150439e+02,1.790360642834998259e+02,2.125121565854348944e+02,2.773700241189756639e+02,2.249000491941302755e+02
2.122076127646733426e+02,2.690107163733753737e+02,2.196192191327753278e+02,1.675220134497124036e+02,1.538486577255131351e+02,1.856073662900585362e+02,1.952387482302688682e+02,1.734202141736599856e+02,1.164835591483414277e+02,1.785295575105259331e+02,8.723634835945679811e+01,1.411261581681547170e+02,2.008769104692540282e+02,9.479982486732988889e+01,7.662823931737318617e+01,1.858342908227005239e+02,2.069385112769362820e+02,2.795308782599086044e+02,1.648695198393140231e+02,2.271763783892177173e+02,2.806810631468113684e+02,2.686427851655112136e+02,2.420755940678373008e+02,2.726503434341432808e+02,1.833013739093811694e+02,2.470704208409101170e+02,1.515763130575433024e+02,2.660420759625830556e+02,2.612915272802096069e+02,2.879946013220588270e+02,2.890522803373577858e+02,2.520881036571822733e+02,1.620538600820097201e+02,1.318019301967354977e+02,2.050051028126575261e+02,2.489748766146450407e+02,1.538880519992381721e+02,1.560742266667168963e+02,2.005267795831899491e+02,2.576651046093396644e+02,2.325399127361544913e+02,2.319131997634532354e+02,2.642585361030999707e+02,2.203015184881245148e+02,1.773437664361134125e+02,2.107905694553980709e+02,2.749592881855765540e+02,2.260234137852291383e+02
2.114182408980541084e+02,2.681069353403772766e+02,2.186788411571967004e+02,1.667773296432560812e+02,1.525492878238098911e+02,1.852122024904291777e+02,1.940030303083879062e+02,1.727214569707793146e+02,1.155202225506852756e+02,1.771508688037502566e+02,8.795635549471282388e+01,1.401930311727210210e+02,2.007063713156875622e+02,9.407600023689747104e+01,7.608963404946176468e+01,1.845199542056864175e+02,2.057490585432005048e+02,2.782741397656862432e+02,1.641052494409032079e+02,2.262684290557576219e+02,2.799711994222713543e+02,2.680305556289414426e+02,2.409667771967040437e+02,2.715145198123816499e+02,1.822546903219562466e+02,2.452653363719545041e+02,1.521572111498225297e+02,2.650234936559344874e+02,2.602245930255456301e+02,2.868189359879809217e+02,2.885784998965903014e+02,2.504614906814070707e+02,1.613190042121490251e+02,1.320220525869793562e+02,2.056629903063965230e+02,2.473128196480933241e+02,1.534677871173354617e+02,1.555040118544201277e+02,1.988890350389302455e+02,2.560856656746904036e+02,2.319821026841289608e+02,2.305210333129727758e+02,2.618444704424425140e+02,2.214130661246094576e+02,1.772656500707395821e+02,2.099536352019352137e+02,2.751020355536156217e+02,2.254271892681927909e+02
2.091243696087681485e+02,2.655733985653042168e+02,2.174372705885573964e+02,1.655015048210618147e+02,1.515733841335534464e+02,1.839141893966360328e+02,1.925970665759576548e+02,1.717896385483736026e+02,1.156346971887984267e+02,1.757804875728552076e+02,8.672321686239030214e+01,1.391974213875490705e+02,1.990589982549475963e+02,9.439360621668703288e+01,7.559197714163065029e+01,1.830617786748328513e+02,2.037143064592263215e+02,2.761195512054006826e+02,1.632218802387400558e+02,2.239806061963488446e+02,2.770879797908508522e+02,2.652037224826317470e+02,2.386947529122698484e+02,2.682778553654706570e+02,1.807033675145701466e+02,2.429398488056741883e+02,1.500330149030538109e+02,2.610659237740957792e+02,2.569508508402785196e+02,2.824589268502811592e+02,2.851409453670316339e+02,2.473400839077674505e+02,1.591732932731205779e+02,1.309336823383010255e+02,2.041928952481676447e+02,2.436894354204427202e+02,1.530361916248381249e+02,1.546923605810378888e+02,1.981722596312554288e+02,2.537016556188706602e+02,2.296681948517282592e+02,2.271332926117782449e+02,2.590559335916724990e+02,2.193898412487276914e+02,1.735177028169130722e+02,2.073342922598694997e+02,2.689051913596704253e+02,2.234774086704810259e+02
2.075978206599808971e+02,2.628490608680590981e+02,2.154495405481711998e+02,1.641067192123428811e+02,1.507572629921710643e+02,1.814709725888833702e+02,1.906412998849447149e+02,1.704982161353761398e+02,1.139835055698202666e+02,1.735241148585672590e+02,8.691405658879128282e+01,1.387618350554755580e+02,1.980873926688750544e+02,9.435391126240573101e+01,7.511238568677613614e+01,1.817710327411989226e+02,2.019252076821785238e+02,2.745849564540487791e+02,1.621859151563536727e+02,2.229832576719228427e+02,2.749253659103650875e+02,2.628038056966939848e+02,2.365742220908761340e+02,2.648320410757742138e+02,1.780309194997191469e+02,2.398622772290843272e+02,1.480239952550051044e+02,2.586776917647129608e+02,2.533368153090130193e+02,2.793779847577505961e+02,2.822058983336111737e+02,2.451851311624627101e+02,1.571143956850268069e+02,1.301176329072861790e+02,2.014853677671140417e+02,2.404107388408947656e+02,1.544620789199258297e+02,1.542374603899927195e+02,1.960370690757459329e+02,2.528117269209296296e+02,2.279579265357213558e+02,2.238669966238986433e+02,2.551002642720949325e+02,2.171767545084112214e+02,1.722957414458860512e+02,2.061928564955640866e+02,2.691058418854493084e+02,2.211909952200043676e+02
2.059666688917073429e+02,2.635375504201315380e+02,2.146077312596771094e+02,1.642070772167926975e+02,1.511148333648364996e+02,1.821013194053983000e+02,1.904042939604546234e+02,1.699964496382820300e+02,1.155164815494397459e+02,1.739307715378686510e+02,8.689328239215230099e+01,1.385946046753379051e+02,1.973249678125116020e+02,9.396495632509595453e+01,7.497325853801915230e+01,1.806596392361168455e+02,2.006708456615772320e+02,2.726327343596974515e+02,1.618846996675745800e+02,2.217603404538548375e+02,2.739118687896956317e+02,2.606596569698778012e+02,2.353882523420097925e+02,2.640007068357549542e+02,1.785039602028784316e+02,2.394865888272766199e+02,1.488769033722336417e+02,2.579735351877518497e+02,2.529918829926845092e+02,2.777261121204917345e+02,2.814597547984435550e+02,2.439616248495793229e+02,1.574832619363924380e+02,1.296406870460695870e+02,2.014669118637428937e+02,2.407354183754217445e+02,1.527600294976342639e+02,1.539517980439867699e+02,1.951633440422812100e+02,2.510791142215464333e+02,2.294745544529949655e+02,2.250522133969733432e+02,2.560126668304792474e+02,2.186260300707519662e+02,1.735899114304727959e+02,2.067582040640267280e+02,2.669819218911323446e+02,2.185223738151045438e+02
2.097212287805185156e+02,2.686097411136992150e+02,2.181563928801623149e+02,1.665249257648771675e+02,1.534436759083157824e+02,1.853357954448118505e+02,1.931009223329485280e+02,1.723281375202841446e+02,1.172645651006770890e+02,1.770031776127242722e+02,8.748353477920963428e+01,1.405354188097711017e+02,1.999811366384150801e+02,9.433219837731432733e+01,7.619815801206523531e+01,1.827666044561965464e+02,2.041093091835615780e+02,2.766919114819716583e+02,1.640574653277052732e+02,2.259933689169016020e+02,2.776330038218272875e+02,2.637921993633744933e+02,2.383472862998577000e+02,2.674919382321224930e+02,1.821433965668614690e+02,2.441937060683954428e+02,1.514000625345960316e+02,2.634433746288205498e+02,2.592495821081461145e+02,2.828042083800497153e+02,2.857359452358964518e+02,2.472365640639353899e+02,1.611084146829478243e+02,1.302580100360314646e+02,2.054448981210222200e+02,2.442637285882090907e+02,1.545403854825167400e+02,1.558725953832119160e+02,1.985128989023155839e+02,2.547864157668436462e+02,2.330667988115086473e+02,2.313248721897796543e+02,2.615588036835463299e+02,2.215202374922618844e+02,1.758016942777140628e+02,2.102004334008704518e+02,2.708944060911899214e+02,2.210877649719721774e+02
2.111858727401877900e+02,2.686946703238537566e+02,2.192754092619884432e+02,1.674574311109113580e+02,1.536327915699478694e+02,1.867933885027570966e+02,1.940124845226689274e+02,1.729555843295404998e+02,1.174877589903718302e+02,1.781558603731060373e+02,8.797880930725028747e+01,1.414068349210700433e+02,2.017051270043392890e+02,9.521640174597260398e+01,7.725603696914728857e+01,1.852903486151641061e+02,2.049304504762114050e+02,2.781034396224894749e+02,1.643548766777895480e+02,2.267850661175511107e+02,2.798588749191589500e+02,2.661023327050223202e+02,2.404007437635681299e+02,2.690035659384672613e+02,1.838979668102253981e+02,2.453653050896409127e+02,1.524381223185005751e+02,2.642968937400133882e+02,2.597191881981594292e+02,2.866880599418716997e+02,2.876990344547354539e+02,2.483876113737588014e+02,1.609156326542482986e+02,1.312389440277676442e+02,2.052290020614495063e+02,2.464779642583423254e+02,1.561476854387731805e+02,1.572018268342641818e+02,1.994148540479492908e+02,2.565761272225999505e+02,2.313360600014172519e+02,2.298463422277816903e+02,2.619315732800009755e+02,2.217406053642241375e+02,1.767694485633285524e+02,2.108086804839715853e+02,2.720020912010079996e+02,2.231070306916285801e+02
2.100951008725974987e+02,2.639967676100652625e+02,2.178178068723654235e+02,1.661824100778152342e+02,1.524408450186276127e+02,1.837284912264171055e+02,1.923385167251397831e+02,1.718099270189120489e+02,1.163059191430441643e+02,1.762694488899248029e+02,8.783874702148517599e+01,1.407867928384292497e+02,2.008511294680173478e+02,9.413713000303528133e+01,7.613529950004151203e+01,1.846186719853823774e+02,2.030552024567152500e+02,2.770459123044723242e+02,1.629616065774974629e+02,2.250836209805646035e+02,2.773687412594017587e+02,2.656196445451091677e+02,2.405876787110762791e+02,2.676052883720519731e+02,1.804945592312018334e+02,2.421428874791480439e+02,1.489023464644847934e+02,2.605416907654257557e+02,2.554061026416131881e+02,2.837399083966235480e+02,2.853329478969413913e+02,2.465967865021787020e+02,1.583582631685860349e+02,1.308111812187618455e+02,2.029636138307219255e+02,2.435480793396686465e+02,1.540874068420426113e+02,1.559222013630227650e+02,1.981215862737286386e+02,2.557000041704641262e+02,2.288127769875167985e+02,2.248991852676736016e+02,2.566681287465225978e+02,2.188668553834577040e+02,1.740808009257484628e+02,2.074777316061717158e+02,2.715816039840880194e+02,2.238243881341162194e+02
2.043899135497574377e+02,2.592641080285059161e+02,2.137960787124438582e+02,1.635421659529359317e+02,1.492194901874731272e+02,1.809290225212300811e+02,1.894025932001695196e+02,1.694697323005570979e+02,1.160206246326736448e+02,1.720634000684414673e+02,8.666526127380937794e+01,1.381835768169275411e+02,1.973052841751774054e+02,9.420866434271209755e+01,7.522301728556020350e+01,1.807551544760024456e+02,1.994374148257056447e+02,2.719030890769800521e+02,1.601608309800780319e+02,2.203548949098815513e+02,2.724326681052576191e+02,2.613624963245438266e+02,2.361100948420780412e+02,2.610624640280125845e+02,1.733231552555674284e+02,2.375138761659154056e+02,1.440338147007844043e+02,2.541726816367090862e+02,2.484926139236874008e+02,2.760527945837279162e+02,2.795143806859609299e+02,2.410436409229789092e+02,1.543916864862282239e+02,1.290391136851864644e+02,1.997955334291596614e+02,2.384208095557348770e+02,1.520417523522617103e+02,1.535296393045384207e+02,1.954046982333775304e+02,2.509369733511451557e+02,2.260890882730001294e+02,2.203457915454150964e+02,2.512866981205138472e+02,2.160071974166672817e+02,1.704752602776256651e+02,2.037645770305886970e+02,2.650774364826943952e+02,2.198270101193086248e+02
2.076824889317397549e+02,2.648556855771458345e+02,2.158511729747207255e+02,1.650406177928138618e+02,1.510791388541309743e+02,1.842551885217177983e+02,1.911845674386498217e+02,1.711471607671402921e+02,1.170753855453839947e+02,1.744714292778246829e+02,8.720724680399487738e+01,1.394549290968876107e+02,1.985389492247781504e+02,9.364992252272918449e+01,7.522959496331066021e+01,1.814847012041409187e+02,2.007277138596072348e+02,2.738933396305484962e+02,1.621877827991065431e+02,2.226821941158281959e+02,2.754477607362596814e+02,2.619040747335753281e+02,2.373673838868661505e+02,2.627996469552121539e+02,1.772104026419368097e+02,2.400245306506147926e+02,1.484246123654510257e+02,2.599871462628845507e+02,2.548065764610953750e+02,2.776794181827870602e+02,2.806675717176024136e+02,2.417709191459350109e+02,1.597218109624172655e+02,1.306715248968394008e+02,2.024035595181253768e+02,2.393884315501969695e+02,1.532078221102657380e+02,1.541702656384248940e+02,1.959278024159913230e+02,2.528864583842722311e+02,2.305687874736741492e+02,2.259360084776502049e+02,2.570098409091269787e+02,2.194065755153241355e+02,1.729446508909455247e+02,2.062940892709297884e+02,2.667843733202323619e+02,2.202238869024361350e+02
