1.930047090424747012e+02,2.572643282762046510e+02,1.875504453322828056e+02,1.678377456291444787e+02,1.594997558849420329e+02,1.899515196514676632e+02,1.988940942298264929e+02,1.789005331375769288e+02,1.044634703780218814e+02,1.826080766475224948e+02,1.038111518974424712e+02,1.408313470531247731e+02,1.898257091350838550e+02,1.020396584442872836e+02,8.234497275186777188e+01,1.771723382183255637e+02,2.056335807735998742e+02,2.405293563661451230e+02,1.527016669965074414e+02,1.912712860669925874e+02,2.687526891536580820e+02,2.532308719966734714e+02,2.310539631073919509e+02,2.563797414498583294e+02,1.679353381679355266e+02,2.226246547735574950e+02,1.352907474141032935e+02,2.428692359703140085e+02,2.450867119831461309e+02,2.824937610600953235e+02,2.748956416668763154e+02,2.376123286234192165e+02,1.582209616535600105e+02,1.429695871957959810e+02,2.085417074537927817e+02,2.382558838354224804e+02,1.791338178863107657e+02,1.545147466208818514e+02,2.049689152372064029e+02,2.450661890591914585e+02,2.214435448401012536e+02,2.183127329964585783e+02,2.261079495149107856e+02,2.024484020395525192e+02,1.708087194999124847e+02,1.949501307241289965e+02,2.520534072796817782e+02,2.125535383404785534e+02
1.934320052016475415e+02,2.571287986255819646e+02,1.880260208903107753e+02,1.684382338957557010e+02,1.598084252145739299e+02,1.900069726071982643e+02,1.992607917828433415e+02,1.788308253128613785e+02,1.035750132201314528e+02,1.825420868623920398e+02,1.031039999235236877e+02,1.409829918660798853e+02,1.882546493151520792e+02,1.029129236582695484e+02,8.290513315796468419e+01,1.768927637936762665e+02,2.064165348462495615e+02,2.414701443327888057e+02,1.532215539080729059e+02,1.913826768712617650e+02,2.676896845773650853e+02,2.529645789302371384e+02,2.305099275665789094e+02,2.554952709822464101e+02,1.682009450251267140e+02,2.221809955095957605e+02,1.363146779661877588e+02,2.428153736554073419e+02,2.459142273099242288e+02,2.831376512525232556e+02,2.748613455661526359e+02,2.356152561056505874e+02,1.592323979220295200e+02,1.445624738992042637e+02,2.072898635723431369e+02,2.375031397241148170e+02,1.788717001325404965e+02,1.547402662442695487e+02,2.043481679553631238e+02,2.442472093470584298e+02,2.211166382071438647e+02,2.180946440084374274e+02,2.260126730662248633e+02,2.029785486386718389e+02,1.705597519454059068e+02,1.964663754945636640e+02,2.512632846253785033e+02,2.112427768338022531e+02
1.927482002257316935e+02,2.566069019879924440e+02,1.872561178094670709e+02,1.675268259627136160e+02,1.588840053216406432e+02,1.904847368252075910e+02,1.990128688231487786e+02,1.789479093759187549e+02,1.023469239244033702e+02,1.819012274899687895e+02,1.034693746140780206e+02,1.406243448873439661e+02,1.892583453518407168e+02,1.021083063915360327e+02,8.168712194867040921e+01,1.770910561325750905e+02,2.057199769084423622e+02,2.405775913006896474e+02,1.525308596719693526e+02,1.911473374297366661e+02,2.681161989494013937e+02,2.535512124365145041e+02,2.307387727536297461e+02,2.556209366954730058e+02,1.671666555271758909e+02,2.225849223015955545e+02,1.346018356140833419e+02,2.421588453846912614e+02,2.444579902456420939e+02,2.825158187965885759e+02,2.743841754239388706e+02,2.362414539395827831e+02,1.572600151473452854e+02,1.425340843703329199e+02,2.073813359473530227e+02,2.376652586875426607e+02,1.788249759576970348e+02,1.544896950935068389e+02,2.044926128607266094e+02,2.439584782496940534e+02,2.216141179751772938e+02,2.184705303124629268e+02,2.261072994806604868e+02,2.020113863563277050e+02,1.709133448582080916e+02,1.959935762012385112e+02,2.513744773830205190e+02,2.124936701317153336e+02
1.932605179031903049e+02,2.578324519831357975e+02,1.886323697183398451e+02,1.685303260764875120e+02,1.594491790660732136e+02,1.890914410903129408e+02,1.995536175438621171e+02,1.789117509233099952e+02,1.052271298208343637e+02,1.831469621307170712e+02,1.041515462467060331e+02,1.411121551032910304e+02,1.889111773543833124e+02,1.037281180318485241e+02,8.293045010594565269e+01,1.770894403872998737e+02,2.062379726435640634e+02,2.409319998942574443e+02,1.534097453346892905e+02,1.905902716955907863e+02,2.681278516067375222e+02,2.525230539081505299e+02,2.299827043561997755e+02,2.549884333999124237e+02,1.683918570832761645e+02,2.228146043984530706e+02,1.357540645824513774e+02,2.420124358943683660e+02,2.448831648955834623e+02,2.822770425681484880e+02,2.744574668063028184e+02,2.353887147420156509e+02,1.585796337192049634e+02,1.435053033691007158e+02,2.071158883420671657e+02,2.374898976378376290e+02,1.784047260746909558e+02,1.548981746822511525e+02,2.046481937871975845e+02,2.448648408950715805e+02,2.204425782947170660e+02,2.179170275762270421e+02,2.257008821481707344e+02,2.026884138274823499e+02,1.719062412288409973e+02,1.953825749971340429e+02,2.503337586723638992e+02,2.108658558426119782e+02
1.925896707909220424e+02,2.562042699210721253e+02,1.872330881316676710e+02,1.677224928751087418e+02,1.596623203860374645e+02,1.896106394994223479e+02,1.989521724674948473e+02,1.783834625386766106e+02,1.033689260344787897e+02,1.822656517182400364e+02,1.037118607300975128e+02,1.405501980167155125e+02,1.881381587369623958e+02,1.016586531595236238e+02,8.172757402859650711e+01,1.757065038094411022e+02,2.055433782053450784e+02,2.401067021550595371e+02,1.527037377498432420e+02,1.912225924288806880e+02,2.684318497793253187e+02,2.528632697063779347e+02,2.296613750150128794e+02,2.538196045220254575e+02,1.665447920464956439e+02,2.223302523610922776e+02,1.337241028621955934e+02,2.423193482255256868e+02,2.452028519732613177e+02,2.819091756525024834e+02,2.743599218424325272e+02,2.362811364855225520e+02,1.572764253810845787e+02,1.432111935484796277e+02,2.069041951313299990e+02,2.371741687173497155e+02,1.782678875147197175e+02,1.532368672781996679e+02,2.043029872381475229e+02,2.442250985305381050e+02,2.213888335178295677e+02,2.180303223969855253e+02,2.249310824037616783e+02,2.009470103811845547e+02,1.698071227823600111e+02,1.957836770789322145e+02,2.489801077097654343e+02,2.115138719453044871e+02
1.942259761217366645e+02,2.590849772804710938e+02,1.890830191056244018e+02,1.692056743200858477e+02,1.602169561716689827e+02,1.895290796782665268e+02,1.993853376640267072e+02,1.797115758950156703e+02,1.061204022330280168e+02,1.834799448829999164e+02,1.033558689848352969e+02,1.413557486203873452e+02,1.893750359329307571e+02,1.026019429507128393e+02,8.328750162774238675e+01,1.775669739033849339e+02,2.067227460517712245e+02,2.416260234693377811e+02,1.532935786290365741e+02,1.911177072523754532e+02,2.692923039343392020e+02,2.537313673118353563e+02,2.307528804444235675e+02,2.565360924839537233e+02,1.705641813905733954e+02,2.231078464466817479e+02,1.370399604823942639e+02,2.443750512249319797e+02,2.464563551990855785e+02,2.847227802648723127e+02,2.761808940474710425e+02,2.373189560452198350e+02,1.595027376605467566e+02,1.438461595941155906e+02,2.099828102926343263e+02,2.387449189991241383e+02,1.792797822616811061e+02,1.552411850377440601e+02,2.057953353299397463e+02,2.453318640820801591e+02,2.224125532315992473e+02,2.186789380006693477e+02,2.267791430433518087e+02,2.041971980867502054e+02,1.722341017596522192e+02,1.974851214538265651e+02,2.534360650486216571e+02,2.105774907308565105e+02
1.921975681508509126e+02,2.561134454609650106e+02,1.870165314304422282e+02,1.673772009520106678e+02,1.591937917018223061e+02,1.882819566475685065e+02,1.986551615271300477e+02,1.787448201881987586e+02,1.040657702622552705e+02,1.825851607110758437e+02,1.046581377650057618e+02,1.411064053697456302e+02,1.886643811828492119e+02,1.016608328236241050e+02,8.200161928888199725e+01,1.762747513243206186e+02,2.051514275178037678e+02,2.403720121617355971e+02,1.524380166366050560e+02,1.906639495728526583e+02,2.684107320338515592e+02,2.527874160606735359e+02,2.300822060518449632e+02,2.540184021705547366e+02,1.669882762555078841e+02,2.225827816296419144e+02,1.341283793611657416e+02,2.419685069964591264e+02,2.448779245932531978e+02,2.815800020932551888e+02,2.743344353859329772e+02,2.356561121902965112e+02,1.579032444384971541e+02,1.433830252425948117e+02,2.079436349310138326e+02,2.369883931355990967e+02,1.783562010722753826e+02,1.540685221100368665e+02,2.039424408705482961e+02,2.439044588124554878e+02,2.210980553725650282e+02,2.165601265039038310e+02,2.237710100550793868e+02,2.013040551672750667e+02,1.701149528534552644e+02,1.953973416912001539e+02,2.496212718820920031e+02,2.118307812331057960e+02
1.932818395664764637e+02,2.574210691129655970e+02,1.887702526452481777e+02,1.691557760461085707e+02,1.605518963768814729e+02,1.900628438734266297e+02,1.991764908078908149e+02,1.792391936773700252e+02,1.053360856341809466e+02,1.821612037190587330e+02,1.033984248430538457e+02,1.399465406642529501e+02,1.884897342057426499e+02,1.028728178388207368e+02,8.288660408734094176e+01,1.768096740928991721e+02,2.059698752902469892e+02,2.411625923869280825e+02,1.520712546908460183e+02,1.912706946462867847e+02,2.697362634004625193e+02,2.535129159772331491e+02,2.291833181598629778e+02,2.535268330783353861e+02,1.676302165300661784e+02,2.223693846446559803e+02,1.363009772031925309e+02,2.434705657050552645e+02,2.460421880475909404e+02,2.837625609596428262e+02,2.760803078159513575e+02,2.356668071203607724e+02,1.590199136886120925e+02,1.432029504802239330e+02,2.079697698953023632e+02,2.375284428219978849e+02,1.792679552049238794e+02,1.547766701180646862e+02,2.040314077760205009e+02,2.443066044251907840e+02,2.227372774618909546e+02,2.176461715687279650e+02,2.266500250156352934e+02,2.035131545814975311e+02,1.704779834307125839e+02,1.961752517583286988e+02,2.525961189387201955e+02,2.095306242818134308e+02
1.906132494990347936e+02,2.565337376634294628e+02,1.880180842572815720e+02,1.681674640632968192e+02,1.607291440364084849e+02,1.901415291506490348e+02,1.989693564641145258e+02,1.791591976306268066e+02,1.000305016782570959e+02,1.823876618421672049e+02,1.034786350209055144e+02,1.415747676116965863e+02,1.902790342275454805e+02,1.030799318160314755e+02,8.217729383553009370e+01,1.785338257776560624e+02,2.057574836259058202e+02,2.426393399522274592e+02,1.499767260389695593e+02,1.885631049416659266e+02,2.692646974272710736e+02,2.528457867381860922e+02,2.318929459541374740e+02,2.556505412488250499e+02,1.612056881181674441e+02,2.245256314872289636e+02,1.298410154556376028e+02,2.408166793933474708e+02,2.442989828643334533e+02,2.848670479549221568e+02,2.751527000629631061e+02,2.357240443535440590e+02,1.595829921915838554e+02,1.434454489398616204e+02,2.087824836527902335e+02,2.376715153098718929e+02,1.772532185198769810e+02,1.555475493857200036e+02,2.039985352926605344e+02,2.455755351436956744e+02,2.220337227015570249e+02,2.166625593785287265e+02,2.279292128241826560e+02,2.034625162562984428e+02,1.687364885662281324e+02,1.978871123440321185e+02,2.481605801164847094e+02,2.109414409333261062e+02
1.946704906207072838e+02,2.608697226267659630e+02,1.901403095386489781e+02,1.690182144157616619e+02,1.630626626349208834e+02,1.918195656236056550e+02,1.999760938235123433e+02,1.814272732016231373e+02,1.051632208539576965e+02,1.848118921158031185e+02,1.041122464105478116e+02,1.447531062615758799e+02,1.954123382983420640e+02,1.034491210269872710e+02,8.499991950323857282e+01,1.829848707633663309e+02,2.071115426528029104e+02,2.453518441816819973e+02,1.536536255392869350e+02,1.951651605660142934e+02,2.743667496634719214e+02,2.576755504385490099e+02,2.362560052745368466e+02,2.595550152226633713e+02,1.694827114270091499e+02,2.244428955165348043e+02,1.326298096629639360e+02,2.443714056104705037e+02,2.476534120645086716e+02,2.867425648525842234e+02,2.786774051891483737e+02,2.410667547391637981e+02,1.605501727003857297e+02,1.462630081750715192e+02,2.094483607269193897e+02,2.410007628400316264e+02,1.798806502830664726e+02,1.569201588906544202e+02,2.072629355853505899e+02,2.504075951757340590e+02,2.270116319262857871e+02,2.204845712548921881e+02,2.290229551473248080e+02,2.109012564990833596e+02,1.733122320373955745e+02,2.013352679500763145e+02,2.519773639461946289e+02,2.153396328078572992e+02
1.851727496840973402e+02,2.512593622159424456e+02,1.858543815940229820e+02,1.652966811230708970e+02,1.607790075579382858e+02,1.879585597291481065e+02,1.967584198929893375e+02,1.745671655301536873e+02,1.021585591539969329e+02,1.783909116181356751e+02,1.024363753571974627e+02,1.398474959188139053e+02,1.851844714593008518e+02,1.016348833489120977e+02,8.152812662318609682e+01,1.729413173454655350e+02,2.018591145125072615e+02,2.375274833675520085e+02,1.485066275164510614e+02,1.882012014690969579e+02,2.627863437325542009e+02,2.438211626555431337e+02,2.230229985707062212e+02,2.500490503584292128e+02,1.583006825118600602e+02,2.236339815996983873e+02,1.301342169832660147e+02,2.360975398833537042e+02,2.412977672225370327e+02,2.770306431775384226e+02,2.668974509474996921e+02,2.275215653210920834e+02,1.526758493613641008e+02,1.404022342243070511e+02,2.077442565154494218e+02,2.356447780021306357e+02,1.721213953205857479e+02,1.547224414772079513e+02,2.006410552445973963e+02,2.409641805147754212e+02,2.192114006800270545e+02,2.149608623552435347e+02,2.206661546235642675e+02,2.027539760896187602e+02,1.697903856743028541e+02,1.957138042636098305e+02,2.430064118861638178e+02,2.025756198429072583e+02
1.963323829115920773e+02,2.591555480698679617e+02,1.908710905123516568e+02,1.696861850086885397e+02,1.607920218697653638e+02,1.903114275682066250e+02,1.996367497161425320e+02,1.817043871709278733e+02,1.033860785971447456e+02,1.829061622817191335e+02,1.027531022772913474e+02,1.401022185213922739e+02,1.861767747381835818e+02,1.003894232818986438e+02,8.053023221161519984e+01,1.740657750729243389e+02,2.057112983263807564e+02,2.411736493102240217e+02,1.539314047429372749e+02,1.941683472517322002e+02,2.667029491390146632e+02,2.526786867839774970e+02,2.280010965756514452e+02,2.598744879814740898e+02,1.778168623402493438e+02,2.243728635336028958e+02,1.441440010778149201e+02,2.461622090860404057e+02,2.499408870747105880e+02,2.822952352771535516e+02,2.749214686819928488e+02,2.379248891643809429e+02,1.627722173759588316e+02,1.450124645416015881e+02,2.089115903763756421e+02,2.406396964583705653e+02,1.828246626663281234e+02,1.543157965170483692e+02,2.025363211527218255e+02,2.441647335355472137e+02,2.229948874082269867e+02,2.192666322542996511e+02,2.261497374310010855e+02,2.044519950764798466e+02,1.698593494411286429e+02,1.971877760587400985e+02,2.559681317378620520e+02,2.088389886265099449e+02
1.777253939878557674e+02,2.464827996736224520e+02,1.834944342826265711e+02,1.641870316395114173e+02,1.586158458974891232e+02,1.856992647306686877e+02,1.964087297175217373e+02,1.730652899332344532e+02,1.053407014400810908e+02,1.797923205018389581e+02,9.766232929146795527e+01,1.377646461233821356e+02,1.872328196821637505e+02,1.051905349802738243e+02,8.355008087897851965e+01,1.754654043191574999e+02,2.034642302137292234e+02,2.381039084468018814e+02,1.500557896169511878e+02,1.831318191752025655e+02,2.644981443601161573e+02,2.434623739550124242e+02,2.223402349834946961e+02,2.410631783722496380e+02,1.376031962994402136e+02,2.220602175975946295e+02,1.111483261679118186e+02,2.216988199978343062e+02,2.311167589505375588e+02,2.804614520600609353e+02,2.665222662311234672e+02,2.228757070585168378e+02,1.520335961961846465e+02,1.401241704341000229e+02,2.094361086556609166e+02,2.318933906751522045e+02,1.702923872305416069e+02,1.534412188265972645e+02,2.068825020221619297e+02,2.369016590939890534e+02,2.114711314872058949e+02,2.159077643159014599e+02,2.253448491030812875e+02,2.010228588628036732e+02,1.697299010591359547e+02,1.955940022461758190e+02,2.349919450462178361e+02,1.972406078291904521e+02
1.886804308398455703e+02,2.578433207344185689e+02,1.921882589222489344e+02,1.701798453403691553e+02,1.611021985447174529e+02,1.921278926381959877e+02,1.978967246074009267e+02,1.854095682304884747e+02,1.076948194344118690e+02,1.823210068864920856e+02,1.012720673827120521e+02,1.402444920917386355e+02,1.938582490948818986e+02,1.101221053110208175e+02,8.247930086988391452e+01,1.809646640521531253e+02,2.026265586607779596e+02,2.415959972353457488e+02,1.490243414152567709e+02,1.810221492328168722e+02,2.691268682434332504e+02,2.561319623724763801e+02,2.383512442238568667e+02,2.604236132418424177e+02,1.513158746635327532e+02,2.240044678947775481e+02,1.227569020610439736e+02,2.393404324419136060e+02,2.413739663728147775e+02,2.843866398089425047e+02,2.762237357934908459e+02,2.409468481194048763e+02,1.650834667617750995e+02,1.510755802443107711e+02,2.093899438547416594e+02,2.446171300618390489e+02,1.761480457717827619e+02,1.561930499496394020e+02,2.086002080147874267e+02,2.499801330890646796e+02,2.239082337277772012e+02,2.160562109130603687e+02,2.261715069453833848e+02,2.113761072362436266e+02,1.663013745187936081e+02,1.979340632583225954e+02,2.570388810244956517e+02,2.150493741297657948e+02
1.940296162811380896e+02,2.515225775000718329e+02,1.869452215424408905e+02,1.664807633388965371e+02,1.598002963165971266e+02,1.889527228937048164e+02,1.968015426511328769e+02,1.811129829862288148e+02,1.044026956003366706e+02,1.815081928164418343e+02,9.735242951440379500e+01,1.428502384117053907e+02,1.904400587848828366e+02,1.130817679458137945e+02,8.090140221255470010e+01,1.768629734901647907e+02,2.026736632742549489e+02,2.431105251742893358e+02,1.516335332264565636e+02,1.851505023276696420e+02,2.708418239003743793e+02,2.603834386079892624e+02,2.337413620311747593e+02,2.557939548599989052e+02,1.632868303199352056e+02,2.227051200314784012e+02,1.306629962412193606e+02,2.394372504824043517e+02,2.399937108287682577e+02,2.812906666278474859e+02,2.744702311544668305e+02,2.408601998285448929e+02,1.661227061159132461e+02,1.468725194356177326e+02,2.105270238810074659e+02,2.352919967056171231e+02,1.747754744647406540e+02,1.543368062738357196e+02,2.005773818607513590e+02,2.414075475939975490e+02,2.197715218869489320e+02,2.169140213024965362e+02,2.270551953436448969e+02,2.061232580011026698e+02,1.672945658164407234e+02,1.981908353292696177e+02,2.511083541538609154e+02,2.171476116336527582e+02
1.876258844163419042e+02,2.466497941689740117e+02,1.821805007227894464e+02,1.635022672573574027e+02,1.568456976124012101e+02,1.842303191511380476e+02,1.956147109813337295e+02,1.765133473697517559e+02,1.036318560150128434e+02,1.782598892445121237e+02,9.955714157013275667e+01,1.369102169055012155e+02,1.840927519239076275e+02,1.061515832979237786e+02,8.036741488311443504e+01,1.731751863756426246e+02,2.006654079519828144e+02,2.359387882824556755e+02,1.492656821774919820e+02,1.794853556714457170e+02,2.625572528590557795e+02,2.493364842859185160e+02,2.266156567187775295e+02,2.514816500849724150e+02,1.672303841380463609e+02,2.206921681689796344e+02,1.353623449497557658e+02,2.301665285420224336e+02,2.323971051239267638e+02,2.769754803727981880e+02,2.659324556663420367e+02,2.334386926575274686e+02,1.636333679693503598e+02,1.410758344484343922e+02,2.065230846280887818e+02,2.354633447358071123e+02,1.706089678506137943e+02,1.524888603344227818e+02,2.013246371718548460e+02,2.387356074807499056e+02,2.122543115329154659e+02,2.150639249079051751e+02,2.258720003480592595e+02,2.015638268026504534e+02,1.710062222904371367e+02,1.948673156109450701e+02,2.423427247818545140e+02,2.109180259867461871e+02
1.962681576075085559e+02,2.628661422942809054e+02,1.929234494612097706e+02,1.724600755480826706e+02,1.627748673462857028e+02,1.940094103535443537e+02,1.997284479133400623e+02,1.835158169349389539e+02,1.086922039130198527e+02,1.839492632614275749e+02,1.018331360012899154e+02,1.392197226082703310e+02,1.915678529174898017e+02,1.030325528016368679e+02,8.110919687255304211e+01,1.804014960364825129e+02,2.069935582877426441e+02,2.471060970397858227e+02,1.549348509056957823e+02,1.932303868690196396e+02,2.771379191889406570e+02,2.617711782402351446e+02,2.389525055829877545e+02,2.652508083767789913e+02,1.721792834096007994e+02,2.252138275109040819e+02,1.433398676808407970e+02,2.434145150130030117e+02,2.479816210764678601e+02,2.847511155937827425e+02,2.811940805689388299e+02,2.453949348641515371e+02,1.700329441562474813e+02,1.434785282657189214e+02,2.070561124517464293e+02,2.461432234273253243e+02,1.739246321079428128e+02,1.534858645597704196e+02,2.088382278343572693e+02,2.512797888009349947e+02,2.275681229980806108e+02,2.190390902247520728e+02,2.299936154750745914e+02,2.087693136406338681e+02,1.728614852506580917e+02,1.986598454920160179e+02,2.627394009836702935e+02,2.192242686712734496e+02
1.908063583042003870e+02,2.518328124987648096e+02,1.885052199479544583e+02,1.676875090720762671e+02,1.599662523446629905e+02,1.884926564275243948e+02,1.980277344002510631e+02,1.804167681304471955e+02,1.050671722015541150e+02,1.823006299546853484e+02,1.003600135904271156e+02,1.376022484856268591e+02,1.867699833406626055e+02,1.002809218973600736e+02,8.024167098387323449e+01,1.773777095412113169e+02,2.056621268712319193e+02,2.434961238885119030e+02,1.528352604123317917e+02,1.844668462771152235e+02,2.697371630768089403e+02,2.564481085394065758e+02,2.321992890504461116e+02,2.577345365109526938e+02,1.661198940815129106e+02,2.224974548456954437e+02,1.369805428470515949e+02,2.365327697758051784e+02,2.402333157780482509e+02,2.833803294354657396e+02,2.746359855213389665e+02,2.386478615973900617e+02,1.661338867665442365e+02,1.438599694097647443e+02,2.080003373495342487e+02,2.403460830513369046e+02,1.733214765488307592e+02,1.524038527723859886e+02,2.053558060757922306e+02,2.452281816138319641e+02,2.189077225902932469e+02,2.164001961535500698e+02,2.291393908741580105e+02,2.038937248830523004e+02,1.716611323027705112e+02,1.982601467919136837e+02,2.514506344686894010e+02,2.147331401107916236e+02
1.967127579137607540e+02,2.599784089276349732e+02,1.910514180617744273e+02,1.702948802833706736e+02,1.613068745056959301e+02,1.928696322321213472e+02,1.986074605256307848e+02,1.833427920431963116e+02,1.087741772066909078e+02,1.839281481525530069e+02,1.026854960558022185e+02,1.395683104928383784e+02,1.910532158247944210e+02,1.038936118966564379e+02,8.184235642318652992e+01,1.801146709549107641e+02,2.055682814945305381e+02,2.440380101205686287e+02,1.537221734398349327e+02,1.883014078506851092e+02,2.733593709664879157e+02,2.610858783726167758e+02,2.375866625647409762e+02,2.621815027994190928e+02,1.707112743251147720e+02,2.238026745521571286e+02,1.431391528028433697e+02,2.440859484515588065e+02,2.456661118805756416e+02,2.839729526231535033e+02,2.786339905654550080e+02,2.439265959760190867e+02,1.698319470864475704e+02,1.455844240467607449e+02,2.080951549999730616e+02,2.436741495068253585e+02,1.763577205063927806e+02,1.541226855610454152e+02,2.077620758998548069e+02,2.492466129157279511e+02,2.238792790785497004e+02,2.184839818095225326e+02,2.291008929273344847e+02,2.070991605971113074e+02,1.723554888032561792e+02,1.989646911826102098e+02,2.581757772048057404e+02,2.200904978954454236e+02
1.921451649690922636e+02,2.546441855953130187e+02,1.892547233103972530e+02,1.694441690251940429e+02,1.606775578345127258e+02,1.902258455307260476e+02,1.983706991985652337e+02,1.808705149590969086e+02,1.054004219904928021e+02,1.819984153960103583e+02,1.000185514059717349e+02,1.384874899259121150e+02,1.883990588167295641e+02,1.037004707135213977e+02,8.155895489951677746e+01,1.785210108979421477e+02,2.048917137910180486e+02,2.433519346662508838e+02,1.523108144347800703e+02,1.857622416203972762e+02,2.693904980616006242e+02,2.576619960908035409e+02,2.347437450464584288e+02,2.583683748722693281e+02,1.660067795996409075e+02,2.230522990104267933e+02,1.364046948388081830e+02,2.382442622280492230e+02,2.425717047638961219e+02,2.837886806677001346e+02,2.754100488578705495e+02,2.391278268298667058e+02,1.660118332953160234e+02,1.437528095224406570e+02,2.071541708377570217e+02,2.413477441378805963e+02,1.752510632923269895e+02,1.541512294017161651e+02,2.068184547428703581e+02,2.474541490237545247e+02,2.203240587044089693e+02,2.171643498059982278e+02,2.264631998656988401e+02,2.062562455400794761e+02,1.708900456240844790e+02,1.977846342939766089e+02,2.523191323762053173e+02,2.161888199350051707e+02
1.956820890535826436e+02,2.591898537550721358e+02,1.906651150144394649e+02,1.700762706087058405e+02,1.614210424552606469e+02,1.933144464539983005e+02,1.990437736973595690e+02,1.832635427984808132e+02,1.075913911910938623e+02,1.830173917757214781e+02,1.027170934741833435e+02,1.399053342405109106e+02,1.917420998887956500e+02,1.049232393300572426e+02,8.154385798760181103e+01,1.808583783082689251e+02,2.057372845544838356e+02,2.449759292086839935e+02,1.531622690070146859e+02,1.894126282148359905e+02,2.745589106715999037e+02,2.620178373125243070e+02,2.390126720162162712e+02,2.607579412561290155e+02,1.681085461442106919e+02,2.240079990031870523e+02,1.391416627253925924e+02,2.439090932902561235e+02,2.455235699300861256e+02,2.855295862895305277e+02,2.784429292613542657e+02,2.434483003140728385e+02,1.682810668240584278e+02,1.456112467291800669e+02,2.088635856739704479e+02,2.422959451307535801e+02,1.765670058728791219e+02,1.538998480342688424e+02,2.080260056632718602e+02,2.507146313988942836e+02,2.254261920175025864e+02,2.190345014460594086e+02,2.284847533200918122e+02,2.071669029828374846e+02,1.718122823975597839e+02,1.995027477247914476e+02,2.551768146856506121e+02,2.212946907267238430e+02
1.938355684165087496e+02,2.571444105658726471e+02,1.908707135515045650e+02,1.699366258112881951e+02,1.618843492646165600e+02,1.914770444072998430e+02,1.983449751504211349e+02,1.815990219126854583e+02,1.069242077901201498e+02,1.836111700525212029e+02,1.005486002875017562e+02,1.393470750909497724e+02,1.893211092249808303e+02,1.026187607800354868e+02,8.075981993281332905e+01,1.790673044738948931e+02,2.057847874655746807e+02,2.438622632344961687e+02,1.532925219483220189e+02,1.867710870603720252e+02,2.713188002559779193e+02,2.579097951916688771e+02,2.343335546791365687e+02,2.580852031871107215e+02,1.664988131465764241e+02,2.241004080102324565e+02,1.370989621552930657e+02,2.409503872200072294e+02,2.438874959986208353e+02,2.857077037426141146e+02,2.767969566656429947e+02,2.390974358068786785e+02,1.676759017302466646e+02,1.445554084121279459e+02,2.093334923318784035e+02,2.412518487776751215e+02,1.744904083271800914e+02,1.535775773633350809e+02,2.071348612373320748e+02,2.467896080222537876e+02,2.238754328639508060e+02,2.187248021746696338e+02,2.298636616890362916e+02,2.075241459619815885e+02,1.726570270980480188e+02,1.993830860455269942e+02,2.531368968106692137e+02,2.162212187706057307e+02
1.954923411943006215e+02,2.606361459327741272e+02,1.899782543626914446e+02,1.693102292014030752e+02,1.622374449058732182e+02,1.929361972308184647e+02,1.990728587025208753e+02,1.825234934996281311e+02,1.078746934013723688e+02,1.841587757593193828e+02,1.032020306952324091e+02,1.396373954814805245e+02,1.921244313591429318e+02,1.051544902192017048e+02,8.170469551854004919e+01,1.799563683115731578e+02,2.054898254764439969e+02,2.448983673930982832e+02,1.529929870522177850e+02,1.902370292506914211e+02,2.744850386165255713e+02,2.601281875759913191e+02,2.378864201358051389e+02,2.614330818898029065e+02,1.692154315036614776e+02,2.247318762271361265e+02,1.397571311564153689e+02,2.429157112517682719e+02,2.456243784564437931e+02,2.845151212004138301e+02,2.775645705083659891e+02,2.427930422742420831e+02,1.680270618699299234e+02,1.448900317832236624e+02,2.086097629008001491e+02,2.418017378259264092e+02,1.760073622015900412e+02,1.543836964003536139e+02,2.076212790014058669e+02,2.489821954969015678e+02,2.251794292606532792e+02,2.201240805788647208e+02,2.306941799388247887e+02,2.082300699803535622e+02,1.730160761606133235e+02,1.989745148544810149e+02,2.561642404991662261e+02,2.200711936478505208e+02
1.942166462670850819e+02,2.568735541818040247e+02,1.908072964638757583e+02,1.697134058030659958e+02,1.617810961101828866e+02,1.912225829137306050e+02,1.989205888219544534e+02,1.816242461752678707e+02,1.067450461388849874e+02,1.824220073554115231e+02,1.011564610940755671e+02,1.391930492533669508e+02,1.890905947710392923e+02,1.053430655796420581e+02,8.173361279336249652e+01,1.779424125148933626e+02,2.056284868700628294e+02,2.432640408041503974e+02,1.535761043742838012e+02,1.874420538511161851e+02,2.715179306747072587e+02,2.565990811119992827e+02,2.343961353209029141e+02,2.576111488861193379e+02,1.665792876287042930e+02,2.243393230052825515e+02,1.368739394719815152e+02,2.418780120549098456e+02,2.445890378936432512e+02,2.846681221293263775e+02,2.757280883663132727e+02,2.373492623798476302e+02,1.672336836556479227e+02,1.432987508723327323e+02,2.073297977977760240e+02,2.402024749087792941e+02,1.759586425151126434e+02,1.543482610614458395e+02,2.073330359287468809e+02,2.466171929712014332e+02,2.225145427423110505e+02,2.180017192721670938e+02,2.273238850111030160e+02,2.088861880843516303e+02,1.718085220781284477e+02,1.983980992126137721e+02,2.501800794748453711e+02,2.150825804743387550e+02
