3.096548300898421644e+02,4.936609820114971399e+02,4.485663890896408930e+02,4.292801926594835322e+02,3.195989097631650679e+02,4.046934245334712159e+02,4.706026425071740391e+02,3.574758015378504865e+02,4.042983418686312120e+02,3.713609500242336026e+02,3.930311618787609973e+02,3.457932168274888909e+02,4.355208938777634557e+02,2.792611386341718003e+02,2.836343107124920948e+02,3.024959739264569407e+02,4.568948415403489776e+02,4.949177533572512857e+02,4.521446841103372094e+02,4.958844930891486911e+02,4.892084250898777213e+02,4.713937883597013752e+02,4.272513642721060592e+02,4.937263655129881386e+02,3.380565052967877477e+02,5.264822351979054247e+02,3.493967927452339950e+02,4.623542470985329942e+02,5.030310968314556135e+02,5.193290382423307392e+02,5.112256552828122835e+02,4.708640153591567241e+02,3.116710546183964539e+02,3.071880859598362008e+02,4.737460487112796272e+02,4.579271649423737927e+02,3.704458822800609710e+02,3.560063486371921044e+02,4.504819417464717617e+02,4.431412048057383686e+02,4.299259320033694962e+02,4.905279556464449229e+02,5.289463307756541326e+02,4.406263968092806067e+02,3.313627606221067481e+02,3.933121979807957587e+02,4.907633119343041130e+02,4.066120295385106829e+02
3.099952126393895355e+02,4.953624436199531260e+02,4.500413620082383090e+02,4.300402076744567239e+02,3.183159343910336929e+02,4.042280958075321564e+02,4.725940543627650072e+02,3.607450728606427788e+02,4.063013162126053430e+02,3.676208217662214679e+02,3.966923265762644633e+02,3.450531593025306165e+02,4.381832499979602744e+02,2.828224329309512086e+02,2.872914326234704276e+02,3.031952119134442682e+02,4.591721943588601675e+02,4.977176891267267820e+02,4.543770019163706024e+02,4.973544056882620907e+02,4.923344695211839053e+02,4.718102997957234379e+02,4.263759199055447198e+02,4.950935528697638688e+02,3.391320826701274314e+02,5.303071692695507409e+02,3.522379224221719483e+02,4.619414840602688059e+02,5.026076030157747709e+02,5.196289084725310659e+02,5.121591703624743559e+02,4.688594007807318462e+02,3.135946773098204403e+02,3.141977188111766282e+02,4.778301960399033419e+02,4.574741933184569120e+02,3.661241036528721224e+02,3.583284898734589774e+02,4.496979034544356182e+02,4.394595186708222627e+02,4.284351859985046644e+02,4.916574074848409737e+02,5.295880924140263915e+02,4.398013117726822543e+02,3.311279284407273735e+02,3.901172812509569781e+02,4.907555484620789912e+02,4.047026179651390976e+02
3.068417265757884707e+02,4.909046963374315169e+02,4.495094892769311059e+02,4.277866831530348577e+02,3.148764867400016101e+02,4.023951349666778015e+02,4.694322969411402937e+02,3.580822907116962597e+02,4.026312203994896777e+02,3.646795492851404106e+02,3.927651878837386334e+02,3.433466374203179043e+02,4.384269164911556800e+02,2.788401568532738679e+02,2.862570374984117620e+02,3.021705767022420446e+02,4.565340188838222844e+02,4.968962275341685881e+02,4.545552921506429698e+02,4.964983029649628179e+02,4.903199976895401733e+02,4.690560847720875586e+02,4.253419410313392177e+02,4.798031250113391479e+02,3.297858834531116372e+02,5.254971384609010556e+02,3.470771535807020314e+02,4.589282159936815333e+02,5.009366803534866222e+02,5.179838692634775725e+02,5.079648028269347719e+02,4.597343218242423291e+02,3.111738784537979541e+02,3.113135005451607640e+02,4.779324289411936206e+02,4.529692152537982679e+02,3.683823755439279353e+02,3.561074924586174575e+02,4.451776177877011378e+02,4.332541125600926648e+02,4.288646902113860051e+02,4.879267091892871235e+02,5.271999713472615667e+02,4.392021790192312096e+02,3.303306545474695781e+02,3.890083687334720821e+02,4.768211509475976868e+02,3.988089927401237560e+02
3.046342306200222652e+02,4.881972953344590564e+02,4.463532560624226448e+02,4.256895331587779765e+02,3.139145052538322034e+02,3.968495324965219311e+02,4.634235798939151891e+02,3.568640554171997223e+02,4.027208013322647844e+02,3.634041949158707325e+02,3.954532297184396725e+02,3.428968375202703669e+02,4.343587454743283729e+02,2.806084682402708950e+02,2.840608491488002301e+02,3.008377897377119439e+02,4.504928687494980295e+02,4.932127538967314990e+02,4.514831814600462963e+02,4.938631900993842692e+02,4.876234215162531882e+02,4.675618679532008741e+02,4.226427689429557404e+02,4.678703468013195561e+02,3.275147766970521843e+02,5.178290496994076193e+02,3.419616494532984348e+02,4.552082783952114937e+02,4.956833453652460548e+02,5.128885489107699414e+02,5.043881207785900074e+02,4.601097214549974410e+02,3.088356049622662454e+02,3.092547981590838617e+02,4.785313983185112079e+02,4.504112480555073716e+02,3.668974434844233201e+02,3.563494127732906236e+02,4.423464697224713973e+02,4.333517233927704524e+02,4.274028159607977386e+02,4.818200006308686056e+02,5.190158958431146630e+02,4.356077131457398082e+02,3.253983586896148950e+02,3.811391338781070317e+02,4.704713207538600273e+02,3.958301372641737998e+02
3.063196858856721860e+02,4.889393363668281154e+02,4.503835758639220899e+02,4.278598242326908689e+02,3.160829591816620336e+02,4.010517900668588140e+02,4.647303308351329179e+02,3.575994401476605731e+02,3.983911426745054882e+02,3.645021187334194224e+02,3.927342044886307235e+02,3.453786993721245722e+02,4.340196638155325104e+02,2.788422099137030727e+02,2.850764516340117893e+02,3.003662807974558859e+02,4.504395043641363827e+02,4.924922881900099583e+02,4.503357135253133947e+02,4.929376216549310925e+02,4.864659329252158955e+02,4.666034095513478519e+02,4.210050947601118878e+02,4.691873154093157154e+02,3.291037948059269524e+02,5.220621650639301379e+02,3.429980458028063026e+02,4.623457584378357410e+02,4.997817311741111439e+02,5.140527185858250050e+02,5.041004347739200853e+02,4.601962914465855761e+02,3.096310782433863551e+02,3.077569089757968186e+02,4.724015148255449503e+02,4.489959581136627662e+02,3.549765758839176328e+02,3.551128903615453396e+02,4.411529021929604824e+02,4.317643568337206830e+02,4.301582169004321372e+02,4.821913514646651038e+02,5.181928547000323988e+02,4.353540165553762336e+02,3.256027372373138746e+02,3.816464335670080459e+02,4.711752089022719474e+02,3.943289020147931296e+02
3.050850369523112704e+02,4.838070998775833687e+02,4.484113832669805788e+02,4.266638426433234486e+02,3.191416067604249065e+02,3.978542879154216507e+02,4.629240028559948428e+02,3.560686220170985621e+02,3.965124926641511820e+02,3.637478604984373192e+02,3.906888490681347434e+02,3.420927954557500925e+02,4.323188516955019622e+02,2.777772283130764208e+02,2.825308198850960366e+02,3.002668206838320657e+02,4.495590752701758106e+02,4.910843614113941271e+02,4.488166083534292170e+02,4.892950166393205222e+02,4.839067682766967664e+02,4.660457264504610748e+02,4.211626436922040284e+02,4.673789904932601189e+02,3.251401882652082804e+02,5.205581675738955028e+02,3.371617563047662998e+02,4.576083286720063370e+02,4.965490339192666625e+02,5.114254330904547601e+02,5.008335003561896883e+02,4.608963560691086627e+02,3.066379371268474756e+02,3.035913190437803451e+02,4.669962038494777516e+02,4.478376055778635418e+02,3.509248184569210594e+02,3.513592554370415542e+02,4.390936234809338998e+02,4.308720841199388474e+02,4.330058698131522306e+02,4.784477129510375448e+02,5.157246769019423027e+02,4.320316733397712596e+02,3.194411135474127263e+02,3.829520604014142577e+02,4.682683923795776195e+02,3.950536109638422317e+02
3.060366771455112485e+02,4.884440460734392104e+02,4.496992323587197689e+02,4.281568566369568316e+02,3.172990659304682595e+02,4.005746512148916736e+02,4.636633194117367793e+02,3.573852625767414111e+02,4.009736058310768385e+02,3.662887762319031708e+02,3.921796627803024649e+02,3.432324531932234208e+02,4.318491008042677777e+02,2.833506958186856650e+02,2.822106841930919927e+02,2.994141653950015893e+02,4.504610225247882340e+02,4.912852847712431981e+02,4.469640700714331274e+02,4.895545912028000544e+02,4.831701217560053578e+02,4.662581861454453360e+02,4.217929054926766526e+02,4.671432918089878967e+02,3.262433776683994893e+02,5.208111626023296594e+02,3.385405163408930775e+02,4.599173896830571948e+02,4.976085936269093395e+02,5.082018607854703873e+02,5.000495158541174305e+02,4.614352992214884921e+02,3.096004110484009857e+02,3.043860223991796374e+02,4.691025060316442818e+02,4.479272822928360256e+02,3.572046936852307795e+02,3.513289024036324122e+02,4.402883711216414895e+02,4.353001253701063433e+02,4.341823692212431638e+02,4.820426344565823911e+02,5.155231971061414242e+02,4.344998045050264182e+02,3.221129819222182959e+02,3.825202017645664796e+02,4.729318238844117559e+02,3.985693774960149085e+02
3.057342031009042103e+02,4.886317755205645312e+02,4.488482891714695597e+02,4.278712125571375964e+02,3.189198135793959068e+02,3.995398661917939762e+02,4.648726109301776432e+02,3.551443838621908071e+02,4.036346305582150649e+02,3.651639216504024148e+02,3.902745955001237803e+02,3.435293268337912309e+02,4.336919178334222806e+02,2.796098109307990853e+02,2.826394601244590490e+02,2.998269080192775391e+02,4.516464772602196263e+02,4.927346396054444995e+02,4.478630560892307813e+02,4.895360636883631855e+02,4.845197135839060820e+02,4.677155134117352304e+02,4.244225256795368182e+02,4.737550199583151311e+02,3.272128667165200682e+02,5.227202464592520528e+02,3.428202595695960895e+02,4.579768818476662773e+02,4.983009360065198052e+02,5.098156677903823493e+02,5.011615178959118566e+02,4.610162109196924121e+02,3.088149432257193894e+02,3.045051773901542447e+02,4.701413876420883753e+02,4.500307196618708758e+02,3.581503215105623781e+02,3.521772901675952312e+02,4.424294759853419237e+02,4.386257875241227566e+02,4.319043517600950963e+02,4.832124826953117349e+02,5.204035995055849071e+02,4.372326939129264360e+02,3.251403042147435372e+02,3.849570186935842457e+02,4.748210217199962813e+02,4.022975256120901690e+02
3.068397218482948006e+02,4.873675061732185441e+02,4.502829229049960418e+02,4.288749478796361814e+02,3.196220361826484009e+02,4.011473284555125360e+02,4.652494491294161776e+02,3.558377703667225660e+02,4.016858455483942976e+02,3.662314699283450068e+02,3.912640463732016087e+02,3.449340888536301009e+02,4.345219724778617660e+02,2.802311226929029999e+02,2.821066812491878864e+02,3.005927539573197009e+02,4.524656236775316529e+02,4.921537177734886654e+02,4.482415561110431099e+02,4.908509989612294362e+02,4.857797351163994222e+02,4.690394530471946268e+02,4.248166512861660067e+02,4.734616460454444677e+02,3.278011390517530685e+02,5.225004156867639722e+02,3.412595732349481636e+02,4.594739527546518616e+02,4.978201928730288159e+02,5.103019978263002940e+02,5.026197433237386463e+02,4.621969610169156226e+02,3.078210486158506001e+02,3.015710421127792529e+02,4.690548459663095286e+02,4.512510075304063548e+02,3.519230775331375867e+02,3.524892103117592796e+02,4.427581292905479131e+02,4.410636024874225427e+02,4.336184360230696484e+02,4.836024321082214783e+02,5.200445212236138559e+02,4.342527509177991192e+02,3.230251744845542703e+02,3.828624061605572138e+02,4.755110218792054866e+02,4.033245102669323501e+02
3.065088438419340378e+02,4.872639856932566431e+02,4.501133981666806108e+02,4.285426874788109330e+02,3.187066545337962111e+02,4.018015866631176323e+02,4.656221327435765716e+02,3.567009705901821803e+02,4.013076005389488614e+02,3.671593202507479532e+02,3.914691686616367292e+02,3.440402401722665218e+02,4.341271898428446434e+02,2.796007287482223092e+02,2.827874362225520599e+02,3.029070165087538840e+02,4.525312491696076904e+02,4.933339954124234623e+02,4.508949464674639103e+02,4.917470967977267833e+02,4.849365556452333408e+02,4.693883555085205899e+02,4.272204920814916136e+02,4.737620104081452723e+02,3.274479957225992166e+02,5.223182701895595983e+02,3.387241775239255048e+02,4.568118552279003097e+02,4.988931637393270648e+02,5.103844560723810559e+02,5.026225941182345309e+02,4.629038514208865536e+02,3.087746996841656255e+02,3.011248919111452551e+02,4.655740439890660696e+02,4.506734860233050313e+02,3.529043587864880465e+02,3.535302106008971350e+02,4.471766801764599109e+02,4.424016687358860622e+02,4.320883641326976203e+02,4.821694939560923672e+02,5.191994488865630046e+02,4.322772841027879167e+02,3.229213637504047938e+02,3.853341293569200161e+02,4.739910202783271984e+02,4.041085554812851228e+02
3.078963375276343868e+02,4.882416791151190409e+02,4.510480688736363390e+02,4.300677107532804371e+02,3.215575521588950210e+02,4.027372382041012884e+02,4.664354781228116735e+02,3.582146940855429875e+02,4.035541243943172844e+02,3.678770638637977299e+02,3.939418931575843317e+02,3.441962871938486614e+02,4.348922637598811889e+02,2.824025298767194840e+02,2.830856027273196673e+02,3.035762051050836590e+02,4.546758750997764764e+02,4.949576871847058896e+02,4.524445141317134471e+02,4.943549316606083153e+02,4.865151479894495878e+02,4.706883582608527377e+02,4.285093826391062635e+02,4.772173495841764748e+02,3.298492504088360988e+02,5.232653933983694969e+02,3.390753733498743827e+02,4.595719700196578401e+02,4.991636018382527595e+02,5.128475344741298159e+02,5.037924889094899754e+02,4.655552454892418268e+02,3.107297405163477038e+02,3.036866069563204746e+02,4.688614152287565844e+02,4.527526247116437617e+02,3.565943778615047677e+02,3.548376367947336689e+02,4.510077195998758270e+02,4.444244818320283343e+02,4.337665962967180917e+02,4.847697734781358463e+02,5.221278070211377553e+02,4.323108898833597777e+02,3.238127196160120320e+02,3.875374810615272736e+02,4.767973429661072942e+02,4.065633870294710164e+02
3.086032912988016506e+02,4.894673350541552281e+02,4.515330254751741563e+02,4.292469467141853556e+02,3.222411389095541381e+02,4.030403159699803837e+02,4.676519574411000235e+02,3.579923252356931584e+02,4.044581442272429967e+02,3.683969297210660443e+02,3.962157079738846051e+02,3.450504843635857242e+02,4.361011479561925626e+02,2.835025874928152234e+02,2.843894710914940447e+02,3.045422424729343334e+02,4.556784254696671042e+02,4.953471774893948805e+02,4.527484023722677762e+02,4.957901213655323431e+02,4.880325813172690346e+02,4.718244335386798980e+02,4.297259627848537207e+02,4.847372416214343502e+02,3.303251369383575593e+02,5.227192603308729986e+02,3.406548476951953717e+02,4.598860734077821917e+02,4.998577422164653399e+02,5.169506022874304563e+02,5.084898254812381992e+02,4.700817844750118297e+02,3.106449194033517642e+02,3.067013454887559192e+02,4.707961665436835119e+02,4.564299094042867750e+02,3.606181218807723212e+02,3.549619726500622505e+02,4.529006486115337111e+02,4.465669336460771888e+02,4.319819548408293599e+02,4.846704895355909457e+02,5.229791164998600834e+02,4.342397955587414913e+02,3.273691970905788367e+02,3.864638531991092805e+02,4.849590813163882217e+02,4.078994536715272829e+02
3.091912525759852315e+02,4.900119235619889650e+02,4.523061089828676700e+02,4.313984421823359980e+02,3.220839690684052812e+02,4.067356002928468683e+02,4.686564321170470748e+02,3.584299899524189073e+02,4.040558294736799780e+02,3.713371810722210853e+02,3.939423710505679992e+02,3.461199427866817473e+02,4.374281973134346799e+02,2.839674838883183270e+02,2.838736531243637273e+02,3.035647949134221335e+02,4.571661173019263629e+02,4.962850030654044531e+02,4.535187661057973401e+02,4.969449167234056972e+02,4.908655596672537627e+02,4.711165031556073473e+02,4.291823215127823801e+02,4.884579125610176789e+02,3.318258980495614878e+02,5.255048606046689201e+02,3.418930623713137038e+02,4.623837050453850566e+02,5.005688723785706316e+02,5.185330277411397901e+02,5.108820704832585875e+02,4.701135463773940160e+02,3.100715401224825314e+02,3.080352680235996559e+02,4.731883656979446755e+02,4.574575191895276021e+02,3.583156707419540794e+02,3.547310551334467164e+02,4.520361481924535383e+02,4.465244361583889940e+02,4.332516893691436053e+02,4.873447336251476827e+02,5.242258205209310518e+02,4.351987927173859703e+02,3.276670612114364189e+02,3.892217321101568359e+02,4.863800555159947976e+02,4.074508151779850778e+02
3.091226093028543573e+02,4.893676614890933934e+02,4.520476935573443029e+02,4.307505189424210243e+02,3.209308527260646997e+02,4.052932195152611143e+02,4.677171833763620725e+02,3.594351659719528698e+02,4.029974953566540421e+02,3.689894926474037788e+02,3.948027111692244375e+02,3.434981637950831441e+02,4.362314015097038578e+02,2.820835747598645753e+02,2.823539302498169263e+02,3.037591510640051524e+02,4.560701408906744518e+02,4.961267697258315934e+02,4.535240004330811416e+02,4.968864937596461573e+02,4.897609029710346817e+02,4.706019142721271464e+02,4.273175520023318086e+02,4.853025520676966380e+02,3.291710371342621215e+02,5.258107272854233543e+02,3.375509421585923633e+02,4.600299982675319370e+02,4.991768827071545616e+02,5.158935237893375643e+02,5.081131001956695741e+02,4.701191978308507942e+02,3.100471522645300411e+02,3.087793327628497764e+02,4.734559343149072106e+02,4.562442099500328254e+02,3.560931260955382527e+02,3.548504333737326419e+02,4.497305327627169049e+02,4.440084078663254559e+02,4.362387197744155287e+02,4.858239715021994698e+02,5.218150244262185424e+02,4.350006448591304320e+02,3.249764435370699402e+02,3.875150379397722418e+02,4.841080322389087769e+02,4.041572022575858796e+02
3.081576495890564615e+02,4.899718098568681057e+02,4.525035414171170487e+02,4.308305802608817885e+02,3.192684448633988268e+02,4.038386056594754905e+02,4.682597690361685636e+02,3.592633689503667824e+02,4.045190316050915840e+02,3.698000729643287059e+02,3.962873919214350167e+02,3.446435459018985625e+02,4.353044936752677359e+02,2.834940968700230997e+02,2.849476159729253482e+02,3.035791610339301769e+02,4.563659486615048309e+02,4.969693982598904540e+02,4.520805797564415229e+02,4.961486222917340001e+02,4.889744432539199579e+02,4.702424466134682461e+02,4.275376546989272697e+02,4.829179891056443239e+02,3.324932464402089067e+02,5.246910164390823184e+02,3.435776155171459436e+02,4.623342031528686107e+02,5.001458736639541485e+02,5.140548561156363121e+02,5.078810006797448864e+02,4.676055120683177506e+02,3.112998084839524608e+02,3.091710198429466914e+02,4.739155701412727240e+02,4.550426804765428415e+02,3.609918185253795286e+02,3.559504871913413240e+02,4.494805944069390762e+02,4.425216315766086836e+02,4.323984487399220029e+02,4.872985356141282978e+02,5.246505095093236832e+02,4.382498849813984521e+02,3.273396380556845884e+02,3.877997747004998814e+02,4.839336128962507928e+02,4.037225262422942365e+02
3.095540833943018697e+02,4.867904785554895852e+02,4.504879250303134199e+02,4.287038731389515078e+02,3.213469037484201749e+02,4.005289561129457638e+02,4.660674900826838893e+02,3.589759764475821271e+02,4.016560716638394979e+02,3.675636630959055537e+02,3.937519572461858388e+02,3.440453047233355051e+02,4.347679195878729956e+02,2.793366842984410710e+02,2.836450924244339831e+02,3.031127981666919027e+02,4.550290472175464060e+02,4.947351555828199707e+02,4.528959199318172750e+02,4.950454528213178946e+02,4.876498888656473696e+02,4.709960313576463022e+02,4.283480731030923039e+02,4.803207075587612849e+02,3.303427375889646669e+02,5.206342663423426984e+02,3.391439604318591705e+02,4.569414564286536802e+02,4.971509986396729346e+02,5.131268881518188891e+02,5.061037465234926458e+02,4.665344331961310331e+02,3.094627090492759294e+02,3.064754651493171878e+02,4.740021066138599508e+02,4.562603580181852294e+02,3.561911176601241777e+02,3.550097267710284541e+02,4.489188768034553618e+02,4.432590234493702610e+02,4.335165819796059736e+02,4.834508023573251307e+02,5.215497447070620183e+02,4.334012742216819447e+02,3.238792181257867924e+02,3.844115018447716352e+02,4.791331129762418755e+02,4.074733761873098388e+02
3.122031691999409304e+02,4.890627646313981245e+02,4.497361855695658619e+02,4.278634029363567493e+02,3.219912796854628141e+02,4.011696473162707548e+02,4.667759728941768458e+02,3.593584575599833784e+02,4.031643846776271971e+02,3.679127542001271536e+02,3.947057785423700693e+02,3.438641667744502683e+02,4.340868240486609011e+02,2.780020906265301051e+02,2.843072170632921143e+02,3.022105966093715779e+02,4.538358309240164772e+02,4.945020327680690571e+02,4.522605242966209289e+02,4.931619849712317887e+02,4.859457167990408379e+02,4.704210396593419432e+02,4.279569702952231296e+02,4.797349239329964803e+02,3.282088374774807562e+02,5.224320390620846410e+02,3.374254784650738657e+02,4.585374775885777581e+02,4.975064464599471989e+02,5.117651136466155322e+02,5.054258980614447978e+02,4.670809360849530663e+02,3.109487019999466497e+02,3.059549174938180727e+02,4.718393289983193881e+02,4.548282274724818990e+02,3.554409931559268330e+02,3.553009266266809618e+02,4.465019171160092242e+02,4.410309533468372365e+02,4.347322434153478525e+02,4.833053800911135909e+02,5.202424800523421027e+02,4.341311328603807738e+02,3.254411503315551499e+02,3.848678610866122654e+02,4.796587000458833359e+02,4.045681266977117616e+02
3.087694994388614305e+02,4.903899502719353336e+02,4.505561231603805368e+02,4.301473189104485755e+02,3.206483144220150621e+02,4.026846294608855601e+02,4.682493353025938063e+02,3.595365007901823446e+02,4.030658154023450379e+02,3.670321219097242533e+02,3.972075483118807711e+02,3.453027221896263086e+02,4.341577366266981244e+02,2.797954563102908310e+02,2.836447794069905513e+02,3.035334896358971832e+02,4.547423136452670747e+02,4.946757425948621290e+02,4.529018133966109190e+02,4.933101652211766464e+02,4.865277554945105294e+02,4.707615203529964560e+02,4.281459805608573674e+02,4.837350360957890985e+02,3.312117898969235625e+02,5.259934948020667207e+02,3.422394084064697495e+02,4.599324780862605166e+02,4.997057461897076678e+02,5.130301112562601702e+02,5.062889440636800487e+02,4.659062411164335344e+02,3.113003162663321177e+02,3.070013887605030050e+02,4.705671889443606233e+02,4.546970185921211964e+02,3.508124695595201388e+02,3.536840802825907986e+02,4.474563818561842368e+02,4.404073909138177783e+02,4.337730850678267984e+02,4.846086892505657602e+02,5.216836219350686861e+02,4.401280513387073938e+02,3.260009455220243240e+02,3.841142309907561412e+02,4.821160977875450158e+02,4.066892797658240966e+02
3.109356944988884379e+02,4.908962523592257980e+02,4.500791705764474386e+02,4.292379724265309733e+02,3.241498951894701577e+02,4.034165156594076507e+02,4.686554919517765825e+02,3.586772862882093591e+02,4.058361694878628896e+02,3.680341456336198007e+02,3.965975179182264583e+02,3.447053013256730765e+02,4.339690520975258892e+02,2.822096813869082439e+02,2.841305824792632393e+02,3.026734674984905951e+02,4.551189337010705458e+02,4.952975737607206383e+02,4.517439414286348551e+02,4.934047462389313523e+02,4.860971844302665659e+02,4.710700637144646521e+02,4.280706748802736001e+02,4.841189162464603442e+02,3.298113732551049111e+02,5.247007715244316159e+02,3.405062390651289661e+02,4.596442842318679141e+02,4.985587012553946806e+02,5.120099028138633912e+02,5.050062266778944036e+02,4.657978359637622816e+02,3.122550329624579604e+02,3.050340415408599029e+02,4.711694244472467403e+02,4.561608126693975578e+02,3.539870271689975993e+02,3.540605765406435239e+02,4.460479114799284162e+02,4.424434307141070803e+02,4.381375373845602894e+02,4.853187419362109267e+02,5.221846454895955958e+02,4.386010623824905679e+02,3.257553408802610306e+02,3.859135592053077062e+02,4.833178832879953575e+02,4.080850197868093119e+02
3.076470860003973371e+02,4.904227548387460160e+02,4.504020125822141836e+02,4.288484697076611383e+02,3.230664030455917555e+02,4.015614474338810282e+02,4.684676138411118131e+02,3.587939522749390449e+02,4.035934051796007225e+02,3.690685133403523537e+02,3.949328839080540092e+02,3.451983995707753365e+02,4.325321960961557579e+02,2.826927421475649567e+02,2.808059662459255037e+02,3.020902458898063969e+02,4.553946600321423830e+02,4.963010602112246943e+02,4.518514971611187434e+02,4.925572943400167674e+02,4.849236303824466177e+02,4.691569157553944933e+02,4.284106874336910096e+02,4.839916418495532753e+02,3.276936666648873029e+02,5.256095419249012366e+02,3.387373863037271349e+02,4.591659826150672643e+02,4.986185824262311712e+02,5.110189197244752677e+02,5.040059621669948342e+02,4.645998379241708562e+02,3.116123664182915149e+02,3.009966086195751700e+02,4.690976544082269584e+02,4.566986998253058800e+02,3.537660202052535965e+02,3.518549180714895215e+02,4.464653183427938075e+02,4.408775435247513315e+02,4.341432399651635023e+02,4.859605361652646707e+02,5.233258814569828701e+02,4.348158731836606989e+02,3.240479245468856675e+02,3.855699358553598017e+02,4.809828033642807554e+02,4.077327787210420524e+02
3.096778442444904158e+02,4.904063188948352945e+02,4.505577673965551639e+02,4.295071968210099271e+02,3.260584881760447047e+02,4.040852843799838183e+02,4.690090728782897145e+02,3.587515239351805008e+02,4.032381927978297540e+02,3.697205232522618417e+02,3.967555942973802985e+02,3.458669827271260147e+02,4.326426880487850326e+02,2.835770196327839017e+02,2.813637053640041472e+02,3.018574473485249428e+02,4.554582773802425208e+02,4.962957723469068583e+02,4.529685284520160735e+02,4.908519059024955595e+02,4.850238735991139265e+02,4.706947079697750382e+02,4.305234035265828538e+02,4.831404461102383152e+02,3.303304194403090719e+02,5.266839060370140260e+02,3.401564824047405295e+02,4.599743631264756800e+02,4.980480522804197676e+02,5.123844465745874004e+02,5.056965593776363903e+02,4.669366221841813172e+02,3.132382712942184639e+02,3.028672607973373374e+02,4.687657145786033652e+02,4.567040203640497111e+02,3.577291976868617667e+02,3.521142535979790864e+02,4.478620795637997958e+02,4.426212619437556555e+02,4.382673455783053669e+02,4.867092901304253587e+02,5.249222476880820523e+02,4.348088694744717486e+02,3.263537156433853852e+02,3.858676796940276859e+02,4.807273851280739336e+02,4.093676475183731327e+02
3.095199079814777861e+02,4.909783166713323794e+02,4.519419261818535460e+02,4.296376268053854801e+02,3.228459774462974110e+02,4.017410231655937309e+02,4.706230609009680279e+02,3.578451737365372196e+02,4.053344211953150307e+02,3.705163033366447394e+02,3.927800556654527782e+02,3.452649253023349161e+02,4.323150881160275389e+02,2.796144390161734918e+02,2.806797042838187508e+02,3.018933779654885257e+02,4.566139626057098440e+02,4.972850752433402022e+02,4.529312031749896619e+02,4.935297147722955060e+02,4.855436130887003401e+02,4.714552801565125719e+02,4.292519725224617559e+02,4.899452553048735126e+02,3.309142627782726436e+02,5.269078785486938159e+02,3.382568232941093811e+02,4.627775330170849770e+02,5.010003572991498686e+02,5.159797530487097674e+02,5.089770751084708991e+02,4.707989685977790373e+02,3.100922948332678857e+02,3.021846587460888145e+02,4.722363376596575222e+02,4.584616093967419488e+02,3.568779444116793798e+02,3.533677109967218257e+02,4.489552456848792303e+02,4.434469274188405166e+02,4.364926339085071731e+02,4.886333835707673074e+02,5.267191883234492025e+02,4.337783923997271245e+02,3.236643280423498936e+02,3.874585162738138706e+02,4.882159441756334104e+02,4.088609870759395335e+02
3.107737283095646603e+02,4.938626661424225404e+02,4.525622153867010411e+02,4.319419308024920383e+02,3.226070588760834426e+02,4.045307343538481746e+02,4.719715992996842147e+02,3.592417533409132488e+02,4.051831750473590432e+02,3.708462267249059323e+02,3.955274093293492683e+02,3.460202210628160060e+02,4.353645761320711358e+02,2.827624766068904592e+02,2.838856289398863169e+02,3.035776294645796156e+02,4.584872409382566047e+02,4.981027509418260024e+02,4.541459031357236427e+02,4.966699939231145322e+02,4.880621608232127642e+02,4.740257496148519749e+02,4.327128128142433638e+02,4.944527294953366550e+02,3.338311957663734120e+02,5.275968030054697238e+02,3.460181051595641861e+02,4.636725437522577522e+02,5.035960158318709432e+02,5.186783237631562997e+02,5.138783716122713940e+02,4.735401987574475129e+02,3.128118628288691525e+02,3.109741839327094226e+02,4.714704153588618851e+02,4.601671450485075070e+02,3.641089837119075128e+02,3.565131129395132348e+02,4.533747467901963546e+02,4.453894951854877036e+02,4.359215237362286075e+02,4.885979292832407737e+02,5.287147919809590348e+02,4.378722257442742603e+02,3.277164505194249955e+02,3.868544912235028619e+02,4.922725309348697351e+02,4.112306696965547417e+02
3.080558091399310001e+02,4.916010552553618140e+02,4.522698471489575240e+02,4.318912572056140107e+02,3.218923647438774651e+02,4.038817142462169727e+02,4.714702601084216553e+02,3.577972351607185146e+02,4.059430356946900815e+02,3.695172199748253092e+02,3.935079928780224918e+02,3.456919971378140417e+02,4.350604115031453034e+02,2.758148157214299658e+02,2.793716043875381274e+02,3.020452636979811700e+02,4.585174610561371651e+02,4.982730852066241027e+02,4.547750434267092032e+02,4.965419756751631439e+02,4.905037083841169192e+02,4.744651342771767304e+02,4.312220719787753183e+02,4.955194560694139341e+02,3.245551915425390916e+02,5.282671123926911605e+02,3.377038091415500389e+02,4.615729920641454669e+02,5.019324936275974096e+02,5.183577222940442653e+02,5.145113641041821211e+02,4.744267980417945409e+02,3.086890704104809515e+02,3.079397816697422172e+02,4.787846974548345997e+02,4.590698821528031885e+02,3.634466271702657991e+02,3.548459136107308041e+02,4.516783599341979425e+02,4.464473946582678536e+02,4.348406190014914614e+02,4.896929176441657319e+02,5.285356250564926768e+02,4.388116545995625302e+02,3.241494242341707945e+02,3.870968249101454148e+02,4.933296570695251830e+02,4.122978946233720308e+02
