5.006246887745699041e+02,6.029440211842154440e+02,4.521261551007335129e+02,3.978504948285040541e+02,4.672566546777960639e+02,4.057247196989392251e+02,4.046659575456219500e+02,3.752829220544612667e+02,3.778118530558332964e+02,3.931665095217281873e+02,1.936290261136139463e+02,3.219937620319499842e+02,4.530928053950292451e+02,2.060721150318267121e+02,2.062566007068562897e+02,4.021465255463255062e+02,3.929257761385072740e+02,5.186074065669777156e+02,3.542084731764270487e+02,4.390202039262595690e+02,5.045126179462432674e+02,5.249011542640358812e+02,4.429610155093663479e+02,4.773674285811911204e+02,5.286156934582032818e+02,5.252829053582638608e+02,3.970048483530688941e+02,6.569123019678214632e+02,7.004889189821041100e+02,5.686641909240329369e+02,5.422033097588669079e+02,5.279156433286686934e+02,3.796429814798958660e+02,2.979919561474727061e+02,4.369292179698150562e+02,4.248105992630291325e+02,2.033328480149512529e+02,2.228957045821559575e+02,4.433835019525102439e+02,4.292936803763886928e+02,6.556166194895122317e+02,5.332483747652984221e+02,4.886584412501101156e+02,4.357523352247631578e+02,4.048418723164212452e+02,4.067411366310988114e+02,5.005247373083370803e+02,4.736396283524575779e+02
4.949525468812561826e+02,5.935015667076423824e+02,4.371028401349839783e+02,3.889070945047304804e+02,4.494283232267402468e+02,3.971593073824517433e+02,3.964806240930437298e+02,3.724640779119926606e+02,3.771078921626116198e+02,3.887254997883500778e+02,1.918138177746397162e+02,3.194802134360269861e+02,4.484477338847033252e+02,2.034771267965067523e+02,2.061780419507813065e+02,3.975573872562979432e+02,3.845619306853439525e+02,5.088673478373758030e+02,3.482691303944743595e+02,4.309812913445435356e+02,4.961299621236087773e+02,5.160688479882697948e+02,4.396941436398204814e+02,4.731210860608838402e+02,5.262529307100998039e+02,5.139275444951259715e+02,3.949002964449247202e+02,6.471474962369412651e+02,6.929544746708498906e+02,5.597812570033665907e+02,5.314100517206597942e+02,5.178033229961639563e+02,3.798231938567338943e+02,2.952561967144958999e+02,4.333571220017234964e+02,4.168315628639751935e+02,1.998349396677412813e+02,2.192949827108976137e+02,4.366509177410852089e+02,4.257973331187337180e+02,6.330849468707061760e+02,5.287624879109802123e+02,4.788420769188210215e+02,4.314819228051501341e+02,3.948970497718685237e+02,4.001558175693665476e+02,4.886401774269810403e+02,4.680741170440278438e+02
4.927149663626452707e+02,5.972229438341552168e+02,4.493745324796021805e+02,3.928663659488797748e+02,4.574450834044411636e+02,3.990568987807538974e+02,4.012545833131512154e+02,3.707063282338933732e+02,3.753703284959046300e+02,3.910449796522372026e+02,1.910869473460886070e+02,3.199475151179008208e+02,4.494930985314239820e+02,2.025489334700027371e+02,2.049930322146125548e+02,3.991102413536131621e+02,3.874448665107307761e+02,5.110038370914741677e+02,3.486933691646138413e+02,4.337415899161930497e+02,4.983877103782760400e+02,5.191244457797586165e+02,4.404453048356575096e+02,4.707553344297725744e+02,5.241658988030718547e+02,5.213847636866842095e+02,3.972920939034722210e+02,6.491777183433777054e+02,6.950900410321557956e+02,5.610009640383613032e+02,5.347490315783371670e+02,5.237213146200232359e+02,3.760666000914737310e+02,2.945865711449131936e+02,4.344569728584881432e+02,4.207821209410354868e+02,2.025879724689560817e+02,2.184966344437614509e+02,4.366753920903461221e+02,4.282241762014372171e+02,6.411688549656752230e+02,5.266587177707023102e+02,4.758144932629222694e+02,4.292325361470116150e+02,4.004293027596289107e+02,4.032555692916923817e+02,4.927448559437675044e+02,4.701486100848252931e+02
4.910193805446306214e+02,5.941003327197636281e+02,4.371873760960086770e+02,3.936513853577575901e+02,4.519756526887308610e+02,3.978483992987124225e+02,3.967713324433175330e+02,3.722666782786833437e+02,3.753047661493727105e+02,3.867481759610723202e+02,1.926274337846135722e+02,3.198497431754771014e+02,4.486781339321411792e+02,2.009460726770265637e+02,2.073809729031796394e+02,3.966773679211837020e+02,3.846360091787261126e+02,5.057327777990197433e+02,3.467482009177683153e+02,4.292164606325997624e+02,4.933050759823651674e+02,5.150883320454222485e+02,4.396674641564991362e+02,4.750881519430688513e+02,5.195803937725340802e+02,5.114703404277944401e+02,3.943457703464672477e+02,6.465341886635869741e+02,6.928915264233572771e+02,5.578108062952398996e+02,5.316224065284733342e+02,5.217295050301696619e+02,3.808553014704851307e+02,2.974524175748467769e+02,4.325422172423084817e+02,4.164609149882194856e+02,2.006502018611206495e+02,2.207935593102730252e+02,4.384696177073010972e+02,4.248872281416780083e+02,6.355791360865491697e+02,5.353006212730059588e+02,4.843167092499454043e+02,4.386102724081484894e+02,4.001698463626872240e+02,3.973938644025161580e+02,4.940501525229649360e+02,4.689120022509250134e+02
4.927476571119405548e+02,5.962302395734126321e+02,4.388399152925721864e+02,3.949980561205202321e+02,4.440005903223213863e+02,4.005191547854916507e+02,3.982770864193200850e+02,3.746332236654459962e+02,3.758100483717822158e+02,3.893052663121555952e+02,1.928899193659143521e+02,3.229536996909002369e+02,4.479028707987586131e+02,2.133857877774299254e+02,2.090156881950343006e+02,3.986088203471787779e+02,3.856639158939584604e+02,5.092615209864952135e+02,3.480330236168913984e+02,4.337928120795276072e+02,4.992222530158563814e+02,5.185447092472978738e+02,4.426373021589074028e+02,4.742245229853105570e+02,5.280739438461109785e+02,5.149040689054384075e+02,3.954391059363668433e+02,6.525926573593321791e+02,6.980142673549995607e+02,5.619066956029404309e+02,5.356998502552594346e+02,5.257755439651139113e+02,3.783242748066134595e+02,2.935708633780371883e+02,4.340297512076795101e+02,4.223580276192234919e+02,2.070720294682828069e+02,2.196203953549452876e+02,4.384336316321397931e+02,4.290634715981319687e+02,6.361502278562651327e+02,5.288737878791735056e+02,4.792429177270098535e+02,4.310942447064357452e+02,4.037513475499627589e+02,4.016236961968008359e+02,4.973535800855963771e+02,4.712941057693433322e+02
4.884017746189984450e+02,5.912133370254512101e+02,4.523334843342111640e+02,3.938339846938024493e+02,4.459115196522240581e+02,3.996745425217349066e+02,4.016078671690332271e+02,3.664059926999052550e+02,3.728263694980037144e+02,3.893722508616256732e+02,1.892246457139592337e+02,3.195642908646476030e+02,4.506383815660641403e+02,2.012871124217232079e+02,2.044577062793735820e+02,3.973029661269820281e+02,3.861557510477086339e+02,5.089715014353619722e+02,3.455749598411345005e+02,4.325291541096626133e+02,4.968739689863281228e+02,5.180889797164652464e+02,4.413707399829588098e+02,4.764510939159004579e+02,5.210467439477912421e+02,5.258569446330955088e+02,3.930246176264409996e+02,6.488410531327244826e+02,6.940635777822649288e+02,5.588803738972070505e+02,5.359277658456455811e+02,5.253905345264582820e+02,3.740195161309969194e+02,2.981696600638545078e+02,4.345894921482868654e+02,4.190913992713243488e+02,2.002039293685286623e+02,2.185809257487804871e+02,4.365929963872181361e+02,4.273099872507773966e+02,6.347747090376556116e+02,5.271428317405709549e+02,4.811162232096715456e+02,4.256361609239464201e+02,3.978086910023298515e+02,3.998371963802130153e+02,4.974132145605267965e+02,4.710368591920430958e+02
4.971033734223244664e+02,5.998028655980785970e+02,4.415887555637814899e+02,3.976187018713163184e+02,4.462312452479494596e+02,4.039749891443738079e+02,3.990061373476685844e+02,3.749850962506474730e+02,3.808263214716612879e+02,3.928041554443497603e+02,1.934886060836022068e+02,3.231849070662761960e+02,4.519614745498506636e+02,2.064766987858936034e+02,2.064635972527347860e+02,3.976017239917906068e+02,3.853432385439757013e+02,5.086374769890796301e+02,3.509278028266788851e+02,4.357792909989787518e+02,4.991553261584979850e+02,5.186368347975927691e+02,4.413495198489237623e+02,4.760541496772497112e+02,5.345547105009194411e+02,5.156312936675556102e+02,4.007572128351732204e+02,6.547620532173289121e+02,7.019390332424484313e+02,5.624418979758739852e+02,5.374190922951729590e+02,5.253185609602768409e+02,3.827874910207548282e+02,2.992626020695524858e+02,4.353694402545061166e+02,4.196588384831504186e+02,2.041817633931021305e+02,2.198683958215594600e+02,4.352123338186553951e+02,4.258520242025124958e+02,6.399048602867985664e+02,5.358712622321754679e+02,4.868193703894307873e+02,4.391066082084727782e+02,4.030468965022892576e+02,4.031584746689621852e+02,4.957967442166474257e+02,4.697669872644006546e+02
4.919307344483328279e+02,5.916540796998530141e+02,4.530918844683228031e+02,3.966888237339707075e+02,4.463565420857812001e+02,4.025105041835155362e+02,4.023979463075666558e+02,3.667325593188461994e+02,3.703009811154997237e+02,3.857849991322581786e+02,1.931418552558412216e+02,3.192054568403575558e+02,4.502533179299307449e+02,2.020782916870952874e+02,2.074684272831043188e+02,3.998829482372875646e+02,3.861823595967508709e+02,5.084763378716026523e+02,3.480629676102300323e+02,4.315942565201723369e+02,4.970528519381751380e+02,5.188431106842075451e+02,4.421544583786226781e+02,4.773633450398555169e+02,5.227279377556787949e+02,5.265881190333625455e+02,3.948938379017293414e+02,6.526128808962631638e+02,6.975114279252615006e+02,5.596816252522930881e+02,5.360245519182752787e+02,5.243535117748593848e+02,3.781103967729425790e+02,2.967909266559634034e+02,4.306538074879159126e+02,4.198644553611208607e+02,1.964768391550808531e+02,2.208159384670219936e+02,4.377436153453332963e+02,4.292395793724462578e+02,6.354251576622913262e+02,5.319503955771101573e+02,4.805274177859133715e+02,4.287986541875850435e+02,3.994725456881577657e+02,3.975371791293312640e+02,4.954240018859562724e+02,4.717720126731884420e+02
4.906180354796808274e+02,5.855421907853610719e+02,4.493137789857684083e+02,3.947755532402046015e+02,4.416192893406557118e+02,3.995436014812762551e+02,3.999239779450881542e+02,3.654711780431774173e+02,3.702275598998433566e+02,3.848003369823831008e+02,1.905198104891240689e+02,3.161413066002549499e+02,4.490068150493771668e+02,2.003792479767980979e+02,2.066210613476321498e+02,3.946636139990977199e+02,3.864565472317301555e+02,5.076488086040473604e+02,3.480372415342326349e+02,4.330617975701255205e+02,4.969113963382862380e+02,5.167259351104004281e+02,4.395494708837328517e+02,4.777928174876745402e+02,5.152284669003022373e+02,5.223295965028470391e+02,3.973436885774396501e+02,6.446713656219122868e+02,6.931898219172330755e+02,5.592158244340517967e+02,5.334670026418422140e+02,5.229461759971341053e+02,3.786223927055955301e+02,2.958300266599592874e+02,4.302625694654252584e+02,4.171552296595411349e+02,2.002800628029298480e+02,2.213902488551949830e+02,4.402031729015172345e+02,4.230672355854011357e+02,6.270475802184062104e+02,5.273464727645398398e+02,4.783789571680068775e+02,4.256230186588654192e+02,3.984336057565242868e+02,3.959073092001999044e+02,4.954758999965713997e+02,4.678390412137711678e+02
4.917099134275190977e+02,5.941012551514976394e+02,4.456894480212276335e+02,3.955028855448254035e+02,4.419882895450900833e+02,4.000178017642865598e+02,3.987761922373274501e+02,3.715024095234838342e+02,3.776985992158471959e+02,3.882935406266217910e+02,1.919649859228224216e+02,3.191659393382396956e+02,4.475809908491036708e+02,2.025479798764105510e+02,2.064517123526888724e+02,3.994338384738483114e+02,3.842397077455360090e+02,5.058704823569498217e+02,3.468651917777639255e+02,4.321095197022376624e+02,4.960033144838102999e+02,5.153600427683301177e+02,4.405495537165019186e+02,4.760479242784488747e+02,5.259491555483813272e+02,5.192563433730899760e+02,3.989347740229538886e+02,6.505554622764313990e+02,6.960247759832770953e+02,5.588960122103350159e+02,5.319820750654048425e+02,5.215949745727087929e+02,3.790511999895306303e+02,2.969701361568668290e+02,4.326242567549498972e+02,4.206655391821959142e+02,1.999359911706481796e+02,2.186355541149011685e+02,4.356510203020143877e+02,4.278517271257887273e+02,6.355668080154659947e+02,5.315709348037870541e+02,4.773548507565387808e+02,4.282423357415063947e+02,4.018645776598190196e+02,3.981211019484326243e+02,4.974001057209925420e+02,4.680390722741266245e+02
4.923487363498273908e+02,5.985061781522377942e+02,4.516964697359848628e+02,3.940307539029185477e+02,4.448032223386917963e+02,4.020534465993953859e+02,4.008307748440951741e+02,3.733345888642872410e+02,3.785233498509551282e+02,3.906366972530189514e+02,1.929288771603924317e+02,3.223819509629565800e+02,4.507040981976705893e+02,2.027733747254728769e+02,2.059757387129403980e+02,3.981430938468143381e+02,3.862248551822588070e+02,5.057117831339442091e+02,3.480410730774663080e+02,4.326820757305921461e+02,4.982017144833352518e+02,5.166302620782939812e+02,4.409185055944641363e+02,4.751041458132999082e+02,5.300694581698932097e+02,5.216242553817705812e+02,3.962349801813032286e+02,6.511532997489962327e+02,6.997910351973389425e+02,5.626892739982617968e+02,5.332945123645105241e+02,5.245656383762344603e+02,3.789364926602426067e+02,3.002549170978152233e+02,4.303581966489133492e+02,4.224246422122679974e+02,1.990511698672150942e+02,2.184684669673816870e+02,4.384237426205039014e+02,4.274678491354153493e+02,6.401713833864750995e+02,5.332140256769181406e+02,4.813254152958259056e+02,4.372245684526413356e+02,4.066050893303549856e+02,4.023441288707965668e+02,4.967305878592062527e+02,4.682700977305527772e+02
4.935372020926500909e+02,5.971405598986312953e+02,4.631444319286787277e+02,3.967715481493210063e+02,4.469705169315526518e+02,4.023259263535035757e+02,4.054114889694095609e+02,3.706157422803328245e+02,3.771436876966376417e+02,3.909602336996932195e+02,1.935432726661762501e+02,3.207882116574756992e+02,4.520963503793699942e+02,2.033538098069716966e+02,2.075627411132377347e+02,3.977710582707204026e+02,3.882941030421773121e+02,5.094320146400876297e+02,3.505330894779281152e+02,4.345549869451996869e+02,4.984288746446909499e+02,5.182604776629596017e+02,4.390879981240212260e+02,4.806703329314607345e+02,5.281633351181603757e+02,5.334366781984598447e+02,4.005495817221818697e+02,6.544431443292567110e+02,7.008421778821783619e+02,5.634098339830069335e+02,5.364159355245592451e+02,5.246244468823584839e+02,3.810810279623691486e+02,3.011055049383415962e+02,4.353958256153363777e+02,4.189186459243764489e+02,1.957292051513175579e+02,2.209963616214720616e+02,4.414553737725943279e+02,4.231435732821235547e+02,6.381489674074160803e+02,5.358610913332785231e+02,4.832026555044402016e+02,4.360530347428987170e+02,4.013255602453422171e+02,4.005419866862871459e+02,4.960059484016735496e+02,4.667399334720603292e+02
4.949333564569985811e+02,5.973996913381133709e+02,4.670248439762242469e+02,3.927682319284508594e+02,4.407103787564815320e+02,4.000146406992429888e+02,4.019954041546776011e+02,3.713233330527597786e+02,3.719684608945347577e+02,3.884212112469913905e+02,1.955245311631082927e+02,3.222619101639431278e+02,4.503851010474430154e+02,2.079996744429424780e+02,2.097929000060556461e+02,3.983143931359660996e+02,3.849311558252026089e+02,5.051551785912246828e+02,3.454988119440959622e+02,4.325683093939954347e+02,4.963907428735974463e+02,5.155764047451075385e+02,4.402421498291119519e+02,4.785112405197055523e+02,5.329777634095202075e+02,5.286441230149462172e+02,4.020507141497319026e+02,6.536224573875609849e+02,7.017290578833752761e+02,5.599106538708771268e+02,5.324954562045444391e+02,5.234954515584147430e+02,3.829460198282012016e+02,2.976489300620443714e+02,4.359321041243072159e+02,4.196066898159270409e+02,1.982729629565213543e+02,2.200740131210287984e+02,4.408053717104764928e+02,4.264631761003776660e+02,6.357945099376586313e+02,5.308548678340723654e+02,4.818627434768667968e+02,4.322296839901438830e+02,4.085256145534580696e+02,3.995477683861826108e+02,4.934956056308643610e+02,4.673653600936468706e+02
4.960758952306057381e+02,5.985207693451225168e+02,4.613501474610860100e+02,3.902989548180249244e+02,4.472574690646227396e+02,3.992523984957561538e+02,4.023699968528164845e+02,3.743339334373320639e+02,3.765548646188771613e+02,3.904509610966295554e+02,1.945742652322657591e+02,3.256734212468608689e+02,4.533420136096049191e+02,2.113487818290290932e+02,2.091178434598274123e+02,4.039557276276402717e+02,3.859747177384269889e+02,5.086980114459832407e+02,3.475157169835849231e+02,4.345191463282469613e+02,4.993719274992546389e+02,5.200105964121698889e+02,4.441963853228096468e+02,4.769361345536586896e+02,5.315722717087730871e+02,5.263114553849712820e+02,4.051045982359978552e+02,6.505472033002095031e+02,6.971818422402980104e+02,5.632488349332793405e+02,5.353384810045915856e+02,5.263792853911802467e+02,3.837288198456395207e+02,2.991410991515104456e+02,4.383368453708752668e+02,4.243705912544085095e+02,2.024815419734012778e+02,2.211926542722960107e+02,4.427068491949414124e+02,4.350810902407217782e+02,6.391163535946017191e+02,5.322533813021476590e+02,4.810144967597254322e+02,4.364987110427825883e+02,4.068228506942878084e+02,4.018632512550660181e+02,4.958377899273202161e+02,4.729863009274110368e+02
4.961010635375905053e+02,5.946427345590419691e+02,4.710233126767126350e+02,3.955640069705156066e+02,4.499854720918797852e+02,4.017440067001624016e+02,4.079682000178023031e+02,3.690811684844037472e+02,3.744470190295159568e+02,3.886234981499897572e+02,1.911400926565522980e+02,3.205813278710930376e+02,4.522744262177839119e+02,2.028132956208548876e+02,2.079103924907651901e+02,3.989367481210097708e+02,3.907431023221319606e+02,5.108102367692915209e+02,3.499161788194678593e+02,4.349100908618312928e+02,4.993599600598104757e+02,5.194704471383404325e+02,4.412210673956780624e+02,4.726888111827364582e+02,5.271339418937405981e+02,5.386690227552907118e+02,4.012210000853157226e+02,6.532574620785409252e+02,6.975045142212140945e+02,5.636460713407280991e+02,5.353683208001467619e+02,5.254388978373632426e+02,3.798503740417026506e+02,2.977020749485191686e+02,4.313080301397598078e+02,4.201383706526299306e+02,1.933618047460913658e+02,2.192868192449137155e+02,4.403080956967885982e+02,4.286905256131475994e+02,6.350913608502136185e+02,5.289552442887610368e+02,4.827481821259422077e+02,4.363326167752630340e+02,3.991914988788005303e+02,3.986563890812088857e+02,4.913266299354676221e+02,4.694560121061567202e+02
4.902086579763316081e+02,5.928212792935667039e+02,4.398723658529352178e+02,3.900945836777488580e+02,4.443760994533963640e+02,4.047128546731977394e+02,3.946175757237617177e+02,3.707667803833582525e+02,3.741739502413745413e+02,3.875751922494970927e+02,1.910317516253892052e+02,3.183606952626221300e+02,4.518347993051101525e+02,2.021552293519194450e+02,2.081475850585100034e+02,3.982843074940246311e+02,3.827391962678515256e+02,5.073429152730729470e+02,3.468311747573743560e+02,4.308690023316106021e+02,4.943118892122553234e+02,5.170063295640483148e+02,4.408238723011818365e+02,4.782493133708026107e+02,5.223640512017624360e+02,5.107247848091923288e+02,3.968696609755387499e+02,6.430858422317036229e+02,6.891353510468105696e+02,5.542235051606585330e+02,5.311594782343672705e+02,5.238357317912852977e+02,3.802088923517264334e+02,3.001479756539532104e+02,4.372067777460939624e+02,4.182430108774522637e+02,1.962297732876461112e+02,2.215310510497404550e+02,4.397093904961871544e+02,4.266738035451179485e+02,6.330546165501273208e+02,5.324171268264955188e+02,4.774612136670023119e+02,4.295458162949682901e+02,3.998387469413215172e+02,3.949928051140237812e+02,4.927004792984589585e+02,4.700183283753941623e+02
4.927225653043691409e+02,5.979924076356149953e+02,4.322639251008966994e+02,3.945350188535012421e+02,4.443684972304840812e+02,4.050899940487805111e+02,3.962794298906846961e+02,3.771216793987268261e+02,3.754824519506057072e+02,3.881527673318534539e+02,1.925610930921492354e+02,3.226425021383874423e+02,4.479035984957014307e+02,2.176013649775080978e+02,2.105112360728641931e+02,4.021305765313204006e+02,3.838932271801567140e+02,5.089050842289424850e+02,3.489410671654246130e+02,4.327761030367230433e+02,4.970373920553134326e+02,5.188019260550272520e+02,4.413707948507908441e+02,4.730127921460527318e+02,5.272143681780435145e+02,5.072736892623631206e+02,3.967357014579316683e+02,6.481484612928243223e+02,6.961906183238693302e+02,5.597165643831106081e+02,5.341433580412788160e+02,5.245307601094852998e+02,3.810525916626575054e+02,2.910404252252804440e+02,4.297674094603829644e+02,4.218658626486972594e+02,2.042893892203564405e+02,2.193156200936543314e+02,4.364671310325558125e+02,4.305303013723586787e+02,6.384525563631971181e+02,5.313775538971266315e+02,4.765160523940733128e+02,4.307106852662937513e+02,4.031303329993014586e+02,3.996616247929945871e+02,4.955763652831658419e+02,4.699541496173496284e+02
4.884802721241455288e+02,5.896841728233536060e+02,4.396153959637053390e+02,3.959559363748659848e+02,4.438941592015494848e+02,4.050038144998683265e+02,4.005954518190057456e+02,3.658077813262245286e+02,3.772640468155582880e+02,3.886921990731822802e+02,1.867288665324010140e+02,3.194911312844198505e+02,4.492695836165990499e+02,1.989780722285694310e+02,1.995659940598722528e+02,3.966306464645479650e+02,3.863122257481371662e+02,5.085576934042518928e+02,3.490684096317195326e+02,4.324822646014428642e+02,4.946926004692027732e+02,5.185546548147372050e+02,4.387438945154866587e+02,4.742810920432241915e+02,5.198381371702464548e+02,5.189634087273444720e+02,3.857553921954774978e+02,6.489750733593297127e+02,6.935139329007131437e+02,5.563500599520988317e+02,5.330497292848100415e+02,5.236340732411364343e+02,3.695948653120472045e+02,2.933896314501643019e+02,4.289488707889973398e+02,4.198917531603624980e+02,1.951507565573346312e+02,2.168239684135441507e+02,4.339983335504418847e+02,4.286178681511939317e+02,6.364300587412832328e+02,5.209302861011317418e+02,4.714214845156301976e+02,4.217239969154305186e+02,3.900729158803425776e+02,3.998518371652545511e+02,4.945549502945380027e+02,4.694503564660573716e+02
4.968553896455356949e+02,6.003142042492206656e+02,4.405704430949866719e+02,3.961820687684626705e+02,4.514122745773922816e+02,4.063943994337143977e+02,3.992409795008188667e+02,3.726365644733659224e+02,3.781342820014211270e+02,3.887424489788588744e+02,1.931922556622797345e+02,3.218012946923770414e+02,4.499924385759258030e+02,2.104785843309953464e+02,2.084684195959581814e+02,3.984669389780484039e+02,3.861387495596321173e+02,5.100538019762134923e+02,3.475775690386424799e+02,4.320645544391262547e+02,4.956327662372079317e+02,5.187310223037668493e+02,4.387852511438742908e+02,4.779196274600321885e+02,5.268453669836820836e+02,5.172767809528274938e+02,4.080938477759133889e+02,6.545284204020812240e+02,7.004216537269199989e+02,5.631566909693094658e+02,5.361152682882157023e+02,5.236346446413124340e+02,3.868141583643541139e+02,2.991259534206504327e+02,4.361734037789660192e+02,4.174524115347247175e+02,2.037384332554628656e+02,2.241789345788527612e+02,4.425385259988155440e+02,4.215464911482328603e+02,6.441602899890170875e+02,5.375452375453783134e+02,4.863211137864795433e+02,4.402514080798454756e+02,4.063906709980219603e+02,4.018784222898676148e+02,4.987442990207752018e+02,4.665688716208603068e+02
4.961838522955422945e+02,6.003965881847447008e+02,4.478531722490067182e+02,4.005407502126492432e+02,4.505190769489364584e+02,4.072964985021416737e+02,4.017786061485780920e+02,3.754993770625058573e+02,3.812200185180768699e+02,3.917193153031943780e+02,1.927612726591914054e+02,3.213643697300907434e+02,4.495235358554750746e+02,2.055484621142263109e+02,2.067382929619367076e+02,3.989847287104091151e+02,3.867302142469789032e+02,5.113500127908549757e+02,3.495894351158115683e+02,4.344583029393708671e+02,4.975306531221305590e+02,5.199699996841791290e+02,4.378022116314274399e+02,4.752272125394333102e+02,5.252833615385270605e+02,5.212457326442515750e+02,3.935256090322525893e+02,6.582654594906919101e+02,7.046892268116108653e+02,5.668294505436609825e+02,5.394729160975499553e+02,5.199618671574032760e+02,3.808983657163516909e+02,3.001889410357898669e+02,4.344238726603208534e+02,4.178150467474395668e+02,2.039986017972963737e+02,2.194238212052943027e+02,4.374325887477057222e+02,4.256311945879701852e+02,6.422405807213665412e+02,5.341134216122779890e+02,4.835329469269186689e+02,4.381090691022386068e+02,4.015791663369842581e+02,3.998830040678178648e+02,4.929916674553263078e+02,4.670356798625555825e+02
4.968440768394362408e+02,5.996293885339049439e+02,4.459049531678691096e+02,3.997842657417619421e+02,4.510375790621474152e+02,4.058009094717842231e+02,4.008076013963598712e+02,3.747967450926888660e+02,3.802749625919190066e+02,3.931714747457108388e+02,1.928524167012809869e+02,3.227465160246532605e+02,4.521630745913587930e+02,2.106116973274319832e+02,2.082214505065474270e+02,4.003253617037569256e+02,3.860083505864902804e+02,5.102112860739092639e+02,3.494997158282437226e+02,4.349669243721913858e+02,4.998208811005810048e+02,5.211724640990095168e+02,4.419415026055820022e+02,4.754881788550807755e+02,5.255348696723259536e+02,5.187404525986750059e+02,4.020291529294827342e+02,6.545276773799989769e+02,6.980737966189568624e+02,5.642176080843121326e+02,5.389238000202267358e+02,5.220809618504846412e+02,3.814052837383418364e+02,3.013851841168048509e+02,4.336612646340484503e+02,4.213695918104637030e+02,2.045498795822629177e+02,2.209852248241276698e+02,4.418189572216378451e+02,4.282021879633251160e+02,6.443622335905027967e+02,5.375654157760848193e+02,4.838642909512442998e+02,4.344743903544501222e+02,4.000395145612886267e+02,3.999102824721406932e+02,4.947084956362957655e+02,4.710662748991011313e+02
4.955027343047369186e+02,5.992178282452725853e+02,4.533243542207390533e+02,4.001618353566483961e+02,4.461000242698549414e+02,4.066027663045030067e+02,4.011631554911928106e+02,3.744280554398125673e+02,3.736422923623142651e+02,3.885593946564108023e+02,1.934110542771072687e+02,3.231333610496013193e+02,4.497168793355164667e+02,2.104768071793008346e+02,2.079001827406650023e+02,4.037821771617294644e+02,3.856784688423646230e+02,5.104740713879394320e+02,3.481259465897680343e+02,4.322277428387949385e+02,4.964258652128999643e+02,5.200252193788288650e+02,4.424209377218022610e+02,4.752519339784012118e+02,5.240446703309482928e+02,5.238800468012499323e+02,3.963773873751810015e+02,6.563827653712789925e+02,7.021777129158216439e+02,5.613478090338421680e+02,5.356062611254594685e+02,5.185741418337216828e+02,3.793322133473327540e+02,2.968026342609754238e+02,4.341791760879503386e+02,4.190694930155366933e+02,2.040377718976042445e+02,2.183201346792131119e+02,4.394232200629415956e+02,4.301332086993346593e+02,6.424345641445037245e+02,5.326119352277380585e+02,4.796546855448504516e+02,4.345980249963233177e+02,4.022078884327228820e+02,4.000346554991937751e+02,4.875797582682636175e+02,4.702391109573171093e+02
4.925307976678884643e+02,5.950044715544006522e+02,4.399668829422517433e+02,3.949960989265852049e+02,4.511324415828353835e+02,4.032974270102271817e+02,3.953248696502910207e+02,3.712328066286423223e+02,3.823458284340984505e+02,3.925276966769187084e+02,1.881122981610989200e+02,3.211288307566749154e+02,4.507851244534203943e+02,1.994721203996487588e+02,2.009955901290634301e+02,3.958428490654799816e+02,3.803941867117370634e+02,5.032006495303488691e+02,3.469070489727533868e+02,4.312746207859563583e+02,4.945911100634886566e+02,5.171124012776816699e+02,4.381918075311884309e+02,4.697629938505052678e+02,5.249201358651177998e+02,5.105729221672200993e+02,3.950261029726426045e+02,6.505278561482984969e+02,6.945661683619355244e+02,5.543563203657598706e+02,5.291003777307204246e+02,5.172804232670119973e+02,3.775639334080889853e+02,2.966252224729336717e+02,4.278356692556449161e+02,4.170245137621698746e+02,1.985977713587220705e+02,2.132118458397910956e+02,4.330530929459529261e+02,4.252883426746392956e+02,6.398010922182768354e+02,5.327149824928789030e+02,4.817100159612295442e+02,4.327207778613760638e+02,3.936618460267288810e+02,4.010587150774614429e+02,4.857952368995353254e+02,4.669595679165195179e+02
4.920750833770380268e+02,5.930625850392783605e+02,4.725913655970715013e+02,3.971637413264388670e+02,4.406235252666208453e+02,4.032575692221457757e+02,4.086694715957600579e+02,3.676847922906241593e+02,3.697313207597140945e+02,3.796761185588936200e+02,1.908825016029108781e+02,3.190853160813893510e+02,4.440489737953537315e+02,2.068901682984331387e+02,2.085035399810270178e+02,3.944966072080035815e+02,3.904215016855957288e+02,5.083412371536222167e+02,3.431005395614893700e+02,4.289650797345479418e+02,4.929747257594988810e+02,5.155677582959064011e+02,4.369036822972546474e+02,4.635871980664912826e+02,5.247070162685923833e+02,5.393825844151000410e+02,3.905348860604293577e+02,6.556181956486417448e+02,7.021719136272936339e+02,5.557128655473743493e+02,5.290148233511528133e+02,5.146158471098192422e+02,3.817067780024839294e+02,3.019912830081362358e+02,4.297688314259366962e+02,4.067919946823603254e+02,1.954335904271631819e+02,2.159225212010079247e+02,4.389577110673271250e+02,4.251805133487562784e+02,6.390338534897700811e+02,5.302793347320123303e+02,4.706341884578307599e+02,4.261934903134928732e+02,4.037128562555703866e+02,3.980501957721851909e+02,4.848047673681686547e+02,4.640396098353836010e+02
