2.501760115097512482e+02,3.119089055554917422e+02,2.836691197430585021e+02,2.133288252382138808e+02,2.195800421375043356e+02,2.303219055700448337e+02,2.475014743045407783e+02,2.087049815960295973e+02,1.691956017903872862e+02,2.475382156284724431e+02,1.734166682958745582e+02,2.003048071513516675e+02,2.538959730194385145e+02,1.635579701017997252e+02,1.361601840550220004e+02,2.340748040421789824e+02,2.563118028622953943e+02,2.698504573426108664e+02,2.334459790301067699e+02,2.340178316234911620e+02,2.302238648247825097e+02,2.538891290434897030e+02,2.482093308535565086e+02,2.845467650999496527e+02,2.510902072693933178e+02,2.767915235714060600e+02,1.668414236067675063e+02,3.299766097746099263e+02,3.346938632673991378e+02,3.042676360342936732e+02,3.131332008167483423e+02,2.831318511077200810e+02,2.219902679066932762e+02,1.522976142747300798e+02,2.254366801854787070e+02,2.549145169960741555e+02,1.713954267771410684e+02,1.735436351768750853e+02,2.573228914173855060e+02,2.482260658405504614e+02,2.939108239761126811e+02,3.410825929503708949e+02,3.352984080819198311e+02,2.542240730892302452e+02,2.678585720165025350e+02,2.977530333550760133e+02,2.724128929992238568e+02,2.279750818514262960e+02
2.499957133273373131e+02,3.118761127457915450e+02,2.845982051684944736e+02,2.129465930129419178e+02,2.182679349003682319e+02,2.293941378444789905e+02,2.483006293842086336e+02,2.096009765935577889e+02,1.694014730874248755e+02,2.473783159703107799e+02,1.723449568268118242e+02,2.004298503512575564e+02,2.524484399693326679e+02,1.652918044276581497e+02,1.368479795652066571e+02,2.335418341876938939e+02,2.568875735986956101e+02,2.677107938363305379e+02,2.320909906354894190e+02,2.325781700657012721e+02,2.290329228153981092e+02,2.532120314180461094e+02,2.463003043920957964e+02,2.831826148382717179e+02,2.521486298959515295e+02,2.794032148273110465e+02,1.674262183360615097e+02,3.315674292991853918e+02,3.365748032927222084e+02,3.051561173060943588e+02,3.120500915452773825e+02,2.847000456969401512e+02,2.203515231132213330e+02,1.517499960388589670e+02,2.226127314919540368e+02,2.539014878370547024e+02,1.735023033888964790e+02,1.733793727264732638e+02,2.561828148901992677e+02,2.459696014545907303e+02,2.916708849752525339e+02,3.398496527815279933e+02,3.345720024505559991e+02,2.572446931767711362e+02,2.693267878828668813e+02,2.982138192376871189e+02,2.742201020948845667e+02,2.275180507942688450e+02
2.475941259470691023e+02,3.118159856876013691e+02,2.826565278875734748e+02,2.107663650113556457e+02,2.156784383742128739e+02,2.285752435803939591e+02,2.481618206308091885e+02,2.083718202491102147e+02,1.675019718644025204e+02,2.435809471216434474e+02,1.716603153823295145e+02,1.987161475951969578e+02,2.498382758490119500e+02,1.636324302959766896e+02,1.365121962755830225e+02,2.313513675901506588e+02,2.558191370770918809e+02,2.670359802938747293e+02,2.311720206838707554e+02,2.303999406676516912e+02,2.257731876654439134e+02,2.506156325965054350e+02,2.424094728074711043e+02,2.804146153026158572e+02,2.512356329904449410e+02,2.807106901648029975e+02,1.679721529665052344e+02,3.296369993682575910e+02,3.338694615180720575e+02,3.009698537816640851e+02,3.077822640994131689e+02,2.834722512412661217e+02,2.194428077827907657e+02,1.518864480528953607e+02,2.215320976476171779e+02,2.525700746886861907e+02,1.711673351745808134e+02,1.717579374873094480e+02,2.528788959651930668e+02,2.424602304488355458e+02,2.916488347971226176e+02,3.396376077662580428e+02,3.346531655752866641e+02,2.562337242505651034e+02,2.690523966141322489e+02,2.971990013324338520e+02,2.703699655955786056e+02,2.245588849633907387e+02
2.484713858506344195e+02,3.121521253078123550e+02,2.842696605126596978e+02,2.113855207307383921e+02,2.172581866880370569e+02,2.293569253920449569e+02,2.495572833195055011e+02,2.084326421634217468e+02,1.691062995621723530e+02,2.455177528423043327e+02,1.722587596681056823e+02,1.995337065037778927e+02,2.501025683398854937e+02,1.641943305702736211e+02,1.363209817871901350e+02,2.305098769313294724e+02,2.574068810495135153e+02,2.676659743478585938e+02,2.320891209507257429e+02,2.319640619591828283e+02,2.275870723616851308e+02,2.501433411788793251e+02,2.419008322584539030e+02,2.828736194111127702e+02,2.501464240184868686e+02,2.843787974353397772e+02,1.668590089544358648e+02,3.320761128578372450e+02,3.357000591331452597e+02,3.005717483908181293e+02,3.082370308804685806e+02,2.844503142610305986e+02,2.197965649436488320e+02,1.521252140903155805e+02,2.229216624918000207e+02,2.529028101225847251e+02,1.722966373972778058e+02,1.722308137115076931e+02,2.529369097733648175e+02,2.421024840648109659e+02,2.934968132207771987e+02,3.418541854824559891e+02,3.381729302554448964e+02,2.556700167852417849e+02,2.697422985948795144e+02,2.996566376535998870e+02,2.723096102533284011e+02,2.248520052091753882e+02
2.498045521927101049e+02,3.129361452036380342e+02,2.854498054227391890e+02,2.122481047488296042e+02,2.183743002390613981e+02,2.298424898144402846e+02,2.509839667420031333e+02,2.086987358320708381e+02,1.688125625338884390e+02,2.460073276825707183e+02,1.726901867440187743e+02,2.005577203475267254e+02,2.510954339312707475e+02,1.651715670657722796e+02,1.378211944399379547e+02,2.312041076676825071e+02,2.586922499565432076e+02,2.689940733990156332e+02,2.325887405001114701e+02,2.327833635880801069e+02,2.279677752207844037e+02,2.499443287926591211e+02,2.410876107053702810e+02,2.821536852919678040e+02,2.527949869455664782e+02,2.867065549983054211e+02,1.676676315422856476e+02,3.328976245885195908e+02,3.362960352036752738e+02,3.026729102943912721e+02,3.103238411613835979e+02,2.868947545484136299e+02,2.213976186685080165e+02,1.541185440246705411e+02,2.229526414818641911e+02,2.521552232487280776e+02,1.715239569291167072e+02,1.726272712041485988e+02,2.519514486776827198e+02,2.396436980865474879e+02,2.940085266409645328e+02,3.438531920058936180e+02,3.402553781134428732e+02,2.570872421912657728e+02,2.714826569973864139e+02,3.015958225245258859e+02,2.724674284131234003e+02,2.240884304364171840e+02
2.485781592733752916e+02,3.120404438558923630e+02,2.837931544016221892e+02,2.117820478833083939e+02,2.185924465645253179e+02,2.296740824375341958e+02,2.506314886666766597e+02,2.084553422645549574e+02,1.681767530145066303e+02,2.457658612495120281e+02,1.728136640921463538e+02,2.001775628925299202e+02,2.514603256259188697e+02,1.636980006798592342e+02,1.361506279694788191e+02,2.319026754015600602e+02,2.584172562680184910e+02,2.690152916426010279e+02,2.330575858338973489e+02,2.324635206008277919e+02,2.279275601300344931e+02,2.513280373852639400e+02,2.412159258039218628e+02,2.816654853774394383e+02,2.509536567632286506e+02,2.843556546259488300e+02,1.672514692531929654e+02,3.294980132716005983e+02,3.331955950715346262e+02,3.025220240819260766e+02,3.095807575897416086e+02,2.850742192708666494e+02,2.214937857064368814e+02,1.534490884773325661e+02,2.223548465280360631e+02,2.533075241382723846e+02,1.701772190418613491e+02,1.717245493966074150e+02,2.518093247540691948e+02,2.415412265934588447e+02,2.944514063852330992e+02,3.424925545149108643e+02,3.406647731881943173e+02,2.550326631896667777e+02,2.688424843105376567e+02,3.012981627932103947e+02,2.721779712162719420e+02,2.253575998057633853e+02
2.511284416384060876e+02,3.153113297719038428e+02,2.846947090055205081e+02,2.134911298896843164e+02,2.212660678328603296e+02,2.327873206708366354e+02,2.517965367786450770e+02,2.091168842864988164e+02,1.696771474964183710e+02,2.473740975215069113e+02,1.724240771236067360e+02,2.011359346824762611e+02,2.524469737909193441e+02,1.633848865664286336e+02,1.362281828474456802e+02,2.339655871306051722e+02,2.601858415510127429e+02,2.708726838787580959e+02,2.345204987979593341e+02,2.339288029733718872e+02,2.283205403859377896e+02,2.518282448752974858e+02,2.424812447971118559e+02,2.839093748528781589e+02,2.524758910196069905e+02,2.855962231488819043e+02,1.669023594457204354e+02,3.347926948144041717e+02,3.387796404503751546e+02,3.056838196974331368e+02,3.125166178575781259e+02,2.877660076510420595e+02,2.228995423734062626e+02,1.524159533861138129e+02,2.245799852031558430e+02,2.550186787230097423e+02,1.705109384818857450e+02,1.721609247862308791e+02,2.549344754830697752e+02,2.434609794719113722e+02,2.991024203989166494e+02,3.472635489868840750e+02,3.437749817802298367e+02,2.564155635776965596e+02,2.746443291293373932e+02,3.033867307465499721e+02,2.727994731483852320e+02,2.258660393373437500e+02
2.506919765358173890e+02,3.127622468105482767e+02,2.856362652847121808e+02,2.133283663822582810e+02,2.205418788275157169e+02,2.322435642244655014e+02,2.531257718067725193e+02,2.091034072046829522e+02,1.704109580312138803e+02,2.480456639681591469e+02,1.737447699191255310e+02,2.022415139513864801e+02,2.535871211534845600e+02,1.640446818601124050e+02,1.370068789263856388e+02,2.357789989346695450e+02,2.615722192356784603e+02,2.724109779426839282e+02,2.343193207173859491e+02,2.353037682927558762e+02,2.304173920383226744e+02,2.531782648330277254e+02,2.451988627980623789e+02,2.868545706776734505e+02,2.514266702158435862e+02,2.858640558719302476e+02,1.674589617922445370e+02,3.325395175397608796e+02,3.371633148911641911e+02,3.066459829031399522e+02,3.126853675006673825e+02,2.877616588970131488e+02,2.221236593325582760e+02,1.547141264705703918e+02,2.253677729170939870e+02,2.569465520082441685e+02,1.728848951601911779e+02,1.739158515244958494e+02,2.571131303184941430e+02,2.465021191913359075e+02,2.955153224365013216e+02,3.432662120149145153e+02,3.426370631290010351e+02,2.565502730822774993e+02,2.710008545664096005e+02,3.028623103786811726e+02,2.739070146553989389e+02,2.277232328647964152e+02
2.474063331557615868e+02,3.127898297136703718e+02,2.859661031334325685e+02,2.112316267003629093e+02,2.164210732528240726e+02,2.285782578290975664e+02,2.501618665569685334e+02,2.099233115573550776e+02,1.699839992099897472e+02,2.471475357693207684e+02,1.733786362920237707e+02,2.010860019319585774e+02,2.531825181548302339e+02,1.664958917448870181e+02,1.386505827336748666e+02,2.369239191398632727e+02,2.586635740849832814e+02,2.685810706775114909e+02,2.315012761488098079e+02,2.316134138687502571e+02,2.262492676024333207e+02,2.523924239224338351e+02,2.470045579312497637e+02,2.887638626716715748e+02,2.530209144157286971e+02,2.830810816764650895e+02,1.688534349584201664e+02,3.295575141785425899e+02,3.334601186379150022e+02,3.019581501415006528e+02,3.107430557565907634e+02,2.880055053956524489e+02,2.226422472278859175e+02,1.550702099228421105e+02,2.256213828975059243e+02,2.578407892473554170e+02,1.738312287928475541e+02,1.750446298346834908e+02,2.591203099606315163e+02,2.489029575765374318e+02,2.945070059194745795e+02,3.423239914041757288e+02,3.371703866924665931e+02,2.591397117308424072e+02,2.712559939306059960e+02,3.007320764686251096e+02,2.727289541321646311e+02,2.300085930489487396e+02
2.408824948491689497e+02,3.046985250990451846e+02,2.786020817243593228e+02,2.066688595420925765e+02,2.120602451501091537e+02,2.216865937540615903e+02,2.450888869267645305e+02,2.071538815673921476e+02,1.665557193890278427e+02,2.448159604904883224e+02,1.706849178791854342e+02,1.987052685458921246e+02,2.515834292851508280e+02,1.641308808881239543e+02,1.369484148093060014e+02,2.348934406096971088e+02,2.525277818068366287e+02,2.642226947457891697e+02,2.287158754805972194e+02,2.289741141044189590e+02,2.241683006232330797e+02,2.508377437362462956e+02,2.469880681683405612e+02,2.853621727221364495e+02,2.425192489491109598e+02,2.740946951684437636e+02,1.644918682422095912e+02,3.193997645236067342e+02,3.222354187355376780e+02,2.939518722375548805e+02,3.059861318815501932e+02,2.845132300011371740e+02,2.169231811988684058e+02,1.544155356590300130e+02,2.235725921721276279e+02,2.566082948960228123e+02,1.684056295880880043e+02,1.747931236076919959e+02,2.582759349744632686e+02,2.495774472999924853e+02,2.839335722872564247e+02,3.326657102278034586e+02,3.297253018070197186e+02,2.499640145352276761e+02,2.604283694460315814e+02,2.925861489971847504e+02,2.721524293135594803e+02,2.294981255489343255e+02
2.443954410935765509e+02,3.106665026860177363e+02,2.790299757872194846e+02,2.083434569591248362e+02,2.155301677307894295e+02,2.267452641514936147e+02,2.464337274718443780e+02,2.092062754960546158e+02,1.702831364028037910e+02,2.479996927217687244e+02,1.716057271172406615e+02,1.980296642150718753e+02,2.531444044320197122e+02,1.625312077234077321e+02,1.350128614409993588e+02,2.330722033535776632e+02,2.533838206946084028e+02,2.669687891891876461e+02,2.303087116454724708e+02,2.306777571747635989e+02,2.269568863559078125e+02,2.514940116659914509e+02,2.465430479378856887e+02,2.838166416006230293e+02,2.467678356160100464e+02,2.763909605791631634e+02,1.660106160530531838e+02,3.222451403572302411e+02,3.283697336609766353e+02,2.962828829314406676e+02,3.078400364014166257e+02,2.850774497738595414e+02,2.215136152325473802e+02,1.528208561639901575e+02,2.227986054323390590e+02,2.568827637110051114e+02,1.650887246390926748e+02,1.725632338895599105e+02,2.563632624581116488e+02,2.467654810637634739e+02,2.922047090955591102e+02,3.376378663787924665e+02,3.335012511464070712e+02,2.537364357850789247e+02,2.655413219191254370e+02,2.959554282986390490e+02,2.741231915492500093e+02,2.293443388183191018e+02
2.476338412532178381e+02,3.094959195627926647e+02,2.843544137552587472e+02,2.110745649996122211e+02,2.165393379389174129e+02,2.274333139851418935e+02,2.481544923589408427e+02,2.079677078473658298e+02,1.716190519818103155e+02,2.488948596755760150e+02,1.700694270184129664e+02,1.980682074462618800e+02,2.526648880155676125e+02,1.649488719625893793e+02,1.370539885011955334e+02,2.318917574817048717e+02,2.549973620969753654e+02,2.669198280444542775e+02,2.303498208419575803e+02,2.315787865032156105e+02,2.275925724513499233e+02,2.517839280926347385e+02,2.448586245882806622e+02,2.829921031066812702e+02,2.475804218903716389e+02,2.810401156352013459e+02,1.671585424021946551e+02,3.269141090633006002e+02,3.334442004907759838e+02,2.972164134399117756e+02,3.083095278606652414e+02,2.858640320707718274e+02,2.208622258661724231e+02,1.536256198694642876e+02,2.221721544246897508e+02,2.558891772544986623e+02,1.674398471645369568e+02,1.734399581993930042e+02,2.547274032661639183e+02,2.443531928296878561e+02,2.924985231799907410e+02,3.362996789838640552e+02,3.339830279243365680e+02,2.546680963408682032e+02,2.692811936822500911e+02,2.996936886179057637e+02,2.728042522985809342e+02,2.274545506894029927e+02
2.453300573488222938e+02,3.055833744482025622e+02,2.862810283401427114e+02,2.110554103706027718e+02,2.134556729496639775e+02,2.248696804415425277e+02,2.487718568268012405e+02,2.059620115217732916e+02,1.688080136268212073e+02,2.468001082640629704e+02,1.698731053895965033e+02,1.973496687442698772e+02,2.529410966640173797e+02,1.648773893193302911e+02,1.370778608732208568e+02,2.325389412231724293e+02,2.549021524143519457e+02,2.675275839302958616e+02,2.305750740974030464e+02,2.306900706266821146e+02,2.270486849235767295e+02,2.511868314084097165e+02,2.447652176229668726e+02,2.828930583742748581e+02,2.417678803569536115e+02,2.826698251746367987e+02,1.646660711962685752e+02,3.242686372578024248e+02,3.283521311952790711e+02,2.964505304479068286e+02,3.084436989114592507e+02,2.862316768659223953e+02,2.176245494241257745e+02,1.524107449548789077e+02,2.196154800424181701e+02,2.546691650935839561e+02,1.682092785940322415e+02,1.733188481172605293e+02,2.540630229835736316e+02,2.431860142673808127e+02,2.876554527200156599e+02,3.331056218808654990e+02,3.354740984411910176e+02,2.507079699791393352e+02,2.651696385464072705e+02,2.975720441259009590e+02,2.720568994113147596e+02,2.259852376477890061e+02
2.506030403902607020e+02,3.070648883482185170e+02,2.900227073463777856e+02,2.150304534424476799e+02,2.187719043043027511e+02,2.299802740267760441e+02,2.521250237764232907e+02,2.052931234458468452e+02,1.686553725230091061e+02,2.479614010213156803e+02,1.685910493182304037e+02,1.976963986461554157e+02,2.530238942487547433e+02,1.636103235870035348e+02,1.361486653678923062e+02,2.321210809399411801e+02,2.593200758622821240e+02,2.706726690475477426e+02,2.335444119658361899e+02,2.338560879598501572e+02,2.290820151429187206e+02,2.523841612071911413e+02,2.446266053199511248e+02,2.830884174809031606e+02,2.452111513255265152e+02,2.893344406171983110e+02,1.655145975958047018e+02,3.334761377976715266e+02,3.375209251298801973e+02,3.008752101621236079e+02,3.111717055824847193e+02,2.868091801054966936e+02,2.191202081610721564e+02,1.528262978085639077e+02,2.192682498752716640e+02,2.538407575739869912e+02,1.667923114863850174e+02,1.714764080631319985e+02,2.529997824384577996e+02,2.426438501097008213e+02,2.917822857837001607e+02,3.381595830954477719e+02,3.399363363112245793e+02,2.515916310218952390e+02,2.674324142440539731e+02,3.006719505422662451e+02,2.725134144583395823e+02,2.265754447615544223e+02
2.520470128055508781e+02,3.118668829226605226e+02,2.893634081481316116e+02,2.152843050713289301e+02,2.216365433964787144e+02,2.337461922385068931e+02,2.531192518596194247e+02,2.088844377221343791e+02,1.694088151830421793e+02,2.527367835230102457e+02,1.715621545679212829e+02,1.998504064971131129e+02,2.558307545023459966e+02,1.648927054985122709e+02,1.374073852479666868e+02,2.364202051621576572e+02,2.602175204894526246e+02,2.705020270903752930e+02,2.346467701464043500e+02,2.351616758431133576e+02,2.318840116590753269e+02,2.540513447100107669e+02,2.472348926338720503e+02,2.854825360121074027e+02,2.502126544220592450e+02,2.884191695897842465e+02,1.664626408006413669e+02,3.358914678722759959e+02,3.406902939938881900e+02,3.042000851635925187e+02,3.133476058354939937e+02,2.868997132575531168e+02,2.219726793283603854e+02,1.546859964997431405e+02,2.215842368300125429e+02,2.560882077278517954e+02,1.717576605075542773e+02,1.733559488940900906e+02,2.575707497284084866e+02,2.472252400758601993e+02,2.991637493481526349e+02,3.442438824663624359e+02,3.420463174556983859e+02,2.536120700460282933e+02,2.677751853405883367e+02,3.009868182263556378e+02,2.732035768482641629e+02,2.282972214848936119e+02
2.516977294655338255e+02,3.117372568947880040e+02,2.878147632872596091e+02,2.141812857467850506e+02,2.215098725188217941e+02,2.336928971169100464e+02,2.517179417499330896e+02,2.083312066026426237e+02,1.716978198989221198e+02,2.527182435541199936e+02,1.706045881417867633e+02,2.001955116772054168e+02,2.545065256736135382e+02,1.643274635123938197e+02,1.378530314060380704e+02,2.363621742496285947e+02,2.598747286464457034e+02,2.690158778609210799e+02,2.337606827783105246e+02,2.346670701862554154e+02,2.316680986203408565e+02,2.527188096781723061e+02,2.469730223188947491e+02,2.841910172351805386e+02,2.500221142086942905e+02,2.877229427316419219e+02,1.668668489369022154e+02,3.342441180137690822e+02,3.398984022662625648e+02,3.053740085120305707e+02,3.135969862783375675e+02,2.868501035752285020e+02,2.223470893104849324e+02,1.551957453315397117e+02,2.218354067513456869e+02,2.552528437954012475e+02,1.723726376373977303e+02,1.740475171123867426e+02,2.562826148678933578e+02,2.461793055902033984e+02,2.983517258166738202e+02,3.448630862449679171e+02,3.383652297632379486e+02,2.540117575870926316e+02,2.664526781676898395e+02,2.991512013554578857e+02,2.724143798459513732e+02,2.277789336972779211e+02
2.498834562200684957e+02,3.065140354531570210e+02,2.850551415061805756e+02,2.133186626216521802e+02,2.192086995675811920e+02,2.309596344743386851e+02,2.506838066755456964e+02,2.062218476586558609e+02,1.670716080133268804e+02,2.479511086121155756e+02,1.699277263422692101e+02,1.984964753286839141e+02,2.522892489565123810e+02,1.619150688956999886e+02,1.353614623031663484e+02,2.333212790070614915e+02,2.588509039496982496e+02,2.671987059207247626e+02,2.324270326583154258e+02,2.324308503808646549e+02,2.297111483072644091e+02,2.506642295507004121e+02,2.458737194793106084e+02,2.773796935766093839e+02,2.458830831943596991e+02,2.840167123989849642e+02,1.653002481061440108e+02,3.303311389541324843e+02,3.356712385711434763e+02,3.017255087582005331e+02,3.105190898026741593e+02,2.808049514292327444e+02,2.184858086129166566e+02,1.521731005625647128e+02,2.184769484762600769e+02,2.493879687743568923e+02,1.716592350844751991e+02,1.720578303613730213e+02,2.523001070418049494e+02,2.431688548423925340e+02,2.887507393357778938e+02,3.370794579012206782e+02,3.327031202509939476e+02,2.496175261460411150e+02,2.623665015853861178e+02,2.948415554774183533e+02,2.685853778108440792e+02,2.264129393428140133e+02
2.496449258446994293e+02,3.087263334763277385e+02,2.846849964176031449e+02,2.128617437682009381e+02,2.187412072549905986e+02,2.305027805204924505e+02,2.476576668892661246e+02,2.089332329369342176e+02,1.697157733037964249e+02,2.470248447987235636e+02,1.715949075269745663e+02,1.990608026834411248e+02,2.519765172505118187e+02,1.628374456221286835e+02,1.352600493266402566e+02,2.319861060343739894e+02,2.557692869709173920e+02,2.667853791110436532e+02,2.312429175388889178e+02,2.311530735975250082e+02,2.284057745160465345e+02,2.504623372609856631e+02,2.442640000093599895e+02,2.772987226282726851e+02,2.501729928617724568e+02,2.806459500700902936e+02,1.652964494768685029e+02,3.283338499457152011e+02,3.342945995633781422e+02,2.999898605018006492e+02,3.089158967143060863e+02,2.789077651261267761e+02,2.207388548669121349e+02,1.543390750000700962e+02,2.206683167337295686e+02,2.483667206360967725e+02,1.724162156525098624e+02,1.720846799509792504e+02,2.507972012706991052e+02,2.419711177692163915e+02,2.897528826098881041e+02,3.378810181883662267e+02,3.337289983671528262e+02,2.544671793352720499e+02,2.632585829831613751e+02,2.934670884475237358e+02,2.672768995889366010e+02,2.256402124430813956e+02
2.482895439192110700e+02,3.085319033150415180e+02,2.826700354782416866e+02,2.112434370269469071e+02,2.181040455781502487e+02,2.281875170644250090e+02,2.456171982607471875e+02,2.082599054555373357e+02,1.690161726782902747e+02,2.448313953175301094e+02,1.713520224349131809e+02,1.987878823557241503e+02,2.511504778651936078e+02,1.620322644429790842e+02,1.358389026069395982e+02,2.312009963433714290e+02,2.530134625469209482e+02,2.658412864215584364e+02,2.303931100113161392e+02,2.305399471314186144e+02,2.274185544470705622e+02,2.508343536136287071e+02,2.438783700411240147e+02,2.772591423271981625e+02,2.511421237263960222e+02,2.771510963334565076e+02,1.669342169596123711e+02,3.255132885183335247e+02,3.317258640443906188e+02,2.982122084290664930e+02,3.077059762663438391e+02,2.773494201823955336e+02,2.204926896152655047e+02,1.531551286163784766e+02,2.214700420651256820e+02,2.488371536917777860e+02,1.706628708004753037e+02,1.721931999405761928e+02,2.510658347330628715e+02,2.437078572455577046e+02,2.890214138462708320e+02,3.355776677277459612e+02,3.305268139832281236e+02,2.532607150909482243e+02,2.636539239405981334e+02,2.934378698678137312e+02,2.681826547543550419e+02,2.264626876150991848e+02
2.486609159221683001e+02,3.089614186699683955e+02,2.826071191889265037e+02,2.113741744743821869e+02,2.178492085510933975e+02,2.287236627831724149e+02,2.448217081253382048e+02,2.093136861612144628e+02,1.709121092606868615e+02,2.470561385697425578e+02,1.725461162180433234e+02,1.988416957762007655e+02,2.505542411983562374e+02,1.630961926547706753e+02,1.356230735262850260e+02,2.299825263171152585e+02,2.517953470613584557e+02,2.647050428051566087e+02,2.294510514418921616e+02,2.307351217863420914e+02,2.276665532599269284e+02,2.509525784708156380e+02,2.440996955372071966e+02,2.785120304928537962e+02,2.522681683902208931e+02,2.765985921120040416e+02,1.673021378705258542e+02,3.274990530216322213e+02,3.331836979007639457e+02,2.983837345469041225e+02,3.081755638525508516e+02,2.745201998794415204e+02,2.215725710904838195e+02,1.533785358896241746e+02,2.212860225696405223e+02,2.496453396529736040e+02,1.712675328005685458e+02,1.724830763874291506e+02,2.536683988895094899e+02,2.455877121586640328e+02,2.916082043682538369e+02,3.347884090644285493e+02,3.289185628890691646e+02,2.544931220173355655e+02,2.633645028774981256e+02,2.931254043091116159e+02,2.675202645372342545e+02,2.274747042824419623e+02
2.479618550624221598e+02,3.079069276582095540e+02,2.822003554612966241e+02,2.109715101234062899e+02,2.170874367072335644e+02,2.283450991826978509e+02,2.447012580428712454e+02,2.074694647514977817e+02,1.695249320213377189e+02,2.468926717852135369e+02,1.706724639097250531e+02,1.979945021616678673e+02,2.510078712666900742e+02,1.624484146709066010e+02,1.354425213170567872e+02,2.293287616533170308e+02,2.515416582629685536e+02,2.643331420900946682e+02,2.298671239287096455e+02,2.306290125930533463e+02,2.270479139905065722e+02,2.502852288651729395e+02,2.432442581573950804e+02,2.783323214827763650e+02,2.499371393512806492e+02,2.773797880096293511e+02,1.661789208159687519e+02,3.260677499723175856e+02,3.316614107875502668e+02,2.966280497231228992e+02,3.067286633393798070e+02,2.741413612784658653e+02,2.197102334211131449e+02,1.521151081789643058e+02,2.194891045026100755e+02,2.496952438191961221e+02,1.708700367763836994e+02,1.719033495781690704e+02,2.532652647198279965e+02,2.446410045804752826e+02,2.888239104209353627e+02,3.341269653014955452e+02,3.291855849867446864e+02,2.508793545164234899e+02,2.622994755863918499e+02,2.934600130963831930e+02,2.695745025963425974e+02,2.265307953062776676e+02
2.492261125893847691e+02,3.081196812977449326e+02,2.845268640276374867e+02,2.130352903905831283e+02,2.184749860581929113e+02,2.294434072917274818e+02,2.455121402975077842e+02,2.084276820324587618e+02,1.712259040429398169e+02,2.486343307009745445e+02,1.717858030168660264e+02,1.997105047772939201e+02,2.512110545478460040e+02,1.639969982029668643e+02,1.366439189573382578e+02,2.292102107688100432e+02,2.529376863653658916e+02,2.644179006803738048e+02,2.308697284600557396e+02,2.316066957671803834e+02,2.280224481832159427e+02,2.499996337110468403e+02,2.405428418145547198e+02,2.774885715555212187e+02,2.481049115893308965e+02,2.776097591712285180e+02,1.659546803267568293e+02,3.290336011370236520e+02,3.337045587106258608e+02,2.990618749567717600e+02,3.085607519692751453e+02,2.758678618098032871e+02,2.193330233549285708e+02,1.528323502499775941e+02,2.192748477950206905e+02,2.478832314961855161e+02,1.738151426433692563e+02,1.715191343854522756e+02,2.504760921535863929e+02,2.413518052665420726e+02,2.903931245615169132e+02,3.352721186135574385e+02,3.312810377708783562e+02,2.528025732470032096e+02,2.641736335781270100e+02,2.970035411175927607e+02,2.703239795503624237e+02,2.242014292578671473e+02
2.484552057407542520e+02,3.072924487790628518e+02,2.843582987904256925e+02,2.127127798322118224e+02,2.173599782543398646e+02,2.279434830888155545e+02,2.466623071514686671e+02,2.093275986519167589e+02,1.707364842053770815e+02,2.481212703854105257e+02,1.717421977799627371e+02,1.993291726923519889e+02,2.515937962730827735e+02,1.632664485878312632e+02,1.368728939002561162e+02,2.302591230483687639e+02,2.530508360559573191e+02,2.659577579931532227e+02,2.307710250167434936e+02,2.313323763540363416e+02,2.290368062469082986e+02,2.506728366638511716e+02,2.416194148802294706e+02,2.777372814653724618e+02,2.465931429863472317e+02,2.800277438050279102e+02,1.650592596667717658e+02,3.274009958659478912e+02,3.316939261562947650e+02,2.974679076989153259e+02,3.080615794630226105e+02,2.797110308248590513e+02,2.194305023819295855e+02,1.542727868848440096e+02,2.196895211951046463e+02,2.487604035928633834e+02,1.714484110999989923e+02,1.722669493638404390e+02,2.503120514831224739e+02,2.399791663799007893e+02,2.909897301588044911e+02,3.354667106081631687e+02,3.311196404447125019e+02,2.554128104509457557e+02,2.640528215669305041e+02,2.951361288415696436e+02,2.693658130377980910e+02,2.239667549572759242e+02
2.486653923442230507e+02,3.103583307915738487e+02,2.845717656489699721e+02,2.122533085925076648e+02,2.168258646746788258e+02,2.289876448764483143e+02,2.477904261404967485e+02,2.098418224306976470e+02,1.713558006114156740e+02,2.486911320762510229e+02,1.715024833835382481e+02,1.997568752155013954e+02,2.527270138678642866e+02,1.650976209811063029e+02,1.376043733533905424e+02,2.307436316696451684e+02,2.543473368133093402e+02,2.686479948860528566e+02,2.319723810165228883e+02,2.317448861961850355e+02,2.285273460586268754e+02,2.499921717563722439e+02,2.432500914322083929e+02,2.794915761693841318e+02,2.498024348898124742e+02,2.816997697566305874e+02,1.676745127652863232e+02,3.280364489809043107e+02,3.319875536779582035e+02,2.973502567906467675e+02,3.078624635602515127e+02,2.785449773809305611e+02,2.209652434242229617e+02,1.545572294204925754e+02,2.211280629051167068e+02,2.502889287695552980e+02,1.716400589401818308e+02,1.732487331267862203e+02,2.521108474887189743e+02,2.409839520118960365e+02,2.928859446079929967e+02,3.395154660161696256e+02,3.332405457271402724e+02,2.561549339936275373e+02,2.667160093434716259e+02,2.968185629044413076e+02,2.690988709485350796e+02,2.244488755565495239e+02
