2.590276529608539704e+02,2.511984755145477379e+02,2.000741467352399070e+02,1.996302411848716929e+02,1.875511718578062528e+02,1.925167278681607286e+02,1.724797256644347954e+02,1.835724677819781618e+02,1.606215526758623469e+02,1.820414383890199019e+02,1.570743680868192484e+02,1.614517976123950405e+02,2.021272321549874391e+02,1.104374714080802846e+02,1.115746031705286185e+02,1.793855533911561508e+02,1.699222499246967573e+02,2.304772056711650521e+02,1.525934841833563951e+02,1.988988931558996569e+02,2.319750911443961741e+02,2.409107819193992555e+02,2.206658259200223426e+02,2.591119575610890706e+02,2.497269995180492970e+02,2.182009404666440560e+02,2.013976210198983381e+02,2.959290529755627404e+02,2.947567647542390432e+02,2.427192213280098656e+02,2.535544206829797531e+02,2.518563022518981427e+02,2.400392785868790781e+02,1.359316108252387494e+02,2.626055586313907497e+02,2.428913563472526960e+02,1.211285346696367071e+02,1.680996817170853888e+02,2.172192477774131021e+02,2.261340866477609381e+02,3.013203927879119988e+02,2.162999720258375476e+02,1.931357130781415208e+02,1.860684292986690593e+02,1.753126035060684274e+02,1.606952133889176935e+02,2.462388908552198643e+02,2.275557793824509076e+02
2.582309552748437227e+02,2.493951640107065373e+02,1.997027495075383854e+02,1.988688908381215299e+02,1.872449866279567914e+02,1.923250300114694369e+02,1.719371782720008923e+02,1.822985854173837197e+02,1.606549012954999398e+02,1.826120606222968661e+02,1.567217559886938147e+02,1.602680856058355516e+02,2.010985920525038750e+02,1.093405699635721930e+02,1.098936130738789387e+02,1.790203368596124278e+02,1.697304152243266060e+02,2.297916557516549005e+02,1.527867463474107410e+02,1.982580256535118792e+02,2.307527636283194568e+02,2.394137532654077347e+02,2.178360297217560628e+02,2.559152385953343014e+02,2.493106112470086941e+02,2.182665471129842274e+02,2.000835769792297754e+02,2.948283022348161353e+02,2.942303580717804721e+02,2.415809981748183759e+02,2.523655462133148717e+02,2.482873342238858356e+02,2.390992025646133641e+02,1.344501873102361458e+02,2.595582768556622568e+02,2.393385861714989460e+02,1.190635553887877336e+02,1.655330546514097136e+02,2.143138990379246138e+02,2.241391219221228823e+02,3.022646501772268266e+02,2.145038551356868481e+02,1.921523224947519566e+02,1.858785667243961939e+02,1.738554987415473931e+02,1.609839339613554614e+02,2.445233091259824789e+02,2.265115690136439923e+02
2.587770283878180635e+02,2.520151157466832501e+02,2.003421679462680061e+02,1.992236272078806394e+02,1.871969813951312176e+02,1.921125027741321674e+02,1.720082970760605292e+02,1.829067809334958952e+02,1.609186395268579872e+02,1.820913794362520548e+02,1.569928349230596609e+02,1.615506377624255663e+02,2.021325896555212012e+02,1.119440490683595471e+02,1.115309926730213306e+02,1.787253905625215680e+02,1.696799451357497901e+02,2.300629370972114600e+02,1.527430309021094956e+02,1.990071713853464246e+02,2.311719809689490717e+02,2.391792059434669682e+02,2.181432769323370451e+02,2.533876717343001133e+02,2.501146493348003048e+02,2.189427638891783090e+02,2.022670962157970678e+02,2.961155787330480393e+02,2.958272408362374790e+02,2.413175212510708434e+02,2.525266655488633774e+02,2.459740949208805034e+02,2.400897637293703610e+02,1.356207448773515978e+02,2.628090984865393693e+02,2.383938345852991461e+02,1.198964085667470414e+02,1.669880654844391188e+02,2.129264616767379437e+02,2.230310037594375103e+02,3.029718338640886373e+02,2.161133027115277798e+02,1.937540328929715088e+02,1.865702981217223453e+02,1.756107373727942047e+02,1.608498284196590760e+02,2.420511042105740387e+02,2.245672787296217905e+02
2.601769236841574298e+02,2.532471818001300221e+02,2.011434647425510605e+02,2.003328635476184729e+02,1.879612930787968708e+02,1.925588482535643493e+02,1.731585706171522929e+02,1.840547519547845354e+02,1.621158998354611640e+02,1.824629101733081598e+02,1.580615496562336943e+02,1.617292301139324024e+02,2.033809650375167450e+02,1.121026209792729702e+02,1.121814510667529703e+02,1.791846328867333398e+02,1.708681663273360130e+02,2.315583550181839314e+02,1.537714843862870850e+02,1.999391767454159208e+02,2.325921541789957132e+02,2.407881637307521885e+02,2.205330020179883093e+02,2.543504468304856800e+02,2.511089998532208654e+02,2.194898149552842881e+02,2.016701532790858096e+02,2.975877772060035795e+02,2.969086524125757478e+02,2.431694701387088173e+02,2.537535086462604568e+02,2.484666677998665705e+02,2.417963684559545356e+02,1.378455022267746415e+02,2.639312233209190026e+02,2.393571968352308090e+02,1.204935808742388303e+02,1.681963643998589930e+02,2.158201420081917661e+02,2.243717569337037787e+02,3.031356896262892633e+02,2.175514570450250176e+02,1.947826395575905849e+02,1.879685945801327591e+02,1.768541743730176279e+02,1.618307483394418966e+02,2.424924329087652097e+02,2.264761241453334719e+02
2.598526619056162872e+02,2.516560696194354989e+02,2.007890090222257697e+02,2.003179639048588569e+02,1.886634155232341072e+02,1.944253521645657088e+02,1.727254960524563785e+02,1.834238655382604861e+02,1.618186634390859808e+02,1.821594746714976907e+02,1.574077959111188818e+02,1.616423438456831718e+02,2.034083123951035077e+02,1.105293776067506428e+02,1.123597847019138953e+02,1.803155395035080630e+02,1.702115963979410083e+02,2.311222343262044205e+02,1.539228201553901272e+02,1.994188038669674938e+02,2.323615713812141621e+02,2.405445558887250570e+02,2.197667284503808673e+02,2.538016735899882406e+02,2.509761802969790381e+02,2.189375661795210704e+02,2.016475980382888906e+02,2.978415824442889175e+02,2.965841405659706993e+02,2.427835481242179299e+02,2.537254693370571488e+02,2.483404192991354478e+02,2.417373148477653899e+02,1.353551159993602084e+02,2.619572334943313194e+02,2.405545013041732147e+02,1.201966934824576185e+02,1.676701525243950357e+02,2.156109168444860984e+02,2.255957007916439920e+02,3.029938355375845731e+02,2.161054618236740055e+02,1.942992856372097776e+02,1.878713539848937160e+02,1.761569291426498012e+02,1.617306725086190511e+02,2.436947431528362813e+02,2.277331720730988707e+02
2.593167285832131483e+02,2.512467210898219605e+02,2.008896028648651395e+02,2.000551111081753959e+02,1.886705499089247837e+02,1.935716515544457366e+02,1.728543667353052626e+02,1.828843017266155755e+02,1.605555433453330636e+02,1.829407093280040897e+02,1.569201956180469040e+02,1.614688058200301555e+02,2.022499259153971991e+02,1.082029417418231390e+02,1.101025823814378128e+02,1.802238458049084500e+02,1.703726342195257359e+02,2.316833322003120088e+02,1.538274369359820639e+02,2.002705783493727836e+02,2.324689226902158339e+02,2.403107065104701690e+02,2.185906649064860403e+02,2.542971811573114849e+02,2.484940719316011268e+02,2.194449571458788455e+02,2.003697815622397229e+02,2.966756747207204512e+02,2.949497320424868576e+02,2.410591157881070501e+02,2.523242216255663664e+02,2.473220240397419900e+02,2.400236662582765348e+02,1.347470438757266606e+02,2.616749026018758855e+02,2.390154067877590762e+02,1.180913781844323722e+02,1.664086341423401905e+02,2.133901111738181839e+02,2.234095080502182782e+02,3.042432810886393213e+02,2.158301714734112124e+02,1.941572595169573106e+02,1.863956436936026080e+02,1.735896910893428640e+02,1.611195944922451702e+02,2.415088764999447335e+02,2.256874115869538571e+02
2.598431860238798663e+02,2.514215979873943070e+02,2.011216214555645649e+02,2.006661723374891437e+02,1.886531024508495591e+02,1.928001312953177830e+02,1.733486448773338680e+02,1.834636275373641183e+02,1.611623685864334732e+02,1.823292827471846351e+02,1.574799574468601122e+02,1.616443618732218681e+02,2.026350672200969143e+02,1.115623107955804016e+02,1.119966581030743953e+02,1.806524316925479354e+02,1.714947235943496935e+02,2.317048788816710498e+02,1.544851902423963281e+02,1.998470053940833395e+02,2.321728721533160922e+02,2.415023832084164042e+02,2.203719739012600485e+02,2.582832197644279404e+02,2.496773139237441512e+02,2.189763022419969047e+02,1.998985503215127437e+02,2.967129587001678601e+02,2.954145777232737942e+02,2.426632608269800073e+02,2.541609183125199252e+02,2.524174292769765771e+02,2.400683648401665380e+02,1.366925999775815512e+02,2.620989476246627987e+02,2.415820929274994171e+02,1.203543334837209073e+02,1.681156553777175588e+02,2.173734192704823727e+02,2.260195810755225807e+02,3.026151572499408076e+02,2.167828186919847440e+02,1.957733271001930575e+02,1.878529003246504487e+02,1.757935494686421407e+02,1.609082141717927072e+02,2.465723949282847514e+02,2.274316086338873788e+02
2.603134652396924480e+02,2.525568600395699832e+02,2.014869819484269726e+02,2.003000772985005256e+02,1.879654465627435229e+02,1.923378879318466090e+02,1.732007744025552540e+02,1.847222778908220278e+02,1.622196245107106165e+02,1.828378724946838929e+02,1.576852696034266614e+02,1.617887279839651455e+02,2.034837450695274299e+02,1.128117389581648382e+02,1.128546334584497828e+02,1.798367181895490887e+02,1.714256357111420357e+02,2.315788675017060427e+02,1.538038751428730961e+02,1.998461362434870239e+02,2.332679318334921277e+02,2.407164524072475160e+02,2.202463563456639406e+02,2.557663416300423762e+02,2.528866329091127909e+02,2.200282661745028463e+02,2.020971882554805177e+02,2.977140896542620112e+02,2.969641595149619775e+02,2.448387043080223009e+02,2.560797293275030029e+02,2.517670863060540398e+02,2.416659357169953068e+02,1.367956476005045090e+02,2.629832727684521387e+02,2.406817893950465361e+02,1.217351587354281861e+02,1.683804525292129028e+02,2.158506601990243041e+02,2.252293537121724114e+02,3.031141189134081628e+02,2.175304130604480690e+02,1.951865067543317025e+02,1.880944830785904571e+02,1.772283638506042109e+02,1.618946829477497147e+02,2.450602829235380966e+02,2.265130516670805321e+02
2.595937870508420815e+02,2.515324736147870794e+02,2.007245098233120189e+02,1.996122050837699931e+02,1.878328600088683231e+02,1.921505923929026665e+02,1.726494914318170686e+02,1.838716105883116541e+02,1.619619279126860079e+02,1.828587089384310502e+02,1.573339621829273085e+02,1.620791017813700137e+02,2.029229959389139140e+02,1.103176513508514915e+02,1.115336566445341901e+02,1.792005865302469090e+02,1.702057588447082423e+02,2.306831985895446451e+02,1.535252752771256723e+02,1.994185900283287367e+02,2.318251511984659032e+02,2.400211650504321028e+02,2.188440722109461660e+02,2.517109542085093210e+02,2.518255932109323680e+02,2.201404211984400092e+02,2.000640100008251920e+02,2.972814070614302864e+02,2.958541557390191201e+02,2.435609610693723823e+02,2.541111858117329803e+02,2.485018715866110313e+02,2.409068765763614692e+02,1.351303166048243156e+02,2.603826418005874643e+02,2.383998998734296890e+02,1.207749111827646118e+02,1.672520414685580477e+02,2.143757840310831284e+02,2.236881489175127342e+02,3.030701382485539739e+02,2.161579767690886626e+02,1.938342715933239901e+02,1.881145386913013056e+02,1.767873806225024964e+02,1.623007151785956239e+02,2.398974177752589299e+02,2.254492153379433432e+02
2.593100378800026533e+02,2.507102286952369923e+02,2.010345826592941592e+02,1.999263726839455160e+02,1.885044953160372927e+02,1.930167118175375265e+02,1.730175580984581245e+02,1.829327133911094734e+02,1.607003929999562217e+02,1.832739987618854798e+02,1.573697213753267192e+02,1.613630229147058799e+02,2.025026770835396519e+02,1.096813887836414523e+02,1.103836955681297383e+02,1.794593535679943841e+02,1.702350031106129791e+02,2.307457005769537091e+02,1.536079562390490594e+02,1.995886745224020444e+02,2.322036104890822799e+02,2.402544375893849633e+02,2.192346706691683949e+02,2.533714106329886135e+02,2.499873699139131986e+02,2.199301502168519846e+02,2.005485451494632230e+02,2.965995294441261763e+02,2.955098109095512768e+02,2.420781240803537173e+02,2.535926304077569000e+02,2.493311925397088373e+02,2.398075983624294736e+02,1.342969456434321387e+02,2.637722146676354669e+02,2.383325456783387040e+02,1.171649270540133898e+02,1.663967272153818442e+02,2.142654008910749610e+02,2.234310441747233540e+02,3.035233954047076850e+02,2.156634307381354176e+02,1.948386896736820120e+02,1.875290770758495569e+02,1.751536039369587741e+02,1.616223961558396525e+02,2.422490812077604403e+02,2.241176625982455164e+02
2.598183096837023527e+02,2.519970635943455193e+02,2.008145669870019958e+02,1.997478231974660901e+02,1.876247337316504797e+02,1.926894878771511515e+02,1.730164257086779571e+02,1.844964802777440127e+02,1.614104045529397524e+02,1.830831583952073061e+02,1.580283814433452392e+02,1.614783035092719672e+02,2.029685152540440640e+02,1.113489467981955130e+02,1.123105975170528694e+02,1.799751703742207383e+02,1.711558313682902224e+02,2.316084734242399179e+02,1.537726293785110556e+02,1.999616298024872947e+02,2.325711056637214824e+02,2.403396201821141176e+02,2.198754105202181393e+02,2.538114502712828937e+02,2.503254937944384153e+02,2.199008540351476029e+02,2.006233062894065711e+02,2.972026205716411482e+02,2.965642594885753738e+02,2.430053033998875378e+02,2.545114484747867323e+02,2.504094672559926664e+02,2.405244933258164508e+02,1.359596545621931796e+02,2.621326368286366346e+02,2.394331926832433339e+02,1.227823880097416520e+02,1.680957225172346909e+02,2.141886439814940388e+02,2.244248552150355920e+02,3.042164708019669206e+02,2.165265811208481637e+02,1.941110547256054133e+02,1.876570876412123425e+02,1.756500551309189859e+02,1.613325134335836992e+02,2.443360190656164548e+02,2.252837961075179294e+02
2.595154731338657825e+02,2.516121307338967199e+02,2.011835255946846814e+02,1.997010782430911320e+02,1.873150025002003076e+02,1.926828224753444090e+02,1.730433776760303317e+02,1.837300074619805059e+02,1.621648310836469022e+02,1.837031000735940438e+02,1.583165865685211031e+02,1.621158706134056047e+02,2.027372407426131815e+02,1.114894553838985729e+02,1.120284973770594803e+02,1.804009365481229565e+02,1.709136373188354696e+02,2.318296792320445832e+02,1.541779387352943331e+02,2.002651358111149307e+02,2.327660858099758343e+02,2.407829179987570285e+02,2.193839117792692548e+02,2.516387691554918433e+02,2.509961854543261950e+02,2.200093339108422583e+02,2.007155740076574943e+02,2.980019183763474757e+02,2.963931451535576684e+02,2.437194038409906511e+02,2.540985517723321152e+02,2.495463902909299634e+02,2.415182719964680871e+02,1.354358010519869140e+02,2.623231180021145974e+02,2.384435183284961113e+02,1.190517790088521650e+02,1.682397200821745855e+02,2.150789010839662296e+02,2.238569952398043483e+02,3.039349854740448222e+02,2.160264828489700335e+02,1.950391889461004098e+02,1.882087002090702015e+02,1.756100923964470155e+02,1.610403882532278885e+02,2.408615108242836413e+02,2.255648593525003207e+02
2.591156310020107298e+02,2.513948126404153527e+02,2.005805606909286780e+02,2.000088175693001347e+02,1.874215096956893944e+02,1.932202092368866317e+02,1.731030180828799416e+02,1.837324948609760895e+02,1.615322840372654696e+02,1.823820252615164463e+02,1.573658073424484769e+02,1.609638792843659303e+02,2.031033158770533760e+02,1.132015696006382228e+02,1.129656055247838964e+02,1.797289224414496971e+02,1.706310030148135581e+02,2.322754399339134181e+02,1.535715222286721371e+02,1.991626251777151708e+02,2.319624387486136072e+02,2.403386417861709106e+02,2.192652185660727469e+02,2.530724933294686991e+02,2.481775817208327908e+02,2.193123052951721661e+02,1.996366748336878629e+02,2.962968961663174809e+02,2.954139524943505535e+02,2.423215541979714942e+02,2.531633917596240906e+02,2.491320600086290256e+02,2.405924668503473072e+02,1.353467253532189147e+02,2.626248064697523432e+02,2.382793730118021927e+02,1.211018398387632402e+02,1.682984824286004937e+02,2.137854156227461431e+02,2.237357682569131896e+02,3.017724251086339677e+02,2.158284611849120154e+02,1.926776200051122316e+02,1.888451538439765613e+02,1.765801368226229329e+02,1.613275538364722763e+02,2.412301205892501343e+02,2.253894041531957271e+02
2.595582912054780991e+02,2.527325223921481836e+02,2.011445996977799382e+02,2.003340067427151325e+02,1.883978185905911857e+02,1.934457407632218064e+02,1.737447050191026676e+02,1.844972675130644291e+02,1.624430153986685923e+02,1.829755871676397021e+02,1.581635717714451346e+02,1.617724850222468262e+02,2.038241368596090695e+02,1.120604491360151655e+02,1.129142117370131047e+02,1.805183468840407954e+02,1.713185867819991870e+02,2.310684399630700057e+02,1.535183695427748489e+02,1.989592577342196194e+02,2.321034586261470736e+02,2.410227875396722084e+02,2.213050871553037382e+02,2.542688298938074070e+02,2.507829461234972825e+02,2.203665163183178208e+02,2.009430776554536635e+02,2.970018301456989320e+02,2.961057442506361213e+02,2.440756142017945933e+02,2.542075692051002989e+02,2.513168664489551816e+02,2.401722556304995919e+02,1.375076663448618604e+02,2.644287920136162029e+02,2.425737076213826242e+02,1.221215568328367880e+02,1.695073581163443066e+02,2.186886822241526431e+02,2.267106439040423140e+02,3.041243359589355464e+02,2.185905192752555308e+02,1.958924875581791696e+02,1.889634070624914557e+02,1.767429546517079473e+02,1.625816444367592908e+02,2.442222837882822830e+02,2.282510227509777678e+02
2.590610578982111747e+02,2.501651428903762167e+02,2.016334494544398410e+02,2.003498619793247713e+02,1.890130993145520506e+02,1.933228586765350769e+02,1.738629824954685716e+02,1.830722888903338514e+02,1.611993062951800368e+02,1.836000333326395548e+02,1.577806029488367585e+02,1.614430466550559231e+02,2.033026009005366177e+02,1.094945417476653802e+02,1.107629584522474744e+02,1.795449944224436649e+02,1.718446716897140902e+02,2.319617350428906946e+02,1.537446396857859270e+02,2.003467393948796769e+02,2.330745817504980835e+02,2.408846042507430525e+02,2.195051506505411396e+02,2.533001932378467416e+02,2.489889960118920555e+02,2.202856210552888854e+02,1.998660887862097297e+02,2.966568898196615578e+02,2.954493801293946262e+02,2.440900145662364764e+02,2.540209878046219956e+02,2.485594523835444534e+02,2.389652454191972595e+02,1.350881136525064221e+02,2.611963842212629174e+02,2.401579346993827357e+02,1.182958427072181991e+02,1.667079692026565283e+02,2.147947753483215365e+02,2.256383243713936224e+02,3.023249166168955639e+02,2.164725541812530594e+02,1.965139963112911232e+02,1.872704345683588372e+02,1.745712676926065683e+02,1.617663881551443126e+02,2.417030921729987938e+02,2.277431046697265344e+02
2.591073786961601400e+02,2.506657772670249074e+02,2.011270201615182600e+02,1.996189880413434139e+02,1.865800618815859764e+02,1.919032294238255361e+02,1.730818934696772544e+02,1.845536342235481868e+02,1.615808264674643908e+02,1.828870046076471567e+02,1.584824276329633221e+02,1.622135443805468071e+02,2.033491777194005863e+02,1.120347751297828154e+02,1.123867213054340510e+02,1.800383277217648583e+02,1.707776740822749275e+02,2.311396442162157427e+02,1.532168429967927068e+02,1.987551797946017018e+02,2.328971247842922878e+02,2.408851125704594835e+02,2.198675982461844569e+02,2.552126967326540523e+02,2.499370297214825598e+02,2.194650444561299309e+02,2.002476039299979504e+02,2.964202815787107284e+02,2.948020397448239578e+02,2.429285660607934858e+02,2.546398118669884241e+02,2.509860626116103504e+02,2.399036730884431279e+02,1.366609477633431311e+02,2.611977669052045030e+02,2.415444890628663757e+02,1.220595073168639288e+02,1.691898596157253110e+02,2.164454413871271470e+02,2.261023260410689488e+02,3.017882799228336239e+02,2.153803655981251097e+02,1.949511658942211909e+02,1.881249409800517185e+02,1.759812375856748474e+02,1.614568634641302083e+02,2.444191861214308972e+02,2.272561534345827852e+02
2.593152691982442093e+02,2.499147025586823077e+02,2.009279827562813523e+02,1.994226310927816144e+02,1.874833740025002271e+02,1.922997420174527292e+02,1.729974731753907236e+02,1.841284113806258915e+02,1.618023330836401215e+02,1.832379713840782642e+02,1.579687705388521124e+02,1.620774170060854260e+02,2.036652702508929167e+02,1.117306369021074346e+02,1.123252333123524664e+02,1.805998111700220932e+02,1.706193414682858815e+02,2.309980662833166605e+02,1.530096709662674073e+02,1.984631382962206487e+02,2.327588410843743532e+02,2.413282845022823722e+02,2.214179497444653748e+02,2.550099001114418229e+02,2.510709214012871371e+02,2.198798321872005772e+02,2.007296556824925915e+02,2.969212334456640860e+02,2.950650326724733077e+02,2.443572514774694753e+02,2.551473987410350048e+02,2.533283717082153146e+02,2.385948263405712169e+02,1.367556546844470517e+02,2.617927599473738383e+02,2.413291022010087943e+02,1.219112424380222279e+02,1.689852129745541447e+02,2.179120117700763331e+02,2.256933640101027265e+02,3.019519542279331858e+02,2.157716002890115305e+02,1.935138041842279506e+02,1.865741261639824984e+02,1.744620602975001304e+02,1.612169859206710782e+02,2.443422879391703191e+02,2.269440814676278819e+02
2.587661993870084984e+02,2.504105509849140390e+02,2.003859956227829571e+02,1.983885730213609691e+02,1.862153323065837469e+02,1.912933338993858854e+02,1.724861673809371609e+02,1.837707386205332227e+02,1.615584544786850927e+02,1.828482694288135519e+02,1.580293553576294983e+02,1.615478853456602337e+02,2.019782874195384750e+02,1.104680586387698327e+02,1.109905835844069912e+02,1.797825182033132592e+02,1.695462599687434988e+02,2.302314684763268815e+02,1.530629936119479453e+02,1.985786939374063707e+02,2.319725425534256544e+02,2.393982726194986128e+02,2.197834124190245007e+02,2.502922120478474994e+02,2.492909413716282643e+02,2.186815133512552336e+02,1.994130327304443426e+02,2.954106553396913455e+02,2.943338514940244295e+02,2.411995597192878620e+02,2.516444304943649115e+02,2.478073206857976345e+02,2.381107996038103352e+02,1.368211941213454566e+02,2.611207755517581859e+02,2.375166584205051095e+02,1.193480277683158448e+02,1.673911120292392809e+02,2.141693168547311359e+02,2.231500046525360972e+02,3.024777261780729418e+02,2.144066578704480719e+02,1.931045338955505599e+02,1.867046956923778964e+02,1.741077102923531470e+02,1.609601671791580770e+02,2.393279652423385926e+02,2.233847858231681300e+02
2.588564737835705500e+02,2.496863481567290250e+02,2.001027844163669727e+02,1.979623136763244418e+02,1.849710671871373791e+02,1.904975952630851737e+02,1.727287478105891978e+02,1.835487415678886123e+02,1.618109468975016796e+02,1.827384246701954851e+02,1.580881577295093052e+02,1.609884041817323919e+02,2.025321083455430085e+02,1.114104584416452326e+02,1.110941173929325885e+02,1.788538783452644623e+02,1.707411300498422122e+02,2.308574260945702292e+02,1.523035596288937370e+02,1.978714950688747365e+02,2.316959298740548263e+02,2.394463685881527510e+02,2.196990208051338982e+02,2.509259056088054081e+02,2.507838402087418501e+02,2.192764253479019487e+02,2.005482858938218840e+02,2.953869691091367145e+02,2.947754494801370697e+02,2.418446689123537965e+02,2.537161552316773907e+02,2.476474812702255406e+02,2.382675317409513411e+02,1.367574277078876150e+02,2.645588520935828569e+02,2.395334635104227061e+02,1.205839345745253723e+02,1.678445039548568900e+02,2.147985622771109604e+02,2.236185792973667219e+02,3.010125961803452697e+02,2.151851117922662695e+02,1.942255640683680724e+02,1.866827676676919907e+02,1.744236713053152812e+02,1.609661743479366010e+02,2.425224040947083779e+02,2.247747704664286061e+02
2.591525224728061403e+02,2.508644707579100555e+02,2.004280717873095057e+02,1.986694531253377249e+02,1.863785190176985509e+02,1.910527038868635259e+02,1.726347721823148333e+02,1.844841061292832478e+02,1.613102689667992706e+02,1.826442902665890529e+02,1.580196162147869074e+02,1.615886346907308848e+02,2.029124753319150898e+02,1.135930139001637400e+02,1.132000992100006727e+02,1.781284910857069121e+02,1.703924746685502782e+02,2.310138739704614466e+02,1.530888722252601042e+02,1.985964287483834596e+02,2.321662160616697577e+02,2.399321708565692006e+02,2.196327155583475985e+02,2.515365533408184433e+02,2.522692670477401578e+02,2.196808911626229701e+02,2.017778535305135961e+02,2.959066952911240946e+02,2.957766453879885375e+02,2.432428544992719992e+02,2.546234782350014427e+02,2.498278046886466370e+02,2.404751417354019054e+02,1.357162758797729509e+02,2.601863665229732874e+02,2.398221361979366293e+02,1.216087606271393042e+02,1.689634911422868981e+02,2.162398016069812172e+02,2.255020151987449140e+02,3.021402840166308010e+02,2.161165580432605395e+02,1.937881085784561606e+02,1.884832582183490501e+02,1.746881890048254320e+02,1.614700563198127554e+02,2.435939038439557578e+02,2.266351697380775363e+02
2.594122100086691489e+02,2.513994122116783956e+02,2.003431525966152549e+02,1.984967163462343080e+02,1.858254557879589299e+02,1.918544098592411729e+02,1.731193386733073112e+02,1.849897956681704443e+02,1.620913145750646720e+02,1.830379432271249982e+02,1.587631722072069067e+02,1.616463058447041021e+02,2.036140357501425626e+02,1.110627033046952050e+02,1.117460923246640334e+02,1.796286847982175630e+02,1.708659560574708962e+02,2.311029007210456427e+02,1.531321135722186284e+02,1.989012384829055691e+02,2.327723731968370942e+02,2.405043030224038887e+02,2.208402149307808600e+02,2.494402504621723722e+02,2.526597428124962903e+02,2.195339377350412349e+02,2.018021280455636202e+02,2.972043778517627857e+02,2.956802158502137559e+02,2.431085415442488227e+02,2.545967497177781240e+02,2.493535060510039330e+02,2.402941991039060667e+02,1.371451829399089775e+02,2.632616092406317989e+02,2.381555093199265798e+02,1.206862434717964021e+02,1.689102521240477586e+02,2.159285203035466907e+02,2.247699681589274689e+02,3.020924247062427526e+02,2.163482649547155461e+02,1.953816168603085259e+02,1.884995065933772196e+02,1.754606384772758076e+02,1.618105334799282957e+02,2.408511224052515445e+02,2.260434138073252086e+02
2.584323139665329450e+02,2.495536528555298332e+02,2.000429262641054606e+02,1.981521163063321467e+02,1.858725003510281226e+02,1.910666089058352952e+02,1.724833118683453961e+02,1.836690066477829077e+02,1.612125560158073654e+02,1.825892827363043409e+02,1.571025564738391154e+02,1.604742082963338135e+02,2.024501906849867794e+02,1.101352599350939983e+02,1.104073262792905439e+02,1.794898615985804611e+02,1.703978398839488477e+02,2.307300750801014431e+02,1.531042491130179997e+02,1.980569483528574040e+02,2.305062747767397013e+02,2.397980461579777227e+02,2.187548750958085009e+02,2.470295477539970932e+02,2.518698344647304168e+02,2.197250244428034591e+02,2.002511652838079783e+02,2.955856635021627881e+02,2.945768130488642100e+02,2.422578217640463549e+02,2.527852435151750115e+02,2.461854319393561923e+02,2.388338474284696531e+02,1.352300928746385864e+02,2.621644824540216518e+02,2.358012834022543984e+02,1.209527319652623873e+02,1.680705009478154750e+02,2.141732841134629268e+02,2.224067149964405701e+02,3.016794056622352400e+02,2.145505782345414616e+02,1.934449147620405540e+02,1.859452453952864630e+02,1.736204951596847366e+02,1.608400729085091712e+02,2.381812390104450117e+02,2.235138475559764686e+02
2.586873925986869267e+02,2.512108431026906032e+02,2.004153112096007874e+02,1.986607267360999742e+02,1.860900214133633881e+02,1.914674450033371329e+02,1.728510113716869512e+02,1.847129699908571752e+02,1.610920224398975051e+02,1.827621817924082279e+02,1.581357876507319418e+02,1.618742318724936808e+02,2.033146455570341686e+02,1.133254599271477474e+02,1.126343181999294814e+02,1.787908376024237782e+02,1.703897807609027950e+02,2.311571505599113436e+02,1.531812587853320053e+02,1.988290437992469322e+02,2.320189670138200313e+02,2.392028244852749879e+02,2.196992951874414075e+02,2.516192825279284477e+02,2.486575139074693084e+02,2.197037400842676789e+02,2.003770953003323712e+02,2.947738106720094038e+02,2.941358282680416210e+02,2.414625779504039826e+02,2.517554155007182430e+02,2.477077671200364932e+02,2.394159239448625840e+02,1.360162040210830412e+02,2.612423200544337192e+02,2.387344124969210668e+02,1.225663003787764751e+02,1.689463248337984851e+02,2.152196645154392627e+02,2.235859817499387816e+02,3.023933032618339212e+02,2.160378599855081063e+02,1.939729416693583346e+02,1.878715412260912387e+02,1.752813092537026876e+02,1.619870493058350007e+02,2.418293054938830267e+02,2.244193589446375654e+02
2.591590654158186453e+02,2.520787242893599114e+02,2.005813306200164163e+02,1.988487471542647143e+02,1.867472466741868402e+02,1.924005224424053608e+02,1.734913259896367208e+02,1.846913309426801391e+02,1.621475735468478945e+02,1.834962087480015498e+02,1.575611047200542316e+02,1.622422596164416575e+02,2.039584787126161984e+02,1.132149605457275072e+02,1.123981234244695315e+02,1.792575744289372608e+02,1.712243022743269307e+02,2.310294405233955217e+02,1.539417304175891843e+02,2.000403293195770686e+02,2.328076071435792187e+02,2.405547190960959654e+02,2.205793230867099339e+02,2.519453053744689441e+02,2.504684676045292235e+02,2.199883855658600851e+02,2.015218454072033296e+02,2.965566719226063128e+02,2.962154959739289097e+02,2.432061461678414105e+02,2.538064724016956575e+02,2.489619210724762013e+02,2.402513468753986672e+02,1.365966194762597468e+02,2.640525264025888532e+02,2.395761417536512852e+02,1.224367857447779500e+02,1.694117018927912284e+02,2.162875678264177850e+02,2.243073470100537747e+02,3.027417008957488065e+02,2.166642634761643080e+02,1.962045439684878545e+02,1.884989240652072056e+02,1.759873003633384485e+02,1.625072668483950338e+02,2.433205212534501527e+02,2.262249118531062209e+02
