2.509415926872934506e+02,3.034773075784779621e+02,2.862167828761429860e+02,2.128847319528171909e+02,2.205605494346256990e+02,2.261175270389167906e+02,2.495741752586202153e+02,2.031089111533276252e+02,1.701931824874626216e+02,2.507554103005372212e+02,1.774838355719682852e+02,2.063287172700966323e+02,2.543950976831355035e+02,1.643075110868909121e+02,1.415888194689732416e+02,2.318734444713840901e+02,2.548941072615875214e+02,2.671272860862803782e+02,2.350286331530190012e+02,2.357065970026180821e+02,2.308313173084396510e+02,2.496385108187618584e+02,2.456327562949472849e+02,2.760459828399398248e+02,2.543184918035928774e+02,2.833572503753568981e+02,1.687101047681073567e+02,3.269357171017896917e+02,3.323437471416589233e+02,2.967248494817657729e+02,3.075642857929556158e+02,2.718412539965937071e+02,2.157652919448620992e+02,1.457245234381317971e+02,2.152118595492671886e+02,2.472405354341195221e+02,1.855378919642296580e+02,1.690020958990363340e+02,2.530575920948803059e+02,2.431486113945296665e+02,2.843578555854376191e+02,3.318559406525964164e+02,3.312634041733720096e+02,2.514491116549367007e+02,2.609316015053626643e+02,2.987068379629020001e+02,2.718502955025782626e+02,2.232028694229844348e+02
2.527259144036459588e+02,3.056297618897297070e+02,2.880521572978902896e+02,2.144808621728677736e+02,2.225926092131061580e+02,2.293628527392024807e+02,2.494758140282199292e+02,2.042387826853109232e+02,1.721104228198313706e+02,2.537122250035751279e+02,1.779967424629897437e+02,2.072355865266048625e+02,2.547911431244825451e+02,1.650113952377986664e+02,1.419881610157012233e+02,2.322276270385831651e+02,2.551400289401865962e+02,2.680641071470992642e+02,2.361115848218699114e+02,2.376852841337976940e+02,2.312689603556066515e+02,2.503486868178868008e+02,2.463075347150782761e+02,2.777218065187202001e+02,2.570668008899637016e+02,2.832449181132229228e+02,1.700640751094591678e+02,3.278875995897801658e+02,3.332999209397081586e+02,2.975939670957572503e+02,3.077153090047238493e+02,2.721491776697046134e+02,2.186876008319828202e+02,1.468041328287098395e+02,2.161461675627760428e+02,2.476028906729450227e+02,1.868209780512896714e+02,1.692422854891923407e+02,2.528451181844008602e+02,2.430737131458180045e+02,2.866138751732437413e+02,3.331262332962930373e+02,3.320632823437112506e+02,2.544532050851767337e+02,2.626255893868560634e+02,3.020207688854459320e+02,2.728479524788899653e+02,2.240063843826775383e+02
2.530901145545029465e+02,3.039740814568219207e+02,2.879898398525800189e+02,2.143135595066624148e+02,2.215922627368281610e+02,2.284382975335593642e+02,2.498688105445046119e+02,2.034507908384422308e+02,1.712124960571384520e+02,2.541515336260097797e+02,1.771562907752308433e+02,2.072502458076400274e+02,2.558119423584138872e+02,1.653770684393402064e+02,1.418732642560284205e+02,2.315980556306739686e+02,2.558969048087026579e+02,2.687273589856640683e+02,2.356050850523702138e+02,2.379403083429099865e+02,2.312702946006469347e+02,2.510027539078879499e+02,2.469692236764612119e+02,2.789722458852015166e+02,2.543189265104697654e+02,2.839691519133992870e+02,1.695327363750667473e+02,3.280196087281181576e+02,3.345851530443537740e+02,2.984940539975009415e+02,3.086818246349636752e+02,2.739327501291568296e+02,2.177363212499578253e+02,1.469032784223329600e+02,2.159612652617073820e+02,2.489224470699394942e+02,1.866039723783364934e+02,1.687256669513273550e+02,2.534245749815760860e+02,2.446668297208759100e+02,2.863564400388608533e+02,3.336778752754026414e+02,3.349359408466975765e+02,2.534367809472518616e+02,2.614707776135055610e+02,3.018101579975062805e+02,2.738410775615651573e+02,2.249440670603352430e+02
2.517027491083903499e+02,3.025005928190828399e+02,2.880590994557299496e+02,2.145748598805227232e+02,2.212988762602324755e+02,2.282987679715478180e+02,2.495574837831314596e+02,2.033310434342061797e+02,1.710651735855613254e+02,2.541625145851792240e+02,1.779722417968386878e+02,2.073125744839691151e+02,2.558010872283879849e+02,1.651794674005330705e+02,1.418851544652115138e+02,2.317287662802885109e+02,2.553200407149790294e+02,2.679041489322351026e+02,2.353110543601193569e+02,2.376435892208124301e+02,2.306483816394591031e+02,2.511081088138964219e+02,2.468443974664448035e+02,2.792771930461303782e+02,2.528255107942510449e+02,2.840531801881514866e+02,1.687669020372617297e+02,3.263907972836231579e+02,3.325276011542049446e+02,2.988563307000966915e+02,3.094137010770781444e+02,2.762665971868019597e+02,2.169956470817893148e+02,1.479514154741206369e+02,2.163653666964981426e+02,2.493911550353834627e+02,1.843310192137467993e+02,1.689699216730672902e+02,2.533605973778522014e+02,2.448881145001699622e+02,2.849651936500006286e+02,3.323916036791463284e+02,3.343177581198606845e+02,2.535194317093032055e+02,2.597355160457236138e+02,3.021194906290072595e+02,2.736059116895999068e+02,2.250531499134532112e+02
2.520429274370181076e+02,3.034504901149279590e+02,2.892487671490384855e+02,2.151830104896357341e+02,2.216513713114335076e+02,2.281052659224998820e+02,2.511166865475454983e+02,2.038801790817597919e+02,1.728424205542354457e+02,2.555216453952399149e+02,1.783406159833934623e+02,2.085661237712381535e+02,2.565491545281992103e+02,1.654964557121834616e+02,1.420150463940378245e+02,2.328312050004800255e+02,2.567030765192120043e+02,2.676751938157354971e+02,2.353411445514471154e+02,2.374502309115356979e+02,2.318883489251783203e+02,2.521032652716467624e+02,2.468294026000577048e+02,2.824104310618281488e+02,2.535693206065143670e+02,2.853211849610901254e+02,1.700153836943763679e+02,3.291541588831194645e+02,3.336688442087723843e+02,3.012333168160682817e+02,3.114332132528915622e+02,2.780854917513365763e+02,2.180023031411444094e+02,1.472293339125835985e+02,2.190425115397646039e+02,2.515878704515812103e+02,1.840598675060406606e+02,1.686648674237879675e+02,2.549155332144600834e+02,2.463883005801530430e+02,2.878010224362257645e+02,3.329645895577714327e+02,3.348249519770736811e+02,2.552936852332726687e+02,2.626446404179175715e+02,3.041984138901016763e+02,2.747400180721419929e+02,2.260834764993818169e+02
2.539295097366333493e+02,3.045934808371411009e+02,2.898510796965371128e+02,2.156585253172633259e+02,2.209566386623252470e+02,2.273103933190991484e+02,2.527184893166974291e+02,2.044565756988405951e+02,1.714464599353667040e+02,2.541909189472534649e+02,1.783332779125908019e+02,2.089266840382274495e+02,2.565665535309357779e+02,1.646899756075989956e+02,1.425787455873021088e+02,2.324337641614178835e+02,2.589735922455560626e+02,2.678963190262504099e+02,2.361037319978393327e+02,2.375564886272652814e+02,2.324691778130863327e+02,2.513987662945617387e+02,2.450673438713654093e+02,2.820609026999424600e+02,2.557602959578803450e+02,2.869543518901820107e+02,1.701713313202091626e+02,3.321020878444516597e+02,3.364920543633849661e+02,3.047344294436828704e+02,3.124578896594670709e+02,2.798342974517667585e+02,2.181647732086027531e+02,1.479433593795431818e+02,2.178722000310223734e+02,2.514738667779534751e+02,1.867319079295045015e+02,1.690734696081363779e+02,2.529099534906096949e+02,2.434201771671371262e+02,2.874530658024963827e+02,3.339098768506854640e+02,3.338934382498730429e+02,2.558204357909195323e+02,2.646682217798090733e+02,3.051882513008518458e+02,2.763092847632179883e+02,2.245803706358646537e+02
2.519228483865505268e+02,3.042526524590024906e+02,2.880571456293164943e+02,2.136281158203368307e+02,2.195682573904226729e+02,2.266778004706105207e+02,2.518416574653227258e+02,2.039020418935409680e+02,1.702517166419987973e+02,2.507717798685889079e+02,1.779670111471962741e+02,2.080830803485347360e+02,2.539575628056906567e+02,1.645879360526639061e+02,1.421320020930513408e+02,2.311004718047877020e+02,2.586924826926045853e+02,2.683842004239418202e+02,2.367432500450678390e+02,2.351013207268901510e+02,2.304785482567739336e+02,2.503088700942929847e+02,2.433104259702141405e+02,2.795780840335675634e+02,2.549356174935762454e+02,2.872347407018203285e+02,1.699392111823647724e+02,3.298130647579142192e+02,3.347629903591924858e+02,3.034850398920782482e+02,3.103393987579078726e+02,2.805161681098023791e+02,2.168634239492897677e+02,1.470350295649811585e+02,2.159742669121008021e+02,2.514896972413728236e+02,1.839549266313675844e+02,1.681482408201857197e+02,2.508696980805822818e+02,2.406188004207472488e+02,2.851807272675266631e+02,3.336462377673696551e+02,3.322105091941626824e+02,2.547735776340710743e+02,2.619286409410283909e+02,3.007366164326393800e+02,2.746876549967547021e+02,2.242355280679433918e+02
2.510048821058850024e+02,3.041065870769471644e+02,2.869055598350285550e+02,2.135651572363386776e+02,2.201533401950599398e+02,2.279254938796205749e+02,2.512251346480389316e+02,2.032432155714247131e+02,1.703002812356443201e+02,2.497852710114578372e+02,1.778402474902104586e+02,2.060922797171727154e+02,2.538387915159923125e+02,1.640216413620036064e+02,1.410411482247246795e+02,2.314217077666272644e+02,2.577650096843236724e+02,2.707145060064229938e+02,2.374459449472793438e+02,2.352393077819444613e+02,2.290825596930263544e+02,2.502655706399479811e+02,2.430131226380201497e+02,2.809122163915526471e+02,2.550304494574207865e+02,2.856358036638044382e+02,1.698366496120979150e+02,3.266351198737203276e+02,3.323855217732258893e+02,2.982687510965178603e+02,3.066692518763841804e+02,2.808047804095324409e+02,2.166959957696196852e+02,1.464644067022645118e+02,2.167928457505896063e+02,2.516298213697753852e+02,1.838279816849615145e+02,1.679302481389960917e+02,2.501360298774406203e+02,2.406468703565584804e+02,2.851506906732635116e+02,3.332457823112413280e+02,3.305881069878497556e+02,2.543736784017740433e+02,2.617720606231642364e+02,3.004812904020278097e+02,2.737448240815023155e+02,2.241745241329743408e+02
2.509585318796509910e+02,3.051664288337399853e+02,2.872132495322059640e+02,2.133073201650400392e+02,2.207125695549181330e+02,2.287469532743979244e+02,2.511078399155681211e+02,2.031166153996961441e+02,1.703989404050522580e+02,2.502979054629721247e+02,1.774689320108132904e+02,2.065847124119250395e+02,2.539521673184851238e+02,1.634311234546995024e+02,1.407612450209097972e+02,2.303346447120110270e+02,2.570061871176557133e+02,2.687923414578054349e+02,2.373433194603005347e+02,2.359025676467378787e+02,2.290177580799108057e+02,2.498489655723545866e+02,2.424974331788010034e+02,2.795797358689262069e+02,2.540209942245588763e+02,2.865537642658916297e+02,1.703491309776432558e+02,3.281685928406760695e+02,3.332712957439383672e+02,2.968591954247102649e+02,3.061712760946301159e+02,2.800549060546754276e+02,2.181498866196309905e+02,1.462437500657501914e+02,2.176116418868565745e+02,2.515357702403612734e+02,1.815552392873424594e+02,1.672561460809391747e+02,2.497395962880730451e+02,2.401121035525503089e+02,2.890638132593397813e+02,3.341636381600000618e+02,3.316594023494028534e+02,2.526128137862988581e+02,2.595175041349617118e+02,2.997981926576946421e+02,2.750834567942496278e+02,2.237186662952046277e+02
2.513482927924746946e+02,3.071331929422291296e+02,2.875064044818539060e+02,2.129958406001535423e+02,2.206082932172294022e+02,2.288545173754985456e+02,2.518918083756388739e+02,2.036116493894354562e+02,1.720492975665488871e+02,2.518673676585829355e+02,1.776732760568430649e+02,2.072376639794226207e+02,2.545547553461524615e+02,1.646754098833989133e+02,1.417425977423054348e+02,2.311219959873706102e+02,2.580233630071550124e+02,2.693313449350566202e+02,2.355450670401363595e+02,2.364225531818164541e+02,2.297015052932446508e+02,2.507863223728701882e+02,2.433455250881590359e+02,2.808507314087593159e+02,2.539331834354231887e+02,2.887318197723899971e+02,1.702998766560277204e+02,3.283405523428328934e+02,3.343465981725200891e+02,2.979609131780553639e+02,3.078218536387486779e+02,2.803453101313171487e+02,2.186409275977525510e+02,1.464784482072632841e+02,2.173599567352990789e+02,2.520257921014251110e+02,1.827466838955756998e+02,1.686271842992636607e+02,2.528329615644867090e+02,2.428837943663170904e+02,2.886237069744253176e+02,3.347565295597319164e+02,3.345625655572392247e+02,2.549787540741125440e+02,2.636356558962755798e+02,3.034166754323660484e+02,2.738490083754290936e+02,2.249527178540214436e+02
2.511513402367906735e+02,3.066613802295281630e+02,2.883049778802430296e+02,2.134506167270365040e+02,2.202470909869255991e+02,2.279929734227931135e+02,2.525251126494113123e+02,2.037995151037524693e+02,1.719299589614321349e+02,2.529260009730611216e+02,1.781257045089557209e+02,2.078204913307283732e+02,2.560910577762076628e+02,1.650647896456098920e+02,1.410827573364817340e+02,2.315169354382902327e+02,2.590225207508291305e+02,2.699032817661641843e+02,2.363322683663613191e+02,2.357101825602458121e+02,2.298566192846456033e+02,2.510620102905558326e+02,2.451447612754718079e+02,2.841003779329248005e+02,2.552908388766895200e+02,2.892879103870429844e+02,1.695796490055060417e+02,3.279160557081277716e+02,3.334333299269589475e+02,2.990919158310408648e+02,3.083445209416589137e+02,2.808593195839477517e+02,2.192756844001065986e+02,1.479287615713382706e+02,2.190066936226640451e+02,2.531714605735479893e+02,1.827408034970953281e+02,1.685429376734811058e+02,2.542011195568987887e+02,2.446204071869106258e+02,2.896400292950805806e+02,3.366973519524360086e+02,3.361242455921274654e+02,2.548899409811003807e+02,2.618361316885219594e+02,3.036658971910090941e+02,2.764921860792227903e+02,2.257920787785381549e+02
2.528748583856631456e+02,3.067614171122976927e+02,2.912763707565510458e+02,2.156811214316723238e+02,2.213895265037161835e+02,2.291403114484203059e+02,2.551848895205989720e+02,2.037544030979176171e+02,1.709250568362120930e+02,2.529037861343574889e+02,1.781448229124312661e+02,2.086814122190318983e+02,2.572683774635917189e+02,1.661361552939694093e+02,1.416241392161846875e+02,2.339604155706862514e+02,2.616477122008006404e+02,2.712399364676534219e+02,2.376053705599531156e+02,2.376502594962722696e+02,2.297967223562980621e+02,2.514504997684495606e+02,2.475570639427646427e+02,2.855854972195515984e+02,2.539965979477092901e+02,2.927314408947274273e+02,1.682434102199358392e+02,3.332510538445520183e+02,3.364153203868542619e+02,3.008164254280492855e+02,3.099006789685867034e+02,2.830246662643070863e+02,2.184398136606506284e+02,1.470040311141071072e+02,2.192795653075924349e+02,2.549816662701035739e+02,1.842553960246873714e+02,1.691871481092162810e+02,2.561008780486526462e+02,2.478250712433959961e+02,2.917537072405403364e+02,3.404795032171068101e+02,3.401531990071304108e+02,2.545556302351581053e+02,2.633806913710748177e+02,3.045647917534498674e+02,2.788993112362093143e+02,2.270829721439814648e+02
2.542096644053854391e+02,3.075915117970675965e+02,2.914703183984494217e+02,2.149238359837584653e+02,2.217558807730607100e+02,2.284475871182472133e+02,2.558015758033659779e+02,2.058130170266139771e+02,1.729242252432267435e+02,2.543454462645483716e+02,1.792327980380505323e+02,2.099386530584893649e+02,2.584129392940536150e+02,1.659338844800094535e+02,1.426268691566516793e+02,2.353873438065250809e+02,2.630593611114899772e+02,2.716596433027907551e+02,2.370567873293420575e+02,2.400599306543044804e+02,2.327731828770204743e+02,2.533312322223984268e+02,2.494087868787878506e+02,2.869565022134864876e+02,2.554204078718798598e+02,2.918385787473218329e+02,1.707714009422502386e+02,3.328112897774123553e+02,3.389036936257782031e+02,3.040543897255859633e+02,3.120448605759251564e+02,2.838969787081252889e+02,2.192954882601680708e+02,1.476382579767228833e+02,2.199776706362379173e+02,2.561310005041136151e+02,1.861948526116607070e+02,1.709446964575073480e+02,2.575407592233516425e+02,2.480927500809405615e+02,2.866439304818958931e+02,3.396096114938642359e+02,3.385274073891674789e+02,2.586145980020758657e+02,2.649375331149935846e+02,3.051835650566636673e+02,2.783468142902599993e+02,2.276354971182969678e+02
2.512021970597492100e+02,3.050365429003060740e+02,2.879544963475742065e+02,2.135044164236038000e+02,2.195539902053868104e+02,2.268850232362424322e+02,2.526843400275371323e+02,2.041323532840073653e+02,1.691770029134133040e+02,2.493800153059101206e+02,1.782739062488237209e+02,2.068678264598991063e+02,2.555910994855523484e+02,1.666508638727287348e+02,1.414500429851782712e+02,2.343696286770204722e+02,2.602285916239288213e+02,2.693095794764668653e+02,2.360308645808712242e+02,2.369146112069279866e+02,2.315303496329547670e+02,2.523520182308953679e+02,2.486691963007961874e+02,2.844110331027040388e+02,2.520938069098629057e+02,2.860042579886767271e+02,1.697209610614873441e+02,3.273836651415786605e+02,3.349688576482635654e+02,3.011967506690837126e+02,3.102508005772170918e+02,2.833173126816452054e+02,2.165790839737607882e+02,1.460390304858999286e+02,2.174115287413164879e+02,2.543302558195655649e+02,1.871256838607189650e+02,1.701611665419117116e+02,2.557466994347678337e+02,2.467971406546240871e+02,2.826400056806388648e+02,3.336769822537365826e+02,3.323547487665497329e+02,2.541844313297873441e+02,2.611996356764536813e+02,2.999020733213709491e+02,2.751152785691322151e+02,2.275954841514441966e+02
2.506724251965478913e+02,3.043301721186397231e+02,2.866025421113736229e+02,2.130329816179186082e+02,2.209055612074010355e+02,2.270610237077384568e+02,2.498290059494981676e+02,2.035590214450604094e+02,1.700720918060507358e+02,2.492791422337700737e+02,1.776599189486258012e+02,2.063296541605830896e+02,2.542342531412445794e+02,1.654551232342350602e+02,1.417188570462416521e+02,2.324140329318742033e+02,2.563571758544952104e+02,2.670128306339199185e+02,2.349291886502104774e+02,2.347637319391978394e+02,2.310838418617402397e+02,2.510113575281355338e+02,2.458301169089654081e+02,2.818716207215699683e+02,2.537740543726030182e+02,2.837427026871416160e+02,1.689951156037688236e+02,3.257319394470883367e+02,3.324657427559299094e+02,2.980915172208273702e+02,3.072289781824334796e+02,2.812643449917957810e+02,2.171585827380385751e+02,1.453627615235775750e+02,2.179589742771021861e+02,2.527669110464445055e+02,1.851359171978579639e+02,1.698532973503252208e+02,2.542014608874795272e+02,2.446202576894082199e+02,2.817585392467503880e+02,3.322666351815679491e+02,3.290184072603116192e+02,2.537017611785678639e+02,2.602792260863984666e+02,2.979915307304164571e+02,2.747955830289029677e+02,2.267553117581112758e+02
2.498222081701429147e+02,3.039898050689751017e+02,2.850297245028245356e+02,2.114883728604875728e+02,2.188266668296769524e+02,2.244541990318028866e+02,2.495164104560258806e+02,2.040680638997695269e+02,1.709280921233149400e+02,2.489234027151873363e+02,1.772912112133981566e+02,2.061865339551866043e+02,2.521395338243189599e+02,1.644844458867238757e+02,1.405136029470220933e+02,2.303398049183189755e+02,2.552367074897824750e+02,2.657249149971256088e+02,2.339104175807675006e+02,2.329490300015541777e+02,2.283298213371505199e+02,2.493046551182807491e+02,2.428795365836433859e+02,2.816107775647163862e+02,2.535454907658983075e+02,2.819952715126938187e+02,1.693056261053638423e+02,3.254639995015547811e+02,3.311396536529207992e+02,2.955046382229589881e+02,3.057637573885293136e+02,2.807300077777115916e+02,2.179600039910811518e+02,1.465731742809711591e+02,2.177521792248835766e+02,2.516317949490486683e+02,1.822064249197784420e+02,1.686092138366266511e+02,2.527161739934755644e+02,2.437464163120576188e+02,2.813470098337611489e+02,3.311115355158376587e+02,3.274943899080969345e+02,2.546719077558509241e+02,2.580948071929977914e+02,2.966721436635262421e+02,2.742834790479748790e+02,2.248781894387824138e+02
2.503228111549337882e+02,3.050754702362967237e+02,2.856927651135250699e+02,2.118987548659864615e+02,2.173254885401337049e+02,2.247162489262624945e+02,2.499783234201640312e+02,2.032306071342222253e+02,1.699156387960341590e+02,2.492548689043200341e+02,1.771769253090375571e+02,2.062081791805011335e+02,2.516648400147759617e+02,1.640472754468850667e+02,1.412377868623393056e+02,2.281042811001340453e+02,2.562430721188559914e+02,2.661889308767451894e+02,2.342064631423419883e+02,2.337709422543325104e+02,2.285033692580277886e+02,2.485958582752743666e+02,2.412907001613043576e+02,2.796081657908208058e+02,2.542650096847973487e+02,2.853804526616344788e+02,1.691921328902309938e+02,3.264841836609626853e+02,3.310981617515840298e+02,2.962111430897116406e+02,3.071628307885036975e+02,2.810570961290176228e+02,2.170417199515260620e+02,1.471359676911573331e+02,2.176031129490636715e+02,2.507944041226005254e+02,1.827092306048960495e+02,1.676631754465200288e+02,2.517364764581475640e+02,2.418002791823602706e+02,2.829883740309251721e+02,3.343968054353203456e+02,3.302508088257846453e+02,2.519323310947097809e+02,2.588785389389793181e+02,2.991327324779430228e+02,2.757729450032771297e+02,2.236587906186797170e+02
2.501317037311881961e+02,3.032856201055543011e+02,2.873255793658026391e+02,2.121692044532481418e+02,2.185534921985487813e+02,2.251880483533890924e+02,2.498578313628287049e+02,2.031387920578579269e+02,1.704830894214807131e+02,2.509537420198932125e+02,1.789146532493660970e+02,2.064254766718025280e+02,2.528308298205845404e+02,1.650470246286455449e+02,1.410505888919268216e+02,2.277460665751248712e+02,2.563686770366797987e+02,2.666862293832718933e+02,2.348338181688915540e+02,2.333508344189506829e+02,2.280927259934955487e+02,2.475540103490838248e+02,2.405137780570778432e+02,2.770263746558747471e+02,2.529395093794866227e+02,2.859272299042534087e+02,1.699225153746034493e+02,3.273045810643601499e+02,3.318634182415100895e+02,2.985793341411753090e+02,3.077370258366472626e+02,2.801196719791828400e+02,2.166686934795576178e+02,1.474530914243764528e+02,2.176690628247361872e+02,2.496528387179841104e+02,1.820020020349714684e+02,1.676470117090314318e+02,2.509525276348425962e+02,2.401634808608814637e+02,2.841540558897826259e+02,3.340224180314907017e+02,3.326340822446342145e+02,2.528673403698289519e+02,2.608249370174864907e+02,3.010079999397344181e+02,2.735487211622954078e+02,2.225147268089456531e+02
2.509020461946357727e+02,3.032052720630114209e+02,2.879468480788933675e+02,2.140285142273897918e+02,2.211127151391474968e+02,2.264035161931169853e+02,2.495575977590647199e+02,2.026202277768718716e+02,1.716169048786134681e+02,2.525478780021982743e+02,1.785238706565172038e+02,2.063628934056673359e+02,2.539177285844549488e+02,1.645050922543144338e+02,1.415945328601341657e+02,2.301409095765401958e+02,2.559391895539037591e+02,2.679594003919132774e+02,2.358257685968615931e+02,2.361779270898245784e+02,2.298356129307316849e+02,2.495476732071870458e+02,2.418668218562040124e+02,2.758931880692667278e+02,2.535190790298921684e+02,2.840910661192259568e+02,1.698066129195104281e+02,3.278104763469904128e+02,3.332490791000546437e+02,2.988487722749619593e+02,3.090256950519243446e+02,2.767003224599186524e+02,2.172578797579755872e+02,1.471654208553477474e+02,2.164264092640138131e+02,2.472056878802461028e+02,1.848561872744474783e+02,1.679749000605214349e+02,2.504208308627728741e+02,2.406444641586624016e+02,2.856797277344637678e+02,3.339451546149757064e+02,3.342542325028678647e+02,2.540876363874804724e+02,2.618860900906463485e+02,3.041363312833777854e+02,2.729368662616502093e+02,2.225546642336563821e+02
2.538956764429360646e+02,3.048321304503097622e+02,2.885985757309562132e+02,2.156483047050946027e+02,2.227441048045369882e+02,2.282011251468938156e+02,2.507479549075777641e+02,2.045100360183988926e+02,1.718274748367319944e+02,2.544842082124407057e+02,1.780751567237158213e+02,2.078425388079365348e+02,2.552410921133931936e+02,1.638003735052942886e+02,1.418037105045376336e+02,2.318293640649567067e+02,2.566761882171526281e+02,2.689184069232182424e+02,2.362733057618684427e+02,2.383805920541494174e+02,2.320025763115654343e+02,2.514431333130328312e+02,2.449351884448364558e+02,2.770714881148915083e+02,2.574393051646680419e+02,2.842878251817991213e+02,1.709978357241138269e+02,3.288725629704169364e+02,3.348628338119129921e+02,3.016096389701660883e+02,3.112377571926533051e+02,2.752321027369126796e+02,2.185656043164339621e+02,1.482113429962221574e+02,2.170695563629322180e+02,2.479032435802661780e+02,1.868715621242391194e+02,1.694798779119474545e+02,2.526397159433891204e+02,2.429718199195268085e+02,2.859347112838943303e+02,3.350739749026695335e+02,3.357280865626624404e+02,2.571254595679657200e+02,2.648443639943721450e+02,3.061760764626566811e+02,2.719036930319478529e+02,2.237862448333752070e+02
2.532553255387047955e+02,3.050079185668998321e+02,2.887935939280008029e+02,2.150302043566389045e+02,2.223358581634449536e+02,2.286191285890930942e+02,2.499939231261868144e+02,2.048420663853611927e+02,1.725368436420847615e+02,2.544664054289887645e+02,1.792790703357566429e+02,2.073854788208435593e+02,2.564034827892108979e+02,1.641319474125283762e+02,1.412339470397746197e+02,2.320031318258494082e+02,2.557344338284644607e+02,2.691505673936641188e+02,2.368856784267806574e+02,2.381730110329493755e+02,2.323571866213867168e+02,2.518516895781879725e+02,2.464513646936926534e+02,2.748049314044134235e+02,2.561295992092183837e+02,2.833992428537282535e+02,1.701323556718816121e+02,3.275443443868767304e+02,3.339339906027897200e+02,2.999722484848655313e+02,3.100962287738353211e+02,2.723426790979327166e+02,2.185946872794155809e+02,1.474745400035455418e+02,2.173023003914931337e+02,2.478484662981244924e+02,1.854285671365676365e+02,1.702131824815643597e+02,2.532347426662859391e+02,2.437583262797502925e+02,2.858737210903094592e+02,3.343087439553008267e+02,3.343235833120862708e+02,2.567573332454417141e+02,2.637084755356738128e+02,3.031977454481153131e+02,2.708263830990027259e+02,2.236611129303368841e+02
2.529505904201139117e+02,3.041732655174470210e+02,2.880171908915057770e+02,2.147177743183538610e+02,2.222705484920756476e+02,2.290538811524845357e+02,2.497458170153709887e+02,2.047477132469626042e+02,1.719427663923782745e+02,2.549154444599004989e+02,1.784077805570625515e+02,2.074445792984313357e+02,2.560037740622582305e+02,1.644371718650703826e+02,1.411735492789855186e+02,2.318322240437070434e+02,2.550075937969506015e+02,2.699041483170241236e+02,2.370191321524584964e+02,2.382915905459234409e+02,2.322724247024688111e+02,2.515181441549651709e+02,2.471578621769633344e+02,2.754955362372663785e+02,2.547746705656344375e+02,2.833614262314688972e+02,1.705535335978150613e+02,3.284038886050174710e+02,3.338509274372445930e+02,2.980938732320470876e+02,3.083556514467971965e+02,2.703130149861619884e+02,2.187265346735926528e+02,1.463774173638861100e+02,2.168434218084570944e+02,2.482903693304329806e+02,1.855801928952336368e+02,1.695793607154325855e+02,2.531850046742253539e+02,2.443399213966588661e+02,2.870258163027899059e+02,3.330450296773124137e+02,3.321190869958606982e+02,2.545469617751714111e+02,2.617623754621218382e+02,3.020595013013876269e+02,2.701394071353606705e+02,2.240019834436923816e+02
2.532149590575380387e+02,3.052943596131653976e+02,2.878715523669400795e+02,2.145877094102085891e+02,2.216538074565907834e+02,2.288979461839142573e+02,2.504538955000929548e+02,2.054108515454381347e+02,1.728885421119201453e+02,2.552129560900658589e+02,1.785523132615292070e+02,2.080874847521802451e+02,2.563929163594516467e+02,1.651241057257425666e+02,1.416971951506698133e+02,2.338045948324104018e+02,2.560988188023570160e+02,2.702346888371426985e+02,2.365516455670055223e+02,2.386817845862396723e+02,2.325532459245833081e+02,2.522066796300566125e+02,2.473926800866974531e+02,2.781332970602805972e+02,2.573798952248237697e+02,2.847971583370400595e+02,1.708200022922877679e+02,3.284891390479675692e+02,3.349375241944986215e+02,3.003121803932688749e+02,3.101330385524345843e+02,2.730771190236036432e+02,2.197794310512847176e+02,1.471413555907276702e+02,2.188198899660364418e+02,2.501231628128907687e+02,1.841695506375527316e+02,1.706590483720990505e+02,2.546210874522052734e+02,2.458705337778484648e+02,2.875499314796965677e+02,3.328384417262370789e+02,3.325014011404502980e+02,2.555617208821681743e+02,2.633951871835361658e+02,3.035550209236166666e+02,2.708219497247931145e+02,2.239570139375839233e+02
2.531653322173431206e+02,3.047045182072116063e+02,2.886253320170229131e+02,2.148847480675561599e+02,2.216542037672862193e+02,2.292756328285682628e+02,2.514255133368036752e+02,2.040384504469374463e+02,1.719369672666126974e+02,2.529791212752237470e+02,1.785826965133650788e+02,2.075887789646056660e+02,2.559632148825751301e+02,1.661136012735504437e+02,1.426277761492229956e+02,2.337702313568443060e+02,2.572748948608293631e+02,2.710181392381041974e+02,2.374869139568600076e+02,2.378858704719430364e+02,2.309843338666373143e+02,2.513555023380386615e+02,2.486340751731920875e+02,2.808739580492742220e+02,2.563031262907192058e+02,2.846799744578464697e+02,1.704456694480097099e+02,3.285320459483305058e+02,3.351023013567707380e+02,3.013985414309489101e+02,3.100483136411982059e+02,2.742871552196945117e+02,2.198048219768368199e+02,1.480178731034288830e+02,2.184580891653947958e+02,2.509849933194725509e+02,1.863589136215934445e+02,1.702935978821437857e+02,2.549864774628576072e+02,2.456430982441691810e+02,2.869812011995354055e+02,3.318552930414645061e+02,3.324888315935177161e+02,2.552501369501316049e+02,2.604619456960431307e+02,3.003785306555492980e+02,2.740353086116613213e+02,2.252254834710553268e+02
